,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
241,1,10,1.0,12,20,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,735,998528766714,100,174.85034680366516,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,736,246549576131,100,133.86611223220825,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,737,384821585325,100,85.40427303314209,1.5,0.992037037037037,0.015,1.25,738,484473857846,100,117.24407362937927,1.25,0.9589814814814814,0.0125,1.4166666666666667,739,762328448421,100,300.82128739356995,812.1860930919647,0.0005939006805419922
242,1,10,1.0,12,20,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,735,998528766714,100,174.85034680366516,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,736,246549576131,100,133.86611223220825,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,737,384821585325,100,85.40427303314209,1.5,0.992037037037037,0.015,1.25,738,484473857846,100,117.24407362937927,1.25,0.9589814814814814,0.0125,1.4166666666666667,739,762328448421,100,300.82128739356995,812.1860930919647,0.00051116943359375
243,1,16,1.6,12,20,1.5166666666666666,2.1000000000000005,0.9917777777777778,0.020999999999999998,5,2.1666666666666665,0.9928703703703704,0.021666666666666667,1.3333333333333333,740,998528766714,100,90.37835836410522,2.3333333333333335,0.9922222222222222,0.023333333333333334,2.0,741,246549576131,100,105.1430151462555,2.0833333333333335,0.995162037037037,0.020833333333333332,1.1666666666666667,742,384821585325,100,62.612651348114014,2.0833333333333335,0.9916203703703704,0.020833333333333332,1.5,743,484473857846,100,92.00411415100098,1.8333333333333333,0.9870138888888887,0.018333333333333333,1.5833333333333333,744,762328448421,100,133.3153314590454,483.4534704685211,133.35129380226135
244,1,14,1.4,12,20,1.55,1.9166666666666667,0.9834583333333334,0.019166666666666665,5,2.0,0.9901388888888888,0.02,2.0,745,998528766714,100,121.1196186542511,2.0833333333333335,0.971851851851852,0.020833333333333332,1.6666666666666667,746,246549576131,100,216.8223888874054,1.9166666666666667,0.9942824074074074,0.019166666666666665,1.5833333333333333,747,384821585325,100,93.795907497406,1.9166666666666667,0.9924305555555556,0.019166666666666665,1.25,748,484473857846,100,104.23859977722168,1.6666666666666667,0.968587962962963,0.016666666666666666,1.25,749,762328448421,100,246.16717147827148,782.1436862945557,246.19294905662537
245,1,23,2.3,12,20,1.85,2.6333333333333333,0.9921574074074074,0.02633333333333333,5,2.6666666666666665,0.9955324074074074,0.02666666666666667,2.0833333333333335,750,998528766714,100,71.03331875801086,2.8333333333333335,0.9935416666666668,0.028333333333333332,1.8333333333333333,751,246549576131,100,68.84478235244751,2.6666666666666665,0.9838425925925924,0.02666666666666667,1.25,752,384821585325,100,137.6662905216217,2.5833333333333335,0.9932638888888888,0.025833333333333333,2.1666666666666665,753,484473857846,100,95.25288462638855,2.4166666666666665,0.9946064814814816,0.024166666666666666,1.9166666666666667,754,762328448421,100,79.56054520606995,452.3578214645386,137.68324279785156
246,1,28,2.8,12,20,2.1333333333333333,2.883333333333333,0.990388888888889,0.028833333333333332,5,2.9166666666666665,0.982476851851852,0.029166666666666667,1.8333333333333333,755,998528766714,100,136.93372583389282,3.0,0.992175925925926,0.03,1.75,756,246549576131,100,78.9000928401947,2.9166666666666665,0.9926851851851852,0.029166666666666667,1.9166666666666667,757,384821585325,100,79.82476091384888,2.9166666666666665,0.9930555555555556,0.029166666666666667,2.5,758,484473857846,100,89.0474853515625,2.6666666666666665,0.991550925925926,0.02666666666666667,2.6666666666666665,759,762328448421,100,98.33758854866028,483.0436534881592,136.94133472442627
247,1,15,1.5,12,20,1.4500000000000002,2.0166666666666666,0.9911435185185186,0.020166666666666666,5,2.0833333333333335,0.9783333333333334,0.020833333333333332,1.75,760,998528766714,100,172.66087436676025,2.1666666666666665,0.9954398148148148,0.021666666666666667,1.6666666666666667,761,246549576131,100,71.4327986240387,2.0,0.9908333333333332,0.02,1.5,762,384821585325,100,106.71514105796814,2.0,0.994837962962963,0.02,0.9166666666666666,763,484473857846,100,83.16962599754333,1.8333333333333333,0.9962731481481482,0.018333333333333333,1.4166666666666667,764,762328448421,100,73.97765183448792,507.95609188079834,172.66854095458984
248,1,10,1.0,12,20,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,735,998528766714,100,174.85034680366516,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,736,246549576131,100,133.86611223220825,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,737,384821585325,100,85.40427303314209,1.5,0.992037037037037,0.015,1.25,738,484473857846,100,117.24407362937927,1.25,0.9589814814814814,0.0125,1.4166666666666667,739,762328448421,100,300.82128739356995,812.1860930919647,0.0006196498870849609
249,1,10,1.0,12,20,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,735,998528766714,100,174.85034680366516,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,736,246549576131,100,133.86611223220825,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,737,384821585325,100,85.40427303314209,1.5,0.992037037037037,0.015,1.25,738,484473857846,100,117.24407362937927,1.25,0.9589814814814814,0.0125,1.4166666666666667,739,762328448421,100,300.82128739356995,812.1860930919647,0.0005388259887695312
250,1,11,1.1,12,20,1.3499999999999999,1.65,0.9894675925925925,0.0165,5,1.75,0.9937268518518518,0.0175,1.4166666666666667,765,998528766714,100,94.8195948600769,1.75,0.9897222222222222,0.0175,1.0833333333333333,766,246549576131,100,120.90250325202942,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,767,384821585325,100,96.98279857635498,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,768,484473857846,100,172.88922834396362,1.5,0.9898148148148148,0.015,1.8333333333333333,769,762328448421,100,122.67824363708496,608.2723686695099,172.91129994392395
251,1,16,1.6,12,20,1.5166666666666666,2.1000000000000005,0.9917777777777778,0.020999999999999998,5,2.1666666666666665,0.9928703703703704,0.021666666666666667,1.3333333333333333,740,998528766714,100,90.37835836410522,2.3333333333333335,0.9922222222222222,0.023333333333333334,2.0,741,246549576131,100,105.1430151462555,2.0833333333333335,0.995162037037037,0.020833333333333332,1.1666666666666667,742,384821585325,100,62.612651348114014,2.0833333333333335,0.9916203703703704,0.020833333333333332,1.5,743,484473857846,100,92.00411415100098,1.8333333333333333,0.9870138888888887,0.018333333333333333,1.5833333333333333,744,762328448421,100,133.3153314590454,483.4534704685211,0.000614166259765625
