,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,1,11,1.1,9,16,1.1111111111111112,1.5555555555555556,0.9806913580246913,0.015555555555555555,5,1.4444444444444444,0.9949691358024692,0.014444444444444444,1.0,580,986762518570,100,73.47609877586365,1.6666666666666667,0.9554938271604938,0.016666666666666666,0.7777777777777778,581,952039434492,100,202.76510643959045,1.5555555555555556,0.9801851851851852,0.015555555555555555,0.7777777777777778,582,345664075654,100,118.77844142913818,1.5555555555555556,0.984783950617284,0.015555555555555555,1.8888888888888888,583,460462409076,100,100.60358166694641,1.5555555555555556,0.9880246913580248,0.015555555555555555,1.1111111111111112,584,732505190116,100,93.4502809047699,589.0735092163086,0.0005209445953369141
197,4,11,1.1,9,16,4.933333333333334,6.777777777777777,0.9751172839506174,0.06777777777777778,5,6.555555555555555,0.9768441358024692,0.06555555555555556,5.222222222222222,625,986762518570,100,476.8595690727234,6.666666666666667,0.9853626543209876,0.06666666666666667,3.7777777777777777,626,952039434492,100,360.4643189907074,7.0,0.9664351851851852,0.07,4.888888888888889,627,345664075654,100,605.6711502075195,7.0,0.9731558641975308,0.07,5.444444444444445,628,460462409076,100,539.4937827587128,6.666666666666667,0.9737885802469136,0.06666666666666667,5.333333333333333,629,732505190116,100,509.64872217178345,2492.1375432014465,605.6859881877899
198,1,31,3.1,9,16,2.466666666666667,2.977777777777778,0.9903395061728396,0.029777777777777775,5,3.0,0.9944135802469136,0.03,2.5555555555555554,630,986762518570,100,52.083824634552,3.111111111111111,0.9837654320987654,0.03111111111111111,2.2222222222222223,631,952039434492,100,89.563729763031,3.0,0.9939814814814816,0.03,2.7777777777777777,632,345664075654,100,52.803993940353394,2.888888888888889,0.9916975308641977,0.028888888888888888,2.4444444444444446,633,460462409076,100,58.66950511932373,2.888888888888889,0.9878395061728396,0.028888888888888888,2.3333333333333335,634,732505190116,100,84.01141548156738,337.1324689388275,89.58422040939331
199,1,12,1.2,9,16,1.3555555555555556,1.6666666666666667,0.9790679012345679,0.016666666666666666,5,1.6666666666666667,0.9961728395061727,0.016666666666666666,1.6666666666666667,610,986762518570,100,57.72681951522827,1.6666666666666667,0.949351851851852,0.016666666666666666,1.0,611,952039434492,100,219.3064169883728,1.6666666666666667,0.9719135802469137,0.016666666666666666,1.0,612,345664075654,100,141.33709621429443,1.6666666666666667,0.9948456790123456,0.016666666666666666,1.4444444444444444,613,460462409076,100,57.71455931663513,1.6666666666666667,0.9830555555555556,0.016666666666666666,1.6666666666666667,614,732505190116,100,98.90401554107666,574.9889075756073,0.0006697177886962891
200,1,43,4.3,9,16,2.7777777777777777,3.4,0.9774074074074074,0.033999999999999996,5,3.4444444444444446,0.9819444444444444,0.034444444444444444,2.7777777777777777,635,986762518570,100,89.17683124542236,3.5555555555555554,0.9878703703703704,0.035555555555555556,2.888888888888889,636,952039434492,100,72.6695339679718,3.3333333333333335,0.9635185185185186,0.03333333333333333,3.3333333333333335,637,345664075654,100,150.40693736076355,3.3333333333333335,0.9775,0.03333333333333333,2.111111111111111,638,460462409076,100,100.96746730804443,3.3333333333333335,0.9762037037037036,0.03333333333333333,2.7777777777777777,639,732505190116,100,113.78445768356323,527.0052275657654,150.53883910179138
201,1,44,4.4,9,16,3.0444444444444447,3.444444444444444,0.9794382716049383,0.034444444444444444,5,3.5555555555555554,0.9912962962962965,0.035555555555555556,3.6666666666666665,640,986762518570,100,57.088422775268555,3.5555555555555554,0.9789506172839506,0.035555555555555556,2.3333333333333335,641,952039434492,100,102.33259296417236,3.4444444444444446,0.992283950617284,0.034444444444444444,2.888888888888889,642,345664075654,100,50.34187459945679,3.3333333333333335,0.9680246913580248,0.03333333333333333,3.0,643,460462409076,100,130.04309630393982,3.3333333333333335,0.9666358024691358,0.03333333333333333,3.3333333333333335,644,732505190116,100,145.88261651992798,485.6886031627655,145.9055037498474
202,1,29,2.9,9,16,2.533333333333333,2.844444444444445,0.9793395061728395,0.028444444444444446,5,2.888888888888889,0.9908641975308642,0.028888888888888888,3.4444444444444446,615,986762518570,100,76.43898630142212,3.0,0.978148148148148,0.03,2.0,616,952039434492,100,113.89184951782227,2.7777777777777777,0.9631481481481482,0.027777777777777776,2.4444444444444446,617,345664075654,100,156.99613857269287,2.7777777777777777,0.9832716049382716,0.027777777777777776,2.2222222222222223,618,460462409076,100,89.9731183052063,2.7777777777777777,0.9812654320987654,0.027777777777777776,2.5555555555555554,619,732505190116,100,96.51717758178711,533.8172702789307,0.0006020069122314453
203,1,11,1.1,9,16,1.1111111111111112,1.5555555555555556,0.9806913580246913,0.015555555555555555,5,1.4444444444444444,0.9949691358024692,0.014444444444444444,1.0,580,986762518570,100,73.47609877586365,1.6666666666666667,0.9554938271604938,0.016666666666666666,0.7777777777777778,581,952039434492,100,202.76510643959045,1.5555555555555556,0.9801851851851852,0.015555555555555555,0.7777777777777778,582,345664075654,100,118.77844142913818,1.5555555555555556,0.984783950617284,0.015555555555555555,1.8888888888888888,583,460462409076,100,100.60358166694641,1.5555555555555556,0.9880246913580248,0.015555555555555555,1.1111111111111112,584,732505190116,100,93.4502809047699,589.0735092163086,0.0005173683166503906
204,1,10,1.0,10,17,1.06,1.54,0.9904,0.0154,5,1.5,0.9953611111111113,0.015,1.1,645,986762518570,100,63.33721089363098,1.5,0.9804444444444445,0.015,0.7,646,952039434492,100,127.41496443748474,1.5,0.9919444444444444,0.015,0.9,647,345664075654,100,77.36825060844421,1.5,0.9960555555555556,0.015,1.7,648,460462409076,100,55.488537311553955,1.7,0.9881944444444444,0.017,0.9,649,732505190116,100,98.39728474617004,422.00624799728394,127.4258782863617
205,1,11,1.1,10,17,1.06,1.5799999999999998,0.9709388888888888,0.0158,5,1.5,0.9382222222222222,0.015,0.8,650,986762518570,100,317.48072576522827,1.5,0.9393055555555556,0.015,1.3,651,952039434492,100,309.8057658672333,1.6,0.9953333333333332,0.016,0.9,652,345664075654,100,72.07506203651428,1.6,0.9896388888888888,0.016,1.2,653,460462409076,100,102.55848383903503,1.7,0.9921944444444444,0.017,1.1,654,732505190116,100,78.8320415019989,880.7520790100098,317.487601518631
206,1,10,1.0,10,17,1.06,1.54,0.9904,0.0154,5,1.5,0.9953611111111113,0.015,1.1,645,986762518570,100,63.33721089363098,1.5,0.9804444444444445,0.015,0.7,646,952039434492,100,127.41496443748474,1.5,0.9919444444444444,0.015,0.9,647,345664075654,100,77.36825060844421,1.5,0.9960555555555556,0.015,1.7,648,460462409076,100,55.488537311553955,1.7,0.9881944444444444,0.017,0.9,649,732505190116,100,98.39728474617004,422.00624799728394,0.0006093978881835938
207,1,24,2.4,10,17,1.9600000000000002,2.5799999999999996,0.9772500000000001,0.0258,5,2.5,0.9840555555555556,0.025,2.4,655,986762518570,100,109.69362950325012,2.5,0.9631111111111113,0.025,1.6,656,952039434492,100,194.38894248008728,2.7,0.9835277777777778,0.027,1.9,657,345664075654,100,107.68104434013367,2.5,0.9624166666666668,0.025,2.2,658,460462409076,100,200.7630274295807,2.7,0.9931388888888888,0.027,1.7,659,732505190116,100,67.47968435287476,680.0063281059265,200.79159545898438
208,1,19,1.9,10,17,1.94,2.2800000000000002,0.9858388888888887,0.022799999999999997,5,2.2,0.9795277777777778,0.022,1.7,660,986762518570,100,132.7478907108307,2.2,0.982,0.022,2.2,661,952039434492,100,124.5042040348053,2.4,0.9913333333333332,0.024,1.5,662,345664075654,100,85.24923038482666,2.2,0.98425,0.022,1.8,663,460462409076,100,129.20519948005676,2.4,0.9920833333333332,0.024,2.5,664,732505190116,100,77.57771062850952,549.2842352390289,132.87290501594543
209,1,10,1.0,10,17,1.06,1.54,0.9904,0.0154,5,1.5,0.9953611111111113,0.015,1.1,645,986762518570,100,63.33721089363098,1.5,0.9804444444444445,0.015,0.7,646,952039434492,100,127.41496443748474,1.5,0.9919444444444444,0.015,0.9,647,345664075654,100,77.36825060844421,1.5,0.9960555555555556,0.015,1.7,648,460462409076,100,55.488537311553955,1.7,0.9881944444444444,0.017,0.9,649,732505190116,100,98.39728474617004,422.00624799728394,0.0005967617034912109
210,2,27,2.7,10,17,4.5,5.680000000000001,0.9895166666666666,0.056799999999999996,5,5.6,0.9893472222222222,0.056,4.8,665,986762518570,100,150.97692799568176,5.6,0.9883472222222224,0.056,3.7,666,952039434492,100,166.14445090293884,5.9,0.98675,0.059,4.6,667,345664075654,100,166.02232241630554,5.6,0.9898055555555555,0.056,4.2,668,460462409076,100,150.78275179862976,5.7,0.9933333333333334,0.057,5.2,669,732505190116,100,135.46871519088745,769.3951683044434,166.15571188926697
211,2,44,4.4,10,17,5.4399999999999995,7.0,0.9829722222222224,0.07,5,6.9,0.9906805555555556,0.069,6.0,670,986762518570,100,123.9231698513031,6.9,0.980388888888889,0.069,5.7,671,952039434492,100,220.45061612129211,7.1,0.9778194444444444,0.071,5.2,672,345664075654,100,225.8702301979065,7.0,0.9766250000000001,0.07,5.0,673,460462409076,100,230.72382497787476,7.1,0.9893472222222222,0.071,5.3,674,732505190116,100,136.52196288108826,937.4898040294647,230.7440230846405
212,2,10,1.0,10,17,2.48,3.0799999999999996,0.9834555555555557,0.0308,5,2.9,0.9849444444444445,0.029,2.2,675,986762518570,100,223.8860650062561,2.9,0.9806944444444444,0.029,3.4,676,952039434492,100,268.4315049648285,3.2,0.9734027777777777,0.032,2.4,677,345664075654,100,316.2417504787445,3.1,0.9885416666666667,0.031,2.9,678,460462409076,100,183.50191736221313,3.3,0.9896944444444447,0.033,1.5,679,732505190116,100,197.36593675613403,1189.4271745681763,316.2572522163391
213,1,11,1.1,10,17,1.06,1.5799999999999998,0.9709388888888888,0.0158,5,1.5,0.9382222222222222,0.015,0.8,650,986762518570,100,317.48072576522827,1.5,0.9393055555555556,0.015,1.3,651,952039434492,100,309.8057658672333,1.6,0.9953333333333332,0.016,0.9,652,345664075654,100,72.07506203651428,1.6,0.9896388888888888,0.016,1.2,653,460462409076,100,102.55848383903503,1.7,0.9921944444444444,0.017,1.1,654,732505190116,100,78.8320415019989,880.7520790100098,0.0005950927734375
214,1,29,2.9,10,17,2.1,2.92,0.98135,0.029199999999999997,5,2.8,0.98175,0.028,2.2,680,986762518570,100,117.75465679168701,2.9,0.9943055555555556,0.029,2.1,681,952039434492,100,58.68073773384094,3.0,0.96325,0.03,1.9,682,345664075654,100,188.00236105918884,2.9,0.9919166666666668,0.029,2.1,683,460462409076,100,65.73918843269348,3.0,0.9755277777777778,0.03,2.2,684,732505190116,100,135.5985291004181,565.7754731178284,188.02785229682922
215,1,10,1.0,10,17,1.06,1.54,0.9904,0.0154,5,1.5,0.9953611111111113,0.015,1.1,645,986762518570,100,63.33721089363098,1.5,0.9804444444444445,0.015,0.7,646,952039434492,100,127.41496443748474,1.5,0.9919444444444444,0.015,0.9,647,345664075654,100,77.36825060844421,1.5,0.9960555555555556,0.015,1.7,648,460462409076,100,55.488537311553955,1.7,0.9881944444444444,0.017,0.9,649,732505190116,100,98.39728474617004,422.00624799728394,0.0006654262542724609
216,1,11,1.1,11,18,1.0,1.6,0.9693535353535354,0.016,5,1.3636363636363635,0.9455555555555556,0.013636363636363636,0.8181818181818182,685,986762518570,100,343.65331840515137,1.3636363636363635,0.9456060606060606,0.013636363636363636,1.1818181818181819,686,952039434492,100,350.2295162677765,1.8181818181818181,0.98510101010101,0.01818181818181818,1.1818181818181819,687,345664075654,100,133.79877352714539,1.6363636363636365,0.9907070707070708,0.016363636363636365,0.9090909090909091,688,460462409076,100,105.47500252723694,1.8181818181818181,0.9797979797979798,0.01818181818181818,0.9090909090909091,689,732505190116,100,164.43575310707092,1097.592363834381,350.3596303462982
217,1,11,1.1,11,18,1.0,1.6,0.9693535353535354,0.016,5,1.3636363636363635,0.9455555555555556,0.013636363636363636,0.8181818181818182,685,986762518570,100,343.65331840515137,1.3636363636363635,0.9456060606060606,0.013636363636363636,1.1818181818181819,686,952039434492,100,350.2295162677765,1.8181818181818181,0.98510101010101,0.01818181818181818,1.1818181818181819,687,345664075654,100,133.79877352714539,1.6363636363636365,0.9907070707070708,0.016363636363636365,0.9090909090909091,688,460462409076,100,105.47500252723694,1.8181818181818181,0.9797979797979798,0.01818181818181818,0.9090909090909091,689,732505190116,100,164.43575310707092,1097.592363834381,0.0006010532379150391
218,1,10,1.0,11,18,0.9636363636363636,1.5272727272727273,0.9830656565656566,0.015272727272727271,5,1.3636363636363635,0.9994949494949495,0.013636363636363636,0.9090909090909091,690,986762518570,100,61.47547745704651,1.3636363636363635,0.94260101010101,0.013636363636363636,0.7272727272727273,691,952039434492,100,341.8973562717438,1.5454545454545454,0.9853282828282828,0.015454545454545455,0.9090909090909091,692,345664075654,100,132.16814374923706,1.6363636363636365,0.998080808080808,0.016363636363636365,1.3636363636363635,693,460462409076,100,71.42748832702637,1.7272727272727273,0.9898232323232324,0.017272727272727273,0.9090909090909091,694,732505190116,100,107.60432934761047,714.5727951526642,341.9189758300781
219,2,35,3.5,11,18,4.927272727272727,6.436363636363636,0.9899646464646465,0.06436363636363636,5,6.545454545454546,0.990909090909091,0.06545454545454546,5.181818181818182,695,986762518570,100,150.80612134933472,6.363636363636363,0.9931944444444445,0.06363636363636363,4.2727272727272725,696,952039434492,100,120.42157435417175,6.454545454545454,0.988409090909091,0.06454545454545454,5.2727272727272725,697,345664075654,100,169.84907031059265,6.2727272727272725,0.9856313131313131,0.06272727272727273,4.7272727272727275,698,460462409076,100,195.95506930351257,6.545454545454546,0.991679292929293,0.06545454545454546,5.181818181818182,699,732505190116,100,126.37189650535583,763.4037318229675,195.98661136627197
220,1,26,2.6,11,18,2.0,2.7818181818181817,0.9894292929292929,0.02781818181818182,5,2.727272727272727,0.9909848484848484,0.02727272727272727,2.272727272727273,700,986762518570,100,80.81511855125427,2.727272727272727,0.995530303030303,0.02727272727272727,2.3636363636363638,701,952039434492,100,55.2937958240509,2.909090909090909,0.9947979797979798,0.02909090909090909,1.2727272727272727,702,345664075654,100,61.66416382789612,2.727272727272727,0.9707323232323232,0.02727272727272727,1.5454545454545454,703,460462409076,100,183.30458307266235,2.8181818181818183,0.9951010101010102,0.028181818181818183,2.5454545454545454,704,732505190116,100,62.8770067691803,443.95466804504395,183.32469820976257
221,1,10,1.0,11,18,0.9636363636363636,1.5272727272727273,0.9830656565656566,0.015272727272727271,5,1.3636363636363635,0.9994949494949495,0.013636363636363636,0.9090909090909091,690,986762518570,100,61.47547745704651,1.3636363636363635,0.94260101010101,0.013636363636363636,0.7272727272727273,691,952039434492,100,341.8973562717438,1.5454545454545454,0.9853282828282828,0.015454545454545455,0.9090909090909091,692,345664075654,100,132.16814374923706,1.6363636363636365,0.998080808080808,0.016363636363636365,1.3636363636363635,693,460462409076,100,71.42748832702637,1.7272727272727273,0.9898232323232324,0.017272727272727273,0.9090909090909091,694,732505190116,100,107.60432934761047,714.5727951526642,0.0006535053253173828
222,1,11,1.1,11,18,1.0,1.6,0.9693535353535354,0.016,5,1.3636363636363635,0.9455555555555556,0.013636363636363636,0.8181818181818182,685,986762518570,100,343.65331840515137,1.3636363636363635,0.9456060606060606,0.013636363636363636,1.1818181818181819,686,952039434492,100,350.2295162677765,1.8181818181818181,0.98510101010101,0.01818181818181818,1.1818181818181819,687,345664075654,100,133.79877352714539,1.6363636363636365,0.9907070707070708,0.016363636363636365,0.9090909090909091,688,460462409076,100,105.47500252723694,1.8181818181818181,0.9797979797979798,0.01818181818181818,0.9090909090909091,689,732505190116,100,164.43575310707092,1097.592363834381,0.0005180835723876953
223,1,11,1.1,11,18,1.0,1.6,0.9693535353535354,0.016,5,1.3636363636363635,0.9455555555555556,0.013636363636363636,0.8181818181818182,685,986762518570,100,343.65331840515137,1.3636363636363635,0.9456060606060606,0.013636363636363636,1.1818181818181819,686,952039434492,100,350.2295162677765,1.8181818181818181,0.98510101010101,0.01818181818181818,1.1818181818181819,687,345664075654,100,133.79877352714539,1.6363636363636365,0.9907070707070708,0.016363636363636365,0.9090909090909091,688,460462409076,100,105.47500252723694,1.8181818181818181,0.9797979797979798,0.01818181818181818,0.9090909090909091,689,732505190116,100,164.43575310707092,1097.592363834381,0.0004968643188476562
224,1,11,1.1,11,18,1.0,1.6,0.9693535353535354,0.016,5,1.3636363636363635,0.9455555555555556,0.013636363636363636,0.8181818181818182,685,986762518570,100,343.65331840515137,1.3636363636363635,0.9456060606060606,0.013636363636363636,1.1818181818181819,686,952039434492,100,350.2295162677765,1.8181818181818181,0.98510101010101,0.01818181818181818,1.1818181818181819,687,345664075654,100,133.79877352714539,1.6363636363636365,0.9907070707070708,0.016363636363636365,0.9090909090909091,688,460462409076,100,105.47500252723694,1.8181818181818181,0.9797979797979798,0.01818181818181818,0.9090909090909091,689,732505190116,100,164.43575310707092,1097.592363834381,0.0004837512969970703
225,1,11,1.1,11,18,1.0,1.6,0.9693535353535354,0.016,5,1.3636363636363635,0.9455555555555556,0.013636363636363636,0.8181818181818182,685,986762518570,100,343.65331840515137,1.3636363636363635,0.9456060606060606,0.013636363636363636,1.1818181818181819,686,952039434492,100,350.2295162677765,1.8181818181818181,0.98510101010101,0.01818181818181818,1.1818181818181819,687,345664075654,100,133.79877352714539,1.6363636363636365,0.9907070707070708,0.016363636363636365,0.9090909090909091,688,460462409076,100,105.47500252723694,1.8181818181818181,0.9797979797979798,0.01818181818181818,0.9090909090909091,689,732505190116,100,164.43575310707092,1097.592363834381,0.00048232078552246094
226,1,11,1.1,11,18,1.0,1.6,0.9693535353535354,0.016,5,1.3636363636363635,0.9455555555555556,0.013636363636363636,0.8181818181818182,685,986762518570,100,343.65331840515137,1.3636363636363635,0.9456060606060606,0.013636363636363636,1.1818181818181819,686,952039434492,100,350.2295162677765,1.8181818181818181,0.98510101010101,0.01818181818181818,1.1818181818181819,687,345664075654,100,133.79877352714539,1.6363636363636365,0.9907070707070708,0.016363636363636365,0.9090909090909091,688,460462409076,100,105.47500252723694,1.8181818181818181,0.9797979797979798,0.01818181818181818,0.9090909090909091,689,732505190116,100,164.43575310707092,1097.592363834381,0.0004830360412597656
227,1,29,2.9,11,18,2.4363636363636365,2.9454545454545453,0.9896464646464646,0.029454545454545455,5,2.909090909090909,0.9930050505050504,0.02909090909090909,2.4545454545454546,705,986762518570,100,63.84810662269592,2.909090909090909,0.9918939393939394,0.02909090909090909,2.909090909090909,706,952039434492,100,80.67094564437866,3.0,0.9923737373737374,0.03,2.5454545454545454,707,345664075654,100,79.42972612380981,2.909090909090909,0.9893939393939394,0.02909090909090909,2.272727272727273,708,460462409076,100,95.2268853187561,3.0,0.9815656565656564,0.03,2.0,709,732505190116,100,133.14550375938416,452.32116746902466,133.17025899887085
228,1,41,4.1,11,19,3.036363636363636,3.4727272727272727,0.9902575757575758,0.03472727272727273,5,3.3636363636363638,0.9887373737373736,0.03363636363636364,2.727272727272727,710,986762518570,100,88.07650566101074,3.4545454545454546,0.9892424242424244,0.034545454545454546,2.5454545454545454,711,952039434492,100,80.14153337478638,3.5454545454545454,0.995858585858586,0.035454545454545454,2.4545454545454546,712,345664075654,100,68.91482138633728,3.4545454545454546,0.9915656565656564,0.034545454545454546,3.909090909090909,713,460462409076,100,86.9121446609497,3.5454545454545454,0.9858838383838384,0.035454545454545454,3.5454545454545454,714,732505190116,100,102.82281923294067,426.8678243160248,102.8482449054718
229,2,10,1.0,11,19,2.4,3.090909090909091,0.9782525252525252,0.030909090909090907,5,3.090909090909091,0.9650883838383838,0.03090909090909091,2.909090909090909,715,986762518570,100,460.96036410331726,3.090909090909091,0.9805176767676766,0.03090909090909091,2.090909090909091,716,952039434492,100,293.9337375164032,3.272727272727273,0.9940530303030304,0.03272727272727273,2.0,717,345664075654,100,161.2794895172119,2.909090909090909,0.986729797979798,0.02909090909090909,2.4545454545454546,718,460462409076,100,243.40998697280884,3.090909090909091,0.9648737373737374,0.03090909090909091,2.5454545454545454,719,732505190116,100,467.33717226982117,1626.9207503795624,467.36246824264526
230,1,12,1.2,11,19,1.309090909090909,1.690909090909091,0.9899141414141415,0.01690909090909091,5,1.5454545454545454,0.9975757575757576,0.015454545454545455,1.3636363636363635,720,986762518570,100,69.21740770339966,1.5454545454545454,0.9882070707070708,0.015454545454545455,1.4545454545454546,721,952039434492,100,124.03553676605225,1.8181818181818181,0.9950757575757576,0.01818181818181818,1.0,722,345664075654,100,67.86238121986389,1.7272727272727273,0.9923484848484848,0.017272727272727273,1.4545454545454546,723,460462409076,100,94.12270927429199,1.8181818181818181,0.9763636363636364,0.01818181818181818,1.2727272727272727,724,732505190116,100,162.75277996063232,517.9908149242401,163.05590391159058
231,1,11,1.1,11,19,1.0,1.6,0.9693535353535354,0.016,5,1.3636363636363635,0.9455555555555556,0.013636363636363636,0.8181818181818182,685,986762518570,100,343.65331840515137,1.3636363636363635,0.9456060606060606,0.013636363636363636,1.1818181818181819,686,952039434492,100,350.2295162677765,1.8181818181818181,0.98510101010101,0.01818181818181818,1.1818181818181819,687,345664075654,100,133.79877352714539,1.6363636363636365,0.9907070707070708,0.016363636363636365,0.9090909090909091,688,460462409076,100,105.47500252723694,1.8181818181818181,0.9797979797979798,0.01818181818181818,0.9090909090909091,689,732505190116,100,164.43575310707092,1097.592363834381,0.0006628036499023438
232,1,11,1.1,11,19,1.0,1.6,0.9693535353535354,0.016,5,1.3636363636363635,0.9455555555555556,0.013636363636363636,0.8181818181818182,685,986762518570,100,343.65331840515137,1.3636363636363635,0.9456060606060606,0.013636363636363636,1.1818181818181819,686,952039434492,100,350.2295162677765,1.8181818181818181,0.98510101010101,0.01818181818181818,1.1818181818181819,687,345664075654,100,133.79877352714539,1.6363636363636365,0.9907070707070708,0.016363636363636365,0.9090909090909091,688,460462409076,100,105.47500252723694,1.8181818181818181,0.9797979797979798,0.01818181818181818,0.9090909090909091,689,732505190116,100,164.43575310707092,1097.592363834381,0.0005128383636474609
233,1,10,1.0,11,19,0.9636363636363636,1.5272727272727273,0.9830656565656566,0.015272727272727271,5,1.3636363636363635,0.9994949494949495,0.013636363636363636,0.9090909090909091,690,986762518570,100,61.47547745704651,1.3636363636363635,0.94260101010101,0.013636363636363636,0.7272727272727273,691,952039434492,100,341.8973562717438,1.5454545454545454,0.9853282828282828,0.015454545454545455,0.9090909090909091,692,345664075654,100,132.16814374923706,1.6363636363636365,0.998080808080808,0.016363636363636365,1.3636363636363635,693,460462409076,100,71.42748832702637,1.7272727272727273,0.9898232323232324,0.017272727272727273,0.9090909090909091,694,732505190116,100,107.60432934761047,714.5727951526642,0.0004904270172119141
234,1,27,2.7,11,19,2.4,2.836363636363636,0.9862676767676767,0.02836363636363636,5,2.727272727272727,0.9767171717171718,0.02727272727272727,1.8181818181818181,725,986762518570,100,152.81785011291504,2.727272727272727,0.9791161616161616,0.02727272727272727,3.090909090909091,726,952039434492,100,141.88204836845398,3.0,0.991161616161616,0.03,1.5454545454545454,727,345664075654,100,95.10140323638916,2.8181818181818183,0.9898484848484848,0.028181818181818183,2.3636363636363638,728,460462409076,100,80.64342164993286,2.909090909090909,0.9944949494949497,0.02909090909090909,3.1818181818181817,729,732505190116,100,62.82709240913391,533.271815776825,152.9432303905487
235,1,14,1.4,11,19,1.6,1.9090909090909094,0.985060606060606,0.019090909090909092,5,1.8181818181818181,0.9857575757575756,0.01818181818181818,1.3636363636363635,730,986762518570,100,110.12115216255188,1.7272727272727273,0.9938131313131312,0.017272727272727273,1.9090909090909092,731,952039434492,100,85.95656394958496,2.090909090909091,0.9935858585858586,0.02090909090909091,1.5454545454545454,732,345664075654,100,83.90834164619446,1.8181818181818181,0.9565151515151517,0.01818181818181818,1.9090909090909092,733,460462409076,100,262.9933068752289,2.090909090909091,0.9956313131313131,0.02090909090909091,1.2727272727272727,734,732505190116,100,66.58236002922058,609.5617246627808,263.01466274261475
236,1,13,1.3,11,19,1.581818181818182,1.781818181818182,0.9910151515151515,0.01781818181818182,5,1.6363636363636365,0.9962121212121212,0.016363636363636365,1.2727272727272727,735,986762518570,100,67.82568550109863,1.6363636363636365,0.9928030303030304,0.016363636363636365,1.5454545454545454,736,952039434492,100,84.94874882698059,1.9090909090909092,0.9913888888888888,0.019090909090909092,1.9090909090909092,737,345664075654,100,92.92034387588501,1.8181818181818181,0.9858838383838384,0.01818181818181818,1.5454545454545454,738,460462409076,100,124.90694499015808,1.9090909090909092,0.9887878787878788,0.019090909090909092,1.6363636363636365,739,732505190116,100,100.61402773857117,471.2157509326935,124.93220376968384
237,1,10,1.0,11,19,0.9636363636363636,1.5272727272727273,0.9830656565656566,0.015272727272727271,5,1.3636363636363635,0.9994949494949495,0.013636363636363636,0.9090909090909091,690,986762518570,100,61.47547745704651,1.3636363636363635,0.94260101010101,0.013636363636363636,0.7272727272727273,691,952039434492,100,341.8973562717438,1.5454545454545454,0.9853282828282828,0.015454545454545455,0.9090909090909091,692,345664075654,100,132.16814374923706,1.6363636363636365,0.998080808080808,0.016363636363636365,1.3636363636363635,693,460462409076,100,71.42748832702637,1.7272727272727273,0.9898232323232324,0.017272727272727273,0.9090909090909091,694,732505190116,100,107.60432934761047,714.5727951526642,0.0006682872772216797
238,1,12,1.2,11,19,1.309090909090909,1.690909090909091,0.9899141414141415,0.01690909090909091,5,1.5454545454545454,0.9975757575757576,0.015454545454545455,1.3636363636363635,720,986762518570,100,69.21740770339966,1.5454545454545454,0.9882070707070708,0.015454545454545455,1.4545454545454546,721,952039434492,100,124.03553676605225,1.8181818181818181,0.9950757575757576,0.01818181818181818,1.0,722,345664075654,100,67.86238121986389,1.7272727272727273,0.9923484848484848,0.017272727272727273,1.4545454545454546,723,460462409076,100,94.12270927429199,1.8181818181818181,0.9763636363636364,0.01818181818181818,1.2727272727272727,724,732505190116,100,162.75277996063232,517.9908149242401,0.0005207061767578125
239,1,10,1.0,11,19,0.9636363636363636,1.5272727272727273,0.9830656565656566,0.015272727272727271,5,1.3636363636363635,0.9994949494949495,0.013636363636363636,0.9090909090909091,690,986762518570,100,61.47547745704651,1.3636363636363635,0.94260101010101,0.013636363636363636,0.7272727272727273,691,952039434492,100,341.8973562717438,1.5454545454545454,0.9853282828282828,0.015454545454545455,0.9090909090909091,692,345664075654,100,132.16814374923706,1.6363636363636365,0.998080808080808,0.016363636363636365,1.3636363636363635,693,460462409076,100,71.42748832702637,1.7272727272727273,0.9898232323232324,0.017272727272727273,0.9090909090909091,694,732505190116,100,107.60432934761047,714.5727951526642,0.0005578994750976562
240,1,10,1.0,12,20,1.5333333333333334,1.5833333333333333,0.9894953703703703,0.015833333333333335,5,1.6666666666666667,0.9887037037037038,0.016666666666666666,1.1666666666666667,740,986762518570,100,123.87323522567749,1.5,0.9890277777777776,0.015,1.6666666666666667,741,952039434492,100,135.30949664115906,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,742,345664075654,100,136.33562302589417,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,743,460462409076,100,149.91911911964417,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,744,732505190116,100,95.86475944519043,641.3022334575653,149.9399721622467
