,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
200,2,18,1.8,9,16,3.555555555555556,4.6,0.9809290123456791,0.046000000000000006,5,4.555555555555555,0.9872839506172839,0.04555555555555556,3.7777777777777777,755,809132025421,100,153.80200242996216,4.222222222222222,0.966682098765432,0.042222222222222223,4.0,756,990676108683,100,291.2453143596649,4.777777777777778,0.988287037037037,0.04777777777777778,3.0,757,125914321520,100,145.80977296829224,5.0,0.9920216049382715,0.05,3.2222222222222223,758,633356605068,100,118.93036532402039,4.444444444444445,0.9703703703703703,0.044444444444444446,3.7777777777777777,759,293597788666,100,267.61538887023926,977.402843952179,0.0006120204925537109
201,3,83,8.3,9,16,11.177777777777777,13.088888888888889,0.9837057613168725,0.1308888888888889,5,13.11111111111111,0.9831378600823045,0.13111111111111112,10.666666666666666,795,809132025421,100,195.4911162853241,12.88888888888889,0.9911728395061729,0.1288888888888889,10.555555555555555,796,990676108683,100,132.71207785606384,13.222222222222221,0.9738271604938271,0.1322222222222222,10.0,797,125914321520,100,277.0963718891144,13.222222222222221,0.9856275720164609,0.1322222222222222,12.222222222222221,798,633356605068,100,180.54568099975586,13.0,0.9847633744855967,0.13,12.444444444444445,799,293597788666,100,188.95613813400269,974.8013851642609,277.11397099494934
202,2,70,7.0,9,16,6.7555555555555555,8.311111111111112,0.984679012345679,0.08311111111111111,5,8.222222222222221,0.9868518518518519,0.08222222222222222,7.888888888888889,800,809132025421,100,116.49403762817383,8.0,0.9816358024691358,0.08,7.555555555555555,801,990676108683,100,156.1381561756134,8.444444444444445,0.9843672839506172,0.08444444444444445,5.777777777777778,802,125914321520,100,150.20734429359436,8.555555555555555,0.9850308641975309,0.08555555555555555,6.111111111111111,803,633356605068,100,136.55421543121338,8.333333333333334,0.9855092592592591,0.08333333333333333,6.444444444444445,804,293597788666,100,138.07374024391174,697.4674937725067,156.15790939331055
203,6,96,9.6,9,16,22.266666666666666,27.088888888888885,0.9809526748971192,0.2708888888888889,5,26.88888888888889,0.9777366255144032,0.2688888888888889,20.333333333333332,805,809132025421,100,425.70148253440857,26.88888888888889,0.9787397119341562,0.2688888888888889,21.333333333333332,806,990676108683,100,418.9905757904053,27.22222222222222,0.9849022633744856,0.2722222222222222,24.0,807,125914321520,100,321.39163398742676,27.333333333333332,0.9828497942386832,0.2733333333333333,22.22222222222222,808,633356605068,100,343.1932351589203,27.11111111111111,0.9805349794238682,0.27111111111111114,23.444444444444443,809,293597788666,100,386.44107818603516,1895.718005657196,425.7096438407898
204,1,10,1.0,10,17,1.26,1.52,0.9849666666666665,0.0152,5,1.5,0.9909444444444444,0.015,0.9,810,809132025421,100,86.85464262962341,1.6,0.9944166666666666,0.016,1.1,811,990676108683,100,79.0165765285492,1.5,0.95925,0.015,0.9,812,125914321520,100,220.98407697677612,1.5,0.9976111111111112,0.015,1.6,813,633356605068,100,55.338812828063965,1.5,0.9826111111111112,0.015,1.8,814,293597788666,100,123.37997221946716,565.5740811824799,221.01324486732483
205,1,17,1.7,10,17,1.8800000000000001,2.2,0.9937166666666666,0.022,5,2.1,0.9917222222222222,0.021,3.1,815,809132025421,100,76.44457960128784,2.4,0.994,0.024,1.4,816,990676108683,100,67.78153944015503,2.1,0.9969722222222224,0.021,1.0,817,125914321520,100,60.29943585395813,2.2,0.9905555555555556,0.022,2.1,818,633356605068,100,75.21397733688354,2.2,0.9953333333333332,0.022,1.8,819,293597788666,100,67.97747278213501,347.71700501441956,76.57036662101746
206,1,18,1.8,10,17,1.6600000000000001,2.28,0.9889833333333333,0.022799999999999997,5,2.2,0.9837777777777778,0.022,1.7,820,809132025421,100,113.31851053237915,2.4,0.9889166666666668,0.024,1.6,821,990676108683,100,92.00994634628296,2.2,0.9883333333333332,0.022,1.0,822,125914321520,100,93.71243071556091,2.3,0.9893333333333332,0.023,2.2,823,633356605068,100,85.65337562561035,2.3,0.9945555555555556,0.023,1.8,824,293597788666,100,70.71156001091003,455.4058232307434,113.35271978378296
207,4,11,1.1,10,17,5.180000000000001,6.720000000000001,0.9850013888888889,0.06720000000000001,5,6.4,0.9801458333333333,0.064,4.6,825,809132025421,100,484.85115098953247,6.7,0.9869999999999999,0.067,4.7,826,990676108683,100,372.33305764198303,7.2,0.9925069444444445,0.072,4.4,827,125914321520,100,301.967768907547,6.8,0.9898888888888889,0.068,6.0,828,633356605068,100,322.9943497180939,6.5,0.9754652777777778,0.065,6.2,829,293597788666,100,559.4341018199921,2041.5804290771484,559.4629738330841
208,2,10,1.0,10,17,2.6199999999999997,3.0799999999999996,0.9891777777777777,0.0308,5,2.9,0.9916805555555557,0.029,2.8,830,809132025421,100,162.05823969841003,3.2,0.9805416666666666,0.032,2.4,831,990676108683,100,240.09136152267456,3.3,0.9884305555555555,0.033,2.1,832,125914321520,100,183.92083430290222,3.1,0.9904305555555556,0.031,2.1,833,633356605068,100,174.7791702747345,2.9,0.9948055555555555,0.029,3.7,834,293597788666,100,134.51517009735107,895.3647758960724,240.11568880081177
209,3,24,2.4,10,17,6.779999999999999,8.099999999999998,0.9883296296296298,0.081,5,7.8,0.9839537037037037,0.078,6.4,835,809132025421,100,282.7172656059265,8.2,0.9937777777777778,0.082,6.4,836,990676108683,100,181.31690382957458,8.4,0.9886574074074073,0.084,6.4,837,125914321520,100,236.92089009284973,8.2,0.9880185185185185,0.082,7.4,838,633356605068,100,230.13330841064453,7.9,0.9872407407407408,0.079,7.3,839,293597788666,100,248.45704317092896,1179.5454111099243,282.8429448604584
210,1,10,1.0,10,17,1.26,1.52,0.9849666666666665,0.0152,5,1.5,0.9909444444444444,0.015,0.9,810,809132025421,100,86.85464262962341,1.6,0.9944166666666666,0.016,1.1,811,990676108683,100,79.0165765285492,1.5,0.95925,0.015,0.9,812,125914321520,100,220.98407697677612,1.5,0.9976111111111112,0.015,1.6,813,633356605068,100,55.338812828063965,1.5,0.9826111111111112,0.015,1.8,814,293597788666,100,123.37997221946716,565.5740811824799,0.0005929470062255859
211,1,16,1.6,10,17,1.5400000000000003,2.06,0.9682611111111111,0.0206,5,2.0,0.9750277777777778,0.02,1.5,840,809132025421,100,165.64647316932678,2.3,0.9802777777777778,0.023,2.1,841,990676108683,100,135.8434181213379,2.0,0.9733888888888887,0.02,1.1,842,125914321520,100,170.13218808174133,2.0,0.9550555555555555,0.02,1.6,843,633356605068,100,251.39276695251465,2.0,0.9575555555555556,0.02,1.4,844,293597788666,100,239.78556036949158,962.8004066944122,251.42388606071472
212,1,12,1.2,10,17,1.1199999999999999,1.7400000000000002,0.9873111111111111,0.017400000000000002,5,1.6,0.9840833333333332,0.016,1.2,845,809132025421,100,126.40724635124207,1.9,0.9893888888888888,0.019,1.0,846,990676108683,100,101.69875693321228,1.7,0.9816111111111112,0.017,0.8,847,125914321520,100,124.86642503738403,1.7,0.994,0.017,1.5,848,633356605068,100,72.72803854942322,1.8,0.9874722222222222,0.018,1.1,849,293597788666,100,102.73713803291321,528.4376049041748,126.41584491729736
213,5,10,1.0,10,17,5.959999999999999,7.959999999999999,0.9799655555555555,0.0796,5,7.6,0.9835722222222223,0.076,6.1,850,809132025421,100,534.1415257453918,7.8,0.9696277777777776,0.078,7.1,851,990676108683,100,807.1014986038208,8.4,0.9915444444444445,0.084,5.0,852,125914321520,100,393.8084626197815,8.2,0.9880000000000001,0.082,6.2,853,633356605068,100,472.18769001960754,7.8,0.9670833333333333,0.078,5.4,854,293597788666,100,856.0704519748688,3063.3096289634705,856.1001362800598
214,1,11,1.1,10,17,0.9,1.6199999999999999,0.9779277777777778,0.0162,5,1.5,0.9785,0.015,0.9,855,809132025421,100,139.66975951194763,1.8,0.98925,0.018,1.0,856,990676108683,100,95.81934642791748,1.5,0.9366944444444444,0.015,0.5,857,125914321520,100,313.008593082428,1.6,0.9911111111111112,0.016,1.1,858,633356605068,100,96.88545894622803,1.7,0.9940833333333332,0.017,1.0,859,293597788666,100,79.24305701255798,724.6262149810791,313.3214738368988
215,1,10,1.0,10,17,1.26,1.52,0.9849666666666665,0.0152,5,1.5,0.9909444444444444,0.015,0.9,810,809132025421,100,86.85464262962341,1.6,0.9944166666666666,0.016,1.1,811,990676108683,100,79.0165765285492,1.5,0.95925,0.015,0.9,812,125914321520,100,220.98407697677612,1.5,0.9976111111111112,0.015,1.6,813,633356605068,100,55.338812828063965,1.5,0.9826111111111112,0.015,1.8,814,293597788666,100,123.37997221946716,565.5740811824799,0.0006759166717529297
216,2,18,1.8,11,18,3.8727272727272726,4.50909090909091,0.9810580808080808,0.04509090909090909,5,4.363636363636363,0.9822474747474748,0.04363636363636364,3.909090909090909,860,809132025421,100,264.08667492866516,4.545454545454546,0.9761111111111112,0.045454545454545456,4.090909090909091,861,990676108683,100,314.0060296058655,4.636363636363637,0.9912752525252526,0.046363636363636364,3.727272727272727,862,125914321520,100,168.87815880775452,4.454545454545454,0.9881313131313131,0.04454545454545455,4.181818181818182,863,633356605068,100,201.9726424217224,4.545454545454546,0.9675252525252527,0.045454545454545456,3.4545454545454546,864,293597788666,100,399.28800797462463,1348.2315137386322,399.32834362983704
217,1,10,1.0,11,18,1.3636363636363635,1.509090909090909,0.9904646464646465,0.01509090909090909,5,1.6363636363636365,0.9977020202020204,0.016363636363636365,1.6363636363636365,865,809132025421,100,77.88551330566406,1.5454545454545454,0.9833585858585858,0.015454545454545455,0.9090909090909091,866,990676108683,100,144.1291699409485,1.3636363636363635,0.9911363636363636,0.013636363636363636,1.6363636363636365,867,125914321520,100,105.49011039733887,1.4545454545454546,0.988939393939394,0.014545454545454545,1.2727272727272727,868,633356605068,100,121.64879608154297,1.5454545454545454,0.9911868686868688,0.015454545454545455,1.3636363636363635,869,293597788666,100,95.2386245727539,544.3922142982483,144.15408039093018
218,2,25,2.5,11,18,4.163636363636364,5.454545454545455,0.9824747474747475,0.05454545454545454,5,5.181818181818182,0.9853282828282829,0.05181818181818182,5.0,870,809132025421,100,228.49411344528198,5.454545454545454,0.982891414141414,0.05454545454545454,4.363636363636363,871,990676108683,100,235.4522738456726,5.545454545454546,0.9830429292929292,0.05545454545454546,4.2727272727272725,872,125914321520,100,236.5393421649933,5.545454545454546,0.9782828282828282,0.05545454545454546,3.6363636363636362,873,633356605068,100,288.38559341430664,5.545454545454546,0.9828282828282828,0.05545454545454546,3.5454545454545454,874,293597788666,100,236.4037549495697,1225.2750778198242,288.41044425964355
219,1,10,1.0,11,18,1.3636363636363635,1.509090909090909,0.9904646464646465,0.01509090909090909,5,1.6363636363636365,0.9977020202020204,0.016363636363636365,1.6363636363636365,865,809132025421,100,77.88551330566406,1.5454545454545454,0.9833585858585858,0.015454545454545455,0.9090909090909091,866,990676108683,100,144.1291699409485,1.3636363636363635,0.9911363636363636,0.013636363636363636,1.6363636363636365,867,125914321520,100,105.49011039733887,1.4545454545454546,0.988939393939394,0.014545454545454545,1.2727272727272727,868,633356605068,100,121.64879608154297,1.5454545454545454,0.9911868686868688,0.015454545454545455,1.3636363636363635,869,293597788666,100,95.2386245727539,544.3922142982483,0.0006003379821777344
220,5,11,1.1,11,18,6.727272727272728,8.672727272727272,0.9865393939393939,0.08672727272727274,5,8.727272727272727,0.990439393939394,0.08727272727272728,6.909090909090909,875,809132025421,100,468.90964436531067,8.909090909090908,0.9904646464646465,0.0890909090909091,6.2727272727272725,876,990676108683,100,443.5179648399353,8.454545454545455,0.9872979797979797,0.08454545454545455,6.7272727272727275,877,125914321520,100,519.7142767906189,8.909090909090908,0.979510101010101,0.0890909090909091,7.090909090909091,878,633356605068,100,691.4172611236572,8.363636363636363,0.9849848484848485,0.08363636363636363,6.636363636363637,879,293597788666,100,595.5719001293182,2719.1310472488403,691.4501836299896
221,1,10,1.0,11,18,1.3636363636363635,1.509090909090909,0.9904646464646465,0.01509090909090909,5,1.6363636363636365,0.9977020202020204,0.016363636363636365,1.6363636363636365,865,809132025421,100,77.88551330566406,1.5454545454545454,0.9833585858585858,0.015454545454545455,0.9090909090909091,866,990676108683,100,144.1291699409485,1.3636363636363635,0.9911363636363636,0.013636363636363636,1.6363636363636365,867,125914321520,100,105.49011039733887,1.4545454545454546,0.988939393939394,0.014545454545454545,1.2727272727272727,868,633356605068,100,121.64879608154297,1.5454545454545454,0.9911868686868688,0.015454545454545455,1.3636363636363635,869,293597788666,100,95.2386245727539,544.3922142982483,0.0006902217864990234
222,3,74,7.4,11,18,9.945454545454547,12.672727272727276,0.9850740740740742,0.12672727272727274,5,12.636363636363637,0.99010101010101,0.12636363636363637,9.636363636363637,880,809132025421,100,218.98315382003784,12.636363636363637,0.988476430976431,0.12636363636363637,10.181818181818182,881,990676108683,100,208.19240379333496,12.818181818181818,0.9822390572390572,0.12818181818181817,9.545454545454545,882,125914321520,100,293.2332136631012,12.636363636363637,0.9838468013468015,0.12636363636363637,10.545454545454545,883,633356605068,100,243.26349210739136,12.636363636363637,0.9807070707070707,0.12636363636363637,9.818181818181818,884,293597788666,100,299.65194606781006,1263.3242094516754,299.6989426612854
223,3,81,8.1,11,18,10.49090909090909,13.01818181818182,0.9859478114478115,0.13018181818181818,5,12.909090909090908,0.9868518518518519,0.1290909090909091,12.090909090909092,885,809132025421,100,221.7268681526184,12.909090909090908,0.9864478114478116,0.1290909090909091,10.636363636363637,886,990676108683,100,219.87129712104797,13.181818181818182,0.9853535353535353,0.1318181818181818,8.454545454545455,887,125914321520,100,259.9322860240936,13.0,0.984486531986532,0.13,12.0,888,633356605068,100,254.51840496063232,13.090909090909092,0.9865993265993266,0.13090909090909092,9.272727272727273,889,293597788666,100,203.3932979106903,1159.4421541690826,260.06904196739197
224,1,10,1.0,11,18,1.3636363636363635,1.509090909090909,0.9904646464646465,0.01509090909090909,5,1.6363636363636365,0.9977020202020204,0.016363636363636365,1.6363636363636365,865,809132025421,100,77.88551330566406,1.5454545454545454,0.9833585858585858,0.015454545454545455,0.9090909090909091,866,990676108683,100,144.1291699409485,1.3636363636363635,0.9911363636363636,0.013636363636363636,1.6363636363636365,867,125914321520,100,105.49011039733887,1.4545454545454546,0.988939393939394,0.014545454545454545,1.2727272727272727,868,633356605068,100,121.64879608154297,1.5454545454545454,0.9911868686868688,0.015454545454545455,1.3636363636363635,869,293597788666,100,95.2386245727539,544.3922142982483,0.0006182193756103516
225,1,12,1.2,11,18,1.2,1.709090909090909,0.9867979797979798,0.01709090909090909,5,1.7272727272727273,0.9902020202020202,0.017272727272727273,1.5454545454545454,890,809132025421,100,117.83663129806519,1.7272727272727273,0.9832575757575758,0.017272727272727273,0.8181818181818182,891,990676108683,100,140.27685928344727,1.5454545454545454,0.9858080808080808,0.015454545454545455,1.0,892,125914321520,100,135.70858502388,1.7272727272727273,0.9875252525252524,0.017272727272727273,1.1818181818181819,893,633356605068,100,125.29713702201843,1.8181818181818181,0.9871969696969696,0.01818181818181818,1.4545454545454546,894,293597788666,100,123.99172067642212,643.110933303833,140.29501175880432
226,2,10,1.0,11,18,2.254545454545455,3.163636363636364,0.9884419191919191,0.031636363636363636,5,3.0,0.9838636363636364,0.03,3.090909090909091,895,809132025421,100,263.80461525917053,3.090909090909091,0.9893181818181818,0.03090909090909091,2.0,896,990676108683,100,226.50934267044067,3.3636363636363638,0.991540404040404,0.03363636363636364,2.1818181818181817,897,125914321520,100,180.65751552581787,3.272727272727273,0.9884722222222223,0.03272727272727273,1.7272727272727273,898,633356605068,100,221.11530780792236,3.090909090909091,0.9890151515151516,0.03090909090909091,2.272727272727273,899,293597788666,100,206.34061646461487,1098.4273977279663,263.8138403892517
227,1,34,3.4,11,18,2.2909090909090915,3.1636363636363636,0.9854191919191921,0.03163636363636364,5,3.090909090909091,0.9824242424242424,0.03090909090909091,3.272727272727273,900,809132025421,100,122.62943744659424,3.272727272727273,0.9956313131313131,0.03272727272727273,2.0,901,990676108683,100,61.71755003929138,3.1818181818181817,0.9786868686868688,0.031818181818181815,2.1818181818181817,902,125914321520,100,129.21338510513306,3.090909090909091,0.98239898989899,0.03090909090909091,2.090909090909091,903,633356605068,100,129.25753784179688,3.1818181818181817,0.9879545454545454,0.031818181818181815,1.9090909090909092,904,293597788666,100,87.83299899101257,530.6509094238281,129.28372383117676
228,3,10,1.0,11,19,3.1818181818181817,4.781818181818182,0.9887424242424242,0.04781818181818182,5,4.454545454545454,0.9910690235690236,0.04454545454545455,3.8181818181818183,905,809132025421,100,280.88174414634705,4.7272727272727275,0.979520202020202,0.04727272727272727,2.1818181818181817,906,990676108683,100,429.1645975112915,4.818181818181818,0.9923232323232324,0.04818181818181818,3.3636363636363638,907,125914321520,100,249.3931941986084,4.818181818181818,0.9903451178451177,0.04818181818181818,3.3636363636363638,908,633356605068,100,283.8115277290344,5.090909090909091,0.9904545454545454,0.05090909090909091,3.1818181818181817,909,293597788666,100,287.0131435394287,1530.26420712471,429.17900681495667
229,1,70,7.0,11,19,3.672727272727273,4.163636363636364,0.9858737373737373,0.04163636363636364,5,4.090909090909091,0.9890656565656566,0.04090909090909091,4.2727272727272725,910,809132025421,100,66.0411376953125,4.181818181818182,0.9821717171717173,0.04181818181818182,3.6363636363636362,911,990676108683,100,110.94756245613098,4.090909090909091,0.9750252525252524,0.04090909090909091,3.6363636363636362,912,125914321520,100,148.6013503074646,4.181818181818182,0.9904040404040404,0.04181818181818182,2.909090909090909,913,633356605068,100,65.82384538650513,4.2727272727272725,0.9927020202020204,0.042727272727272725,3.909090909090909,914,293597788666,100,56.474725008010864,447.8886208534241,148.63253474235535
230,4,18,1.8,11,19,7.109090909090909,9.10909090909091,0.9850265151515153,0.09109090909090908,5,8.909090909090908,0.9793939393939394,0.0890909090909091,7.454545454545454,915,809132025421,100,539.7553081512451,9.272727272727273,0.9906123737373738,0.09272727272727273,5.909090909090909,916,990676108683,100,313.6565227508545,9.090909090909092,0.9923106060606062,0.09090909090909091,6.454545454545454,917,125914321520,100,288.09967017173767,9.181818181818182,0.9822664141414141,0.09181818181818181,7.545454545454546,918,633356605068,100,471.1554126739502,9.090909090909092,0.9805492424242424,0.09090909090909091,8.181818181818182,919,293597788666,100,507.4421863555908,2120.1091001033783,539.8813750743866
231,1,12,1.2,11,19,1.2,1.709090909090909,0.9867979797979798,0.01709090909090909,5,1.7272727272727273,0.9902020202020202,0.017272727272727273,1.5454545454545454,890,809132025421,100,117.83663129806519,1.7272727272727273,0.9832575757575758,0.017272727272727273,0.8181818181818182,891,990676108683,100,140.27685928344727,1.5454545454545454,0.9858080808080808,0.015454545454545455,1.0,892,125914321520,100,135.70858502388,1.7272727272727273,0.9875252525252524,0.017272727272727273,1.1818181818181819,893,633356605068,100,125.29713702201843,1.8181818181818181,0.9871969696969696,0.01818181818181818,1.4545454545454546,894,293597788666,100,123.99172067642212,643.110933303833,0.0005338191986083984
232,1,10,1.0,11,19,1.3636363636363635,1.509090909090909,0.9904646464646465,0.01509090909090909,5,1.6363636363636365,0.9977020202020204,0.016363636363636365,1.6363636363636365,865,809132025421,100,77.88551330566406,1.5454545454545454,0.9833585858585858,0.015454545454545455,0.9090909090909091,866,990676108683,100,144.1291699409485,1.3636363636363635,0.9911363636363636,0.013636363636363636,1.6363636363636365,867,125914321520,100,105.49011039733887,1.4545454545454546,0.988939393939394,0.014545454545454545,1.2727272727272727,868,633356605068,100,121.64879608154297,1.5454545454545454,0.9911868686868688,0.015454545454545455,1.3636363636363635,869,293597788666,100,95.2386245727539,544.3922142982483,0.0004360675811767578
233,2,18,1.8,11,19,3.8727272727272726,4.50909090909091,0.9810580808080808,0.04509090909090909,5,4.363636363636363,0.9822474747474748,0.04363636363636364,3.909090909090909,860,809132025421,100,264.08667492866516,4.545454545454546,0.9761111111111112,0.045454545454545456,4.090909090909091,861,990676108683,100,314.0060296058655,4.636363636363637,0.9912752525252526,0.046363636363636364,3.727272727272727,862,125914321520,100,168.87815880775452,4.454545454545454,0.9881313131313131,0.04454545454545455,4.181818181818182,863,633356605068,100,201.9726424217224,4.545454545454546,0.9675252525252527,0.045454545454545456,3.4545454545454546,864,293597788666,100,399.28800797462463,1348.2315137386322,0.00043392181396484375
234,1,10,1.0,11,19,1.3636363636363635,1.509090909090909,0.9904646464646465,0.01509090909090909,5,1.6363636363636365,0.9977020202020204,0.016363636363636365,1.6363636363636365,865,809132025421,100,77.88551330566406,1.5454545454545454,0.9833585858585858,0.015454545454545455,0.9090909090909091,866,990676108683,100,144.1291699409485,1.3636363636363635,0.9911363636363636,0.013636363636363636,1.6363636363636365,867,125914321520,100,105.49011039733887,1.4545454545454546,0.988939393939394,0.014545454545454545,1.2727272727272727,868,633356605068,100,121.64879608154297,1.5454545454545454,0.9911868686868688,0.015454545454545455,1.3636363636363635,869,293597788666,100,95.2386245727539,544.3922142982483,0.00043082237243652344
235,1,10,1.0,11,19,1.3636363636363635,1.509090909090909,0.9904646464646465,0.01509090909090909,5,1.6363636363636365,0.9977020202020204,0.016363636363636365,1.6363636363636365,865,809132025421,100,77.88551330566406,1.5454545454545454,0.9833585858585858,0.015454545454545455,0.9090909090909091,866,990676108683,100,144.1291699409485,1.3636363636363635,0.9911363636363636,0.013636363636363636,1.6363636363636365,867,125914321520,100,105.49011039733887,1.4545454545454546,0.988939393939394,0.014545454545454545,1.2727272727272727,868,633356605068,100,121.64879608154297,1.5454545454545454,0.9911868686868688,0.015454545454545455,1.3636363636363635,869,293597788666,100,95.2386245727539,544.3922142982483,0.00042510032653808594
236,1,10,1.0,11,19,1.3636363636363635,1.509090909090909,0.9904646464646465,0.01509090909090909,5,1.6363636363636365,0.9977020202020204,0.016363636363636365,1.6363636363636365,865,809132025421,100,77.88551330566406,1.5454545454545454,0.9833585858585858,0.015454545454545455,0.9090909090909091,866,990676108683,100,144.1291699409485,1.3636363636363635,0.9911363636363636,0.013636363636363636,1.6363636363636365,867,125914321520,100,105.49011039733887,1.4545454545454546,0.988939393939394,0.014545454545454545,1.2727272727272727,868,633356605068,100,121.64879608154297,1.5454545454545454,0.9911868686868688,0.015454545454545455,1.3636363636363635,869,293597788666,100,95.2386245727539,544.3922142982483,0.0004603862762451172
237,1,23,2.3,11,19,1.9636363636363636,2.5999999999999996,0.987020202020202,0.026000000000000002,5,2.5454545454545454,0.9877272727272728,0.025454545454545455,2.5454545454545454,920,809132025421,100,109.31614398956299,2.6363636363636362,0.9809343434343434,0.026363636363636363,1.5454545454545454,921,990676108683,100,138.29421997070312,2.5454545454545454,0.9836111111111112,0.025454545454545455,1.7272727272727273,922,125914321520,100,132.19390559196472,2.5454545454545454,0.98739898989899,0.025454545454545455,2.090909090909091,923,633356605068,100,107.6086630821228,2.727272727272727,0.9954292929292928,0.02727272727272727,1.9090909090909092,924,293597788666,100,65.11416411399841,552.527096748352,138.31816005706787
238,1,25,2.5,11,19,1.981818181818182,2.7090909090909085,0.9822121212121212,0.02709090909090909,5,2.6363636363636362,0.9842424242424244,0.026363636363636363,1.9090909090909092,925,809132025421,100,127.14462614059448,2.727272727272727,0.969040404040404,0.02727272727272727,1.4545454545454546,926,990676108683,100,183.48154592514038,2.727272727272727,0.9836363636363636,0.02727272727272727,1.5454545454545454,927,125914321520,100,118.57226848602295,2.727272727272727,0.9931565656565656,0.02727272727272727,2.727272727272727,928,633356605068,100,65.13426184654236,2.727272727272727,0.9809848484848483,0.02727272727272727,2.272727272727273,929,293597788666,100,132.08005809783936,626.4127604961395,183.61380052566528
239,2,14,1.4,11,19,3.0727272727272728,3.8909090909090907,0.9847651515151515,0.03890909090909091,5,3.8181818181818183,0.9851767676767675,0.038181818181818185,3.272727272727273,930,809132025421,100,252.800226688385,3.8181818181818183,0.9666287878787879,0.038181818181818185,3.0,931,990676108683,100,409.83920216560364,4.090909090909091,0.9899116161616162,0.04090909090909091,3.090909090909091,932,125914321520,100,198.91510844230652,3.727272727272727,0.9916035353535353,0.03727272727272727,2.0,933,633356605068,100,169.50427198410034,4.0,0.9905050505050503,0.04,4.0,934,293597788666,100,185.49325585365295,1216.5520651340485,409.8542456626892
240,2,10,1.0,12,20,2.2,3.033333333333333,0.9938796296296296,0.030333333333333334,5,3.0833333333333335,0.9942013888888888,0.030833333333333334,1.75,935,809132025421,100,173.30013918876648,2.9166666666666665,0.9961226851851852,0.029166666666666667,2.5,936,990676108683,100,147.04910111427307,3.0,0.9935069444444444,0.03,2.5833333333333335,937,125914321520,100,176.14610862731934,3.25,0.9933333333333333,0.0325,2.0833333333333335,938,633356605068,100,184.3280394077301,2.9166666666666665,0.9922337962962962,0.029166666666666667,2.0833333333333335,939,293597788666,100,197.1094572544098,877.9328455924988,197.15297031402588
241,2,10,1.0,12,20,2.2,3.033333333333333,0.9938796296296296,0.030333333333333334,5,3.0833333333333335,0.9942013888888888,0.030833333333333334,1.75,935,809132025421,100,173.30013918876648,2.9166666666666665,0.9961226851851852,0.029166666666666667,2.5,936,990676108683,100,147.04910111427307,3.0,0.9935069444444444,0.03,2.5833333333333335,937,125914321520,100,176.14610862731934,3.25,0.9933333333333333,0.0325,2.0833333333333335,938,633356605068,100,184.3280394077301,2.9166666666666665,0.9922337962962962,0.029166666666666667,2.0833333333333335,939,293597788666,100,197.1094572544098,877.9328455924988,0.0006513595581054688
242,1,10,1.0,12,20,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.5,0.9850925925925926,0.015,1.3333333333333333,940,809132025421,100,151.97951984405518,1.5,0.992337962962963,0.015,1.4166666666666667,941,990676108683,100,116.41424798965454,1.25,0.978449074074074,0.0125,1.3333333333333333,942,125914321520,100,196.2606463432312,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,943,633356605068,100,108.46380996704102,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,944,293597788666,100,117.16811537742615,690.2863395214081,196.3985092639923
243,1,10,1.0,12,20,1.2833333333333332,1.5,0.9881064814814815,0.015,5,1.5,0.9850925925925926,0.015,1.3333333333333333,940,809132025421,100,151.97951984405518,1.5,0.992337962962963,0.015,1.4166666666666667,941,990676108683,100,116.41424798965454,1.25,0.978449074074074,0.0125,1.3333333333333333,942,125914321520,100,196.2606463432312,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,943,633356605068,100,108.46380996704102,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,944,293597788666,100,117.16811537742615,690.2863395214081,0.0005943775177001953
244,3,74,7.4,12,20,10.966666666666667,12.666666666666668,0.9866774691358025,0.12666666666666665,5,12.583333333333334,0.9853163580246914,0.12583333333333332,11.166666666666666,945,809132025421,100,285.26358938217163,12.75,0.9858873456790125,0.1275,10.833333333333334,946,990676108683,100,283.8681333065033,12.75,0.992145061728395,0.1275,9.833333333333334,947,125914321520,100,164.99044227600098,12.666666666666666,0.9842901234567901,0.12666666666666668,11.583333333333334,948,633356605068,100,282.01128578186035,12.583333333333334,0.9857484567901235,0.12583333333333332,11.416666666666666,949,293597788666,100,288.23226380348206,1304.3657145500183,288.26521277427673
