,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
200,1,16,1.6,9,16,1.8,2.1333333333333337,0.9828765432098766,0.021333333333333336,5,2.0,0.979567901234568,0.02,1.8888888888888888,730,948254457740,100,112.85078120231628,2.0,0.9975308641975308,0.02,1.1111111111111112,731,462692526779,100,57.05115270614624,2.2222222222222223,0.9909876543209876,0.022222222222222223,2.5555555555555554,732,183056700150,100,68.49645709991455,2.2222222222222223,0.9934567901234568,0.022222222222222223,1.7777777777777777,733,827341541378,100,56.586127519607544,2.2222222222222223,0.9528395061728396,0.022222222222222223,1.6666666666666667,734,121389923579,100,190.59077548980713,485.57529401779175,0.0006022453308105469
201,1,154,15.4,9,16,4.222222222222222,5.0,0.9911666666666668,0.05,5,5.0,0.9936111111111112,0.05,3.4444444444444446,800,948254457740,100,37.30417346954346,5.0,0.9936728395061728,0.05,4.111111111111111,801,462692526779,100,37.56280159950256,5.0,0.989104938271605,0.05,4.666666666666667,802,183056700150,100,37.406306982040405,5.0,0.987283950617284,0.05,4.777777777777778,803,827341541378,100,49.474687576293945,5.0,0.9921604938271604,0.05,4.111111111111111,804,121389923579,100,43.901801109313965,205.64977073669434,49.508296251297
202,1,52,5.2,9,16,3.2444444444444445,3.8,0.988574074074074,0.038,5,3.7777777777777777,0.9860493827160494,0.03777777777777778,3.5555555555555554,805,948254457740,100,49.23547649383545,3.7777777777777777,0.992716049382716,0.03777777777777778,2.4444444444444446,806,462692526779,100,48.64021301269531,3.7777777777777777,0.990925925925926,0.03777777777777778,3.4444444444444446,807,183056700150,100,48.41532754898071,3.7777777777777777,0.979074074074074,0.03777777777777778,3.4444444444444446,808,827341541378,100,97.3663420677185,3.888888888888889,0.994104938271605,0.03888888888888889,3.3333333333333335,809,121389923579,100,42.080782890319824,285.7381420135498,97.3891179561615
203,2,151,15.1,9,16,7.488888888888889,9.933333333333334,0.9853240740740741,0.09933333333333334,5,9.88888888888889,0.9874382716049381,0.09888888888888889,7.444444444444445,810,948254457740,100,88.2001326084137,10.0,0.9884104938271605,0.1,7.666666666666667,811,462692526779,100,81.93051624298096,9.88888888888889,0.9775462962962962,0.09888888888888889,7.444444444444445,812,183056700150,100,153.53153228759766,10.0,0.9885802469135803,0.1,6.888888888888889,813,827341541378,100,87.23823761940002,9.88888888888889,0.984645061728395,0.09888888888888889,8.0,814,121389923579,100,118.50625228881836,529.4066710472107,153.54959082603455
204,8,61,6.1,10,17,26.540000000000003,32.14,0.9852444444444444,0.3214,5,31.8,0.9854305555555556,0.318,26.7,815,948254457740,100,483.7577893733978,32.5,0.9861215277777777,0.325,25.2,816,462692526779,100,435.8380844593048,32.2,0.9886006944444444,0.322,25.5,817,183056700150,100,432.0594890117645,32.1,0.9863263888888889,0.321,28.2,818,827341541378,100,480.05291295051575,32.1,0.9797430555555555,0.321,27.1,819,121389923579,100,607.9052975177765,2439.6135733127594,607.9332122802734
205,8,57,5.7,10,17,25.060000000000002,31.52,0.9852708333333332,0.3152,5,31.2,0.9821458333333334,0.312,23.3,820,948254457740,100,582.7009129524231,31.9,0.9883888888888889,0.319,25.9,821,462692526779,100,410.59687972068787,31.3,0.9834201388888888,0.313,25.8,822,183056700150,100,533.870822429657,31.5,0.9857395833333333,0.315,26.2,823,827341541378,100,483.7774066925049,31.7,0.9866597222222223,0.317,24.1,824,121389923579,100,461.60754227638245,2472.5535640716553,582.7159094810486
206,1,41,4.1,10,17,2.7,3.4799999999999995,0.9876111111111111,0.034800000000000005,5,3.5,0.9783611111111112,0.035,2.4,825,948254457740,100,110.4003643989563,3.7,0.9943611111111113,0.037,2.8,826,462692526779,100,53.816295862197876,3.5,0.9918055555555556,0.035,3.0,827,183056700150,100,71.27446007728577,3.4,0.9930555555555556,0.034,2.3,828,827341541378,100,55.00690984725952,3.3,0.9804722222222222,0.033,3.0,829,121389923579,100,113.25102090835571,403.7490510940552,113.32219362258911
207,1,14,1.4,10,17,1.22,1.9599999999999997,0.9907777777777778,0.0196,5,2.0,0.9893888888888888,0.02,1.3,830,948254457740,100,83.75955295562744,2.1,0.9900555555555556,0.021,1.4,831,462692526779,100,84.73472595214844,2.0,0.9838611111111112,0.02,1.8,832,183056700150,100,106.96383309364319,1.8,0.9959444444444444,0.018,1.0,833,827341541378,100,62.726160287857056,1.9,0.9946388888888889,0.019,0.6,834,121389923579,100,70.74128580093384,408.92555809020996,107.10184741020203
208,7,154,15.4,10,17,27.52,34.839999999999996,0.9838063492063492,0.3484,5,35.0,0.983031746031746,0.35,27.5,835,948254457740,100,373.595636844635,34.6,0.9806230158730159,0.346,29.8,836,462692526779,100,432.7877986431122,34.9,0.9851468253968253,0.349,26.3,837,183056700150,100,367.7751808166504,34.9,0.986670634920635,0.349,26.4,838,827341541378,100,316.5707061290741,34.8,0.9835595238095239,0.348,27.6,839,121389923579,100,391.9280183315277,1882.6573407649994,432.8016002178192
209,1,61,6.1,10,17,3.4200000000000004,3.999999999999999,0.9850555555555556,0.04,5,4.0,0.9766944444444444,0.04,4.1,840,948254457740,100,113.81432008743286,4.2,0.9894444444444443,0.042,2.9,841,462692526779,100,53.32570695877075,4.0,0.9885277777777778,0.04,2.8,842,183056700150,100,53.140801668167114,3.9,0.9793888888888888,0.039,4.1,843,827341541378,100,116.94433093070984,3.9,0.9912222222222222,0.039,3.2,844,121389923579,100,60.271902322769165,397.49706196784973,116.97826361656189
210,2,74,7.4,10,17,7.08,8.5,0.9856944444444444,0.085,5,8.4,0.9770833333333333,0.084,6.3,845,948254457740,100,200.18110537528992,8.5,0.9840694444444444,0.085,5.8,846,462692526779,100,156.67984771728516,8.5,0.9944722222222222,0.085,6.9,847,183056700150,100,89.88092303276062,8.5,0.985125,0.085,8.3,848,827341541378,100,149.05134654045105,8.6,0.9877222222222222,0.086,8.1,849,121389923579,100,141.1050751209259,736.8982977867126,200.306458234787
211,2,74,7.4,10,17,7.08,8.5,0.9856944444444444,0.085,5,8.4,0.9770833333333333,0.084,6.3,845,948254457740,100,200.18110537528992,8.5,0.9840694444444444,0.085,5.8,846,462692526779,100,156.67984771728516,8.5,0.9944722222222222,0.085,6.9,847,183056700150,100,89.88092303276062,8.5,0.985125,0.085,8.3,848,827341541378,100,149.05134654045105,8.6,0.9877222222222222,0.086,8.1,849,121389923579,100,141.1050751209259,736.8982977867126,0.0006825923919677734
212,1,64,6.4,10,17,3.6,4.0600000000000005,0.9860666666666666,0.040600000000000004,5,4.1,0.9901388888888888,0.041,4.6,850,948254457740,100,68.35705041885376,4.2,0.9881666666666666,0.042,3.7,851,462692526779,100,83.1369252204895,4.0,0.9735,0.04,4.2,852,183056700150,100,128.28526639938354,4.0,0.98575,0.04,2.4,853,827341541378,100,77.14340329170227,4.0,0.9927777777777778,0.04,3.1,854,121389923579,100,53.45690560340881,410.3795509338379,128.303936958313
213,8,150,15.0,10,17,31.76,39.68000000000001,0.984067361111111,0.3968,5,39.6,0.98509375,0.396,30.4,855,948254457740,100,378.28322982788086,39.7,0.9826701388888889,0.397,29.4,856,462692526779,100,463.6606900691986,39.4,0.9812534722222223,0.394,33.7,857,183056700150,100,473.93461632728577,39.9,0.9871770833333333,0.399,31.4,858,827341541378,100,343.2921006679535,39.8,0.9841423611111111,0.398,33.9,859,121389923579,100,392.9272768497467,2052.0979137420654,473.95321917533875
214,1,16,1.6,10,17,1.54,2.08,0.9837222222222222,0.020800000000000003,5,2.0,0.9498333333333332,0.02,1.5,860,948254457740,100,252.94604063034058,2.3,0.98825,0.023,1.6,861,462692526779,100,99.13439846038818,2.1,0.9940833333333332,0.021,1.4,862,183056700150,100,61.16002130508423,1.9,0.9945833333333334,0.019,2.0,863,827341541378,100,77.69884490966797,2.1,0.9918611111111112,0.021,1.2,864,121389923579,100,85.53995752334595,576.4792628288269,252.96131205558777
215,2,74,7.4,10,17,7.08,8.5,0.9856944444444444,0.085,5,8.4,0.9770833333333333,0.084,6.3,845,948254457740,100,200.18110537528992,8.5,0.9840694444444444,0.085,5.8,846,462692526779,100,156.67984771728516,8.5,0.9944722222222222,0.085,6.9,847,183056700150,100,89.88092303276062,8.5,0.985125,0.085,8.3,848,827341541378,100,149.05134654045105,8.6,0.9877222222222222,0.086,8.1,849,121389923579,100,141.1050751209259,736.8982977867126,0.0006990432739257812
216,1,155,15.5,11,18,4.236363636363636,4.963636363636364,0.983989898989899,0.04963636363636363,5,4.909090909090909,0.9789646464646464,0.04909090909090909,4.181818181818182,865,948254457740,100,122.33783435821533,5.0,0.9871969696969696,0.05,4.181818181818182,866,462692526779,100,61.51335430145264,4.909090909090909,0.9798484848484847,0.04909090909090909,4.2727272727272725,867,183056700150,100,125.6370460987091,5.0,0.9825757575757575,0.05,4.090909090909091,868,827341541378,100,100.1765193939209,5.0,0.9913636363636364,0.05,4.454545454545454,869,121389923579,100,43.89543652534485,453.5601906776428,125.77295446395874
217,2,57,5.7,11,18,6.327272727272727,7.8181818181818175,0.9857525252525253,0.07818181818181819,5,7.7272727272727275,0.9867424242424242,0.07727272727272727,6.2727272727272725,870,948254457740,100,165.0557997226715,8.0,0.986199494949495,0.08,6.7272727272727275,871,462692526779,100,146.5870316028595,7.7272727272727275,0.9815277777777778,0.07727272727272727,6.363636363636363,872,183056700150,100,203.00636959075928,7.7272727272727275,0.987638888888889,0.07727272727272727,6.2727272727272725,873,827341541378,100,180.78539109230042,7.909090909090909,0.9866540404040405,0.07909090909090909,6.0,874,121389923579,100,171.97141861915588,867.4060106277466,203.02557229995728
218,2,73,7.3,11,18,7.1454545454545455,8.454545454545453,0.9872954545454545,0.08454545454545453,5,8.363636363636363,0.9857449494949495,0.08363636363636363,6.545454545454546,875,948254457740,100,177.21176838874817,8.636363636363637,0.9904924242424242,0.08636363636363636,6.7272727272727275,876,462692526779,100,99.40157866477966,8.454545454545455,0.9892045454545454,0.08454545454545455,7.636363636363637,877,183056700150,100,133.9276614189148,8.363636363636363,0.9859722222222222,0.08363636363636363,5.636363636363637,878,827341541378,100,172.25062322616577,8.454545454545455,0.9850631313131313,0.08454545454545455,9.181818181818182,879,121389923579,100,168.7096655368805,751.5012972354889,177.2205045223236
219,1,43,4.3,11,18,2.9636363636363634,3.563636363636364,0.989030303030303,0.03563636363636363,5,3.5454545454545454,0.9851515151515152,0.035454545454545454,2.909090909090909,880,948254457740,100,109.65321946144104,3.5454545454545454,0.9853030303030303,0.035454545454545454,2.6363636363636362,881,462692526779,100,94.45113778114319,3.5454545454545454,0.9914646464646464,0.035454545454545454,3.5454545454545454,882,183056700150,100,77.189786195755,3.6363636363636362,0.99489898989899,0.03636363636363636,2.8181818181818183,883,827341541378,100,52.42861223220825,3.5454545454545454,0.9883333333333332,0.035454545454545454,2.909090909090909,884,121389923579,100,92.46353077888489,426.1862864494324,109.66200613975525
220,1,42,4.2,11,18,2.963636363636364,3.5272727272727273,0.989358585858586,0.035272727272727275,5,3.5454545454545454,0.9944949494949497,0.035454545454545454,3.6363636363636362,885,948254457740,100,69.03778576850891,3.5454545454545454,0.9877272727272728,0.035454545454545454,2.3636363636363638,886,462692526779,100,61.13262891769409,3.4545454545454546,0.985858585858586,0.034545454545454546,3.1818181818181817,887,183056700150,100,90.79702496528625,3.5454545454545454,0.9836111111111112,0.035454545454545454,2.6363636363636362,888,827341541378,100,115.05168604850769,3.5454545454545454,0.9951010101010102,0.035454545454545454,3.0,889,121389923579,100,60.705931663513184,396.72505736351013,115.07658958435059
221,2,51,5.1,11,18,5.454545454545455,7.527272727272728,0.9890025252525252,0.07527272727272727,5,7.363636363636363,0.9853282828282828,0.07363636363636364,4.909090909090909,890,948254457740,100,167.36740827560425,7.636363636363637,0.9897601010101009,0.07636363636363637,4.7272727272727275,891,462692526779,100,137.77998805046082,7.545454545454546,0.9907070707070706,0.07545454545454545,6.363636363636363,892,183056700150,100,153.1849331855774,7.454545454545454,0.9861994949494949,0.07454545454545454,5.7272727272727275,893,827341541378,100,159.00675201416016,7.636363636363637,0.9930176767676768,0.07636363636363637,5.545454545454546,894,121389923579,100,111.83545994758606,729.1745414733887,167.37617778778076
222,1,157,15.7,11,18,4.363636363636363,5.0,0.988378787878788,0.05,5,5.0,0.9929292929292928,0.05,4.7272727272727275,895,948254457740,100,46.68834853172302,5.0,0.9853030303030303,0.05,4.363636363636363,896,462692526779,100,68.1533989906311,5.0,0.9936868686868688,0.05,5.090909090909091,897,183056700150,100,45.309751987457275,5.0,0.9806818181818182,0.05,3.5454545454545454,898,827341541378,100,112.34851288795471,5.0,0.9892929292929292,0.05,4.090909090909091,899,121389923579,100,53.29161715507507,325.7916295528412,112.37396025657654
223,8,34,3.4,11,18,20.87272727272727,25.78181818181818,0.985709595959596,0.25781818181818184,5,25.363636363636363,0.9831565656565657,0.25363636363636366,20.727272727272727,900,948254457740,100,731.1951580047607,26.0,0.9847506313131313,0.26,22.454545454545453,901,462692526779,100,685.3126404285431,26.0,0.9882260101010101,0.26,20.818181818181817,902,183056700150,100,592.5783586502075,25.727272727272727,0.9856218434343433,0.25727272727272726,20.363636363636363,903,827341541378,100,673.400616645813,25.818181818181817,0.9867929292929294,0.2581818181818182,20.0,904,121389923579,100,635.4229159355164,3317.9096896648407,731.204008102417
224,1,14,1.4,11,18,1.490909090909091,2.018181818181818,0.9830050505050505,0.020181818181818183,5,2.090909090909091,0.9933585858585858,0.02090909090909091,1.7272727272727273,905,948254457740,100,76.51542448997498,2.090909090909091,0.99239898989899,0.02090909090909091,1.3636363636363635,906,462692526779,100,84.83891129493713,1.8181818181818181,0.9540151515151516,0.01818181818181818,1.2727272727272727,907,183056700150,100,274.721116065979,2.090909090909091,0.9916666666666668,0.02090909090909091,1.4545454545454546,908,827341541378,100,94.66313815116882,2.0,0.9835858585858586,0.02,1.6363636363636365,909,121389923579,100,134.34544444084167,665.0840344429016,274.75085973739624
225,1,68,6.8,11,18,4.090909090909091,4.1090909090909085,0.9768434343434343,0.04109090909090909,5,4.090909090909091,0.9780555555555556,0.04090909090909091,4.0,910,948254457740,100,133.58352160453796,4.090909090909091,0.9761111111111112,0.04090909090909091,3.272727272727273,911,462692526779,100,147.82929277420044,4.090909090909091,0.9720959595959596,0.04090909090909091,5.090909090909091,912,183056700150,100,170.83157110214233,4.181818181818182,0.9812121212121212,0.04181818181818182,3.6363636363636362,913,827341541378,100,131.23204946517944,4.090909090909091,0.9767424242424242,0.04090909090909091,4.454545454545454,914,121389923579,100,154.52121329307556,737.9976482391357,170.97032523155212
226,1,13,1.3,11,18,1.3636363636363638,1.8727272727272726,0.9846565656565657,0.018727272727272728,5,1.9090909090909092,0.9941666666666666,0.019090909090909092,1.1818181818181819,915,948254457740,100,77.62698721885681,1.8181818181818181,0.9506060606060606,0.01818181818181818,1.3636363636363635,916,462692526779,100,299.7911765575409,1.8181818181818181,0.9896969696969696,0.01818181818181818,1.5454545454545454,917,183056700150,100,95.09673929214478,1.9090909090909092,0.9937121212121212,0.019090909090909092,1.0,918,827341541378,100,86.33022499084473,1.9090909090909092,0.9951010101010102,0.019090909090909092,1.7272727272727273,919,121389923579,100,77.23710632324219,636.0822343826294,299.8132076263428
227,2,74,7.4,11,18,7.8,8.472727272727273,0.9861338383838383,0.08472727272727272,5,8.363636363636363,0.9818434343434344,0.08363636363636363,7.7272727272727275,920,948254457740,100,193.36799144744873,8.636363636363637,0.9892424242424243,0.08636363636363636,6.636363636363637,921,462692526779,100,144.28233671188354,8.454545454545455,0.9886742424242425,0.08454545454545455,9.0,922,183056700150,100,152.09440922737122,8.363636363636363,0.9821212121212121,0.08363636363636363,8.181818181818182,923,827341541378,100,187.53528308868408,8.545454545454545,0.9887878787878788,0.08545454545454545,7.454545454545454,924,121389923579,100,154.15192651748657,831.4319469928741,193.37716221809387
228,1,19,1.9,11,19,1.6727272727272726,2.3454545454545452,0.9893333333333334,0.023454545454545457,5,2.4545454545454546,0.99260101010101,0.024545454545454544,1.6363636363636365,925,948254457740,100,82.70459604263306,2.3636363636363638,0.9822727272727272,0.023636363636363636,1.6363636363636365,926,462692526779,100,122.12270903587341,2.1818181818181817,0.9842676767676768,0.02181818181818182,1.8181818181818181,927,183056700150,100,130.71776342391968,2.3636363636363638,0.9947979797979798,0.023636363636363636,2.090909090909091,928,827341541378,100,65.91399383544922,2.3636363636363638,0.9927272727272728,0.023636363636363636,1.1818181818181819,929,121389923579,100,83.03978180885315,484.4988441467285,130.7458336353302
229,7,61,6.1,11,19,23.236363636363638,28.2,0.9867619047619046,0.282,5,28.0,0.9901911976911977,0.28,25.0,930,948254457740,100,398.44937348365784,28.181818181818183,0.9849242424242423,0.2818181818181818,22.454545454545453,931,462692526779,100,494.39248871803284,28.363636363636363,0.9877777777777779,0.28363636363636363,22.727272727272727,932,183056700150,100,450.1104109287262,28.181818181818183,0.9850324675324675,0.2818181818181818,22.636363636363637,933,827341541378,100,504.15794491767883,28.272727272727273,0.9858838383838385,0.2827272727272727,23.363636363636363,934,121389923579,100,479.6300528049469,2326.7402708530426,504.1846523284912
230,2,79,7.9,11,19,7.345454545454546,8.618181818181819,0.98575,0.08618181818181818,5,8.545454545454545,0.9867803030303031,0.08545454545454545,8.0,935,948254457740,100,154.0121557712555,8.727272727272727,0.9825126262626263,0.08727272727272728,6.090909090909091,936,462692526779,100,204.26455402374268,8.636363636363637,0.9867171717171717,0.08636363636363636,9.0,937,183056700150,100,142.01854848861694,8.545454545454545,0.9870707070707071,0.08545454545454545,6.545454545454546,938,827341541378,100,170.15890979766846,8.636363636363637,0.985669191919192,0.08636363636363636,7.090909090909091,939,121389923579,100,166.24871802330017,836.7028861045837,204.28977751731873
231,1,11,1.1,11,19,1.490909090909091,1.690909090909091,0.9904646464646465,0.01690909090909091,5,1.8181818181818181,0.9945454545454544,0.01818181818181818,1.4545454545454546,940,948254457740,100,67.38289093971252,1.6363636363636365,0.985858585858586,0.016363636363636365,1.1818181818181819,941,462692526779,100,127.47299456596375,1.5454545454545454,0.9942676767676768,0.015454545454545455,1.2727272727272727,942,183056700150,100,86.28715538978577,1.8181818181818181,0.988560606060606,0.01818181818181818,1.7272727272727273,943,827341541378,100,102.85407280921936,1.6363636363636365,0.9890909090909092,0.016363636363636365,1.8181818181818181,944,121389923579,100,110.31016492843628,494.3072786331177,127.60528373718262
232,2,59,5.9,11,19,6.8181818181818175,7.963636363636364,0.9907651515151515,0.07963636363636364,5,7.909090909090909,0.9912626262626263,0.07909090909090909,7.0,945,948254457740,100,110.18044114112854,8.090909090909092,0.989810606060606,0.0809090909090909,6.636363636363637,946,462692526779,100,127.99660420417786,7.909090909090909,0.9932954545454546,0.07909090909090909,7.363636363636363,947,183056700150,100,119.721839427948,7.909090909090909,0.9918813131313131,0.07909090909090909,6.181818181818182,948,827341541378,100,118.35293817520142,8.0,0.9875757575757576,0.08,6.909090909090909,949,121389923579,100,149.8591251373291,626.1109480857849,149.89163780212402
233,1,155,15.5,11,19,4.236363636363636,4.963636363636364,0.983989898989899,0.04963636363636363,5,4.909090909090909,0.9789646464646464,0.04909090909090909,4.181818181818182,865,948254457740,100,122.33783435821533,5.0,0.9871969696969696,0.05,4.181818181818182,866,462692526779,100,61.51335430145264,4.909090909090909,0.9798484848484847,0.04909090909090909,4.2727272727272725,867,183056700150,100,125.6370460987091,5.0,0.9825757575757575,0.05,4.090909090909091,868,827341541378,100,100.1765193939209,5.0,0.9913636363636364,0.05,4.454545454545454,869,121389923579,100,43.89543652534485,453.5601906776428,0.0006248950958251953
234,2,10,1.0,11,19,2.381818181818182,3.036363636363636,0.9848207070707071,0.030363636363636363,5,3.0,0.9755934343434344,0.03,2.3636363636363638,950,948254457740,100,350.1079246997833,3.090909090909091,0.9895833333333333,0.03090909090909091,2.090909090909091,951,462692526779,100,211.8271608352661,3.090909090909091,0.9936237373737373,0.03090909090909091,2.3636363636363638,952,183056700150,100,165.60481786727905,2.8181818181818183,0.9763636363636363,0.028181818181818183,2.727272727272727,953,827341541378,100,337.14703249931335,3.1818181818181817,0.988939393939394,0.031818181818181815,2.3636363636363638,954,121389923579,100,230.4381914138794,1295.1251273155212,350.1171157360077
235,2,46,4.6,11,19,5.672727272727274,7.2363636363636346,0.9865,0.07236363636363637,5,7.090909090909091,0.984911616161616,0.07090909090909091,6.545454545454546,955,948254457740,100,192.0628821849823,7.363636363636363,0.9895454545454545,0.07363636363636364,5.363636363636363,956,462692526779,100,131.9898600578308,7.181818181818182,0.9838131313131314,0.07181818181818182,5.636363636363637,957,183056700150,100,199.48828053474426,7.181818181818182,0.982070707070707,0.07181818181818182,5.545454545454546,958,827341541378,100,227.5270652770996,7.363636363636363,0.9921590909090908,0.07363636363636364,5.2727272727272725,959,121389923579,100,115.9487509727478,867.0168390274048,227.56545519828796
236,1,17,1.7,11,19,1.709090909090909,2.254545454545455,0.9856212121212122,0.022545454545454546,5,2.272727272727273,0.9862373737373736,0.022727272727272728,2.4545454545454546,960,948254457740,100,108.87243103981018,2.272727272727273,0.9682828282828284,0.022727272727272728,1.8181818181818181,961,462692526779,100,198.32014203071594,2.1818181818181817,0.9947222222222222,0.02181818181818182,1.7272727272727273,962,183056700150,100,76.0844874382019,2.272727272727273,0.99,0.022727272727272728,1.3636363636363635,963,827341541378,100,102.88850164413452,2.272727272727273,0.9888636363636364,0.022727272727272728,1.1818181818181819,964,121389923579,100,91.84228849411011,578.0078506469727,198.45262956619263
237,1,14,1.4,11,19,1.490909090909091,2.018181818181818,0.9830050505050505,0.020181818181818183,5,2.090909090909091,0.9933585858585858,0.02090909090909091,1.7272727272727273,905,948254457740,100,76.51542448997498,2.090909090909091,0.99239898989899,0.02090909090909091,1.3636363636363635,906,462692526779,100,84.83891129493713,1.8181818181818181,0.9540151515151516,0.01818181818181818,1.2727272727272727,907,183056700150,100,274.721116065979,2.090909090909091,0.9916666666666668,0.02090909090909091,1.4545454545454546,908,827341541378,100,94.66313815116882,2.0,0.9835858585858586,0.02,1.6363636363636365,909,121389923579,100,134.34544444084167,665.0840344429016,0.0006208419799804688
238,1,53,5.3,11,19,3.2727272727272725,3.836363636363636,0.9870959595959597,0.038363636363636364,5,3.8181818181818183,0.993080808080808,0.038181818181818185,3.909090909090909,965,948254457740,100,59.08583855628967,3.8181818181818183,0.9848737373737374,0.038181818181818185,3.5454545454545454,966,462692526779,100,100.56383085250854,3.8181818181818183,0.9857323232323232,0.038181818181818185,3.090909090909091,967,183056700150,100,91.23845410346985,3.909090909090909,0.988989898989899,0.03909090909090909,2.1818181818181817,968,827341541378,100,66.2964198589325,3.8181818181818183,0.9828030303030304,0.038181818181818185,3.6363636363636362,969,121389923579,100,106.48224806785583,423.6667914390564,106.51562070846558
239,1,154,15.4,11,19,4.618181818181819,4.963636363636364,0.9849292929292929,0.04963636363636363,5,4.909090909090909,0.9799747474747474,0.04909090909090909,4.090909090909091,970,948254457740,100,115.60570812225342,5.0,0.988080808080808,0.05,4.181818181818182,971,462692526779,100,62.74656438827515,4.909090909090909,0.9808838383838384,0.04909090909090909,5.2727272727272725,972,183056700150,100,124.08747172355652,5.0,0.9834343434343434,0.05,4.2727272727272725,973,827341541378,100,94.06058549880981,5.0,0.9922727272727272,0.05,5.2727272727272725,974,121389923579,100,46.60748863220215,443.10781836509705,124.10897874832153
240,1,40,4.0,12,20,2.6833333333333336,3.4,0.9900370370370369,0.033999999999999996,5,3.5,0.9955324074074074,0.035,2.4166666666666665,975,948254457740,100,67.70783877372742,3.3333333333333335,0.9806944444444444,0.03333333333333333,2.8333333333333335,976,462692526779,100,143.3207197189331,3.4166666666666665,0.9924305555555556,0.034166666666666665,2.0,977,183056700150,100,76.2677891254425,3.3333333333333335,0.9875,0.03333333333333333,2.5833333333333335,978,827341541378,100,102.92865538597107,3.4166666666666665,0.9940277777777776,0.034166666666666665,3.5833333333333335,979,121389923579,100,77.63561224937439,467.8606152534485,143.3361029624939
241,1,123,12.3,12,20,4.383333333333334,4.733333333333333,0.9821666666666665,0.04733333333333334,5,4.75,0.9857638888888888,0.0475,3.8333333333333335,980,948254457740,100,89.62914872169495,4.75,0.9858333333333332,0.0475,3.5,981,462692526779,100,119.39568138122559,4.75,0.9774305555555556,0.0475,4.5,982,183056700150,100,143.65050172805786,4.666666666666667,0.9780324074074074,0.04666666666666667,4.166666666666667,983,827341541378,100,141.80676317214966,4.75,0.9837731481481482,0.0475,5.916666666666667,984,121389923579,100,110.10629224777222,604.5883872509003,143.67216110229492
242,1,34,3.4,12,20,2.7,3.183333333333333,0.9889814814814815,0.03183333333333334,5,3.25,0.9831018518518518,0.0325,2.3333333333333335,985,948254457740,100,146.2190282344818,3.0833333333333335,0.9927083333333332,0.030833333333333334,2.6666666666666665,986,462692526779,100,68.34604263305664,3.25,0.9932175925925926,0.0325,3.5833333333333335,987,183056700150,100,78.11665725708008,3.1666666666666665,0.9880555555555556,0.03166666666666667,2.4166666666666665,988,827341541378,100,110.92196917533875,3.1666666666666665,0.987824074074074,0.03166666666666667,2.5,989,121389923579,100,105.03371214866638,508.63740944862366,146.22852969169617
243,1,39,3.9,12,20,2.7,3.35,0.9830370370370369,0.033499999999999995,5,3.4166666666666665,0.9824074074074074,0.034166666666666665,3.0833333333333335,990,948254457740,100,135.05888152122498,3.3333333333333335,0.9915972222222222,0.03333333333333333,2.9166666666666665,991,462692526779,100,56.37209510803223,3.3333333333333335,0.9730092592592592,0.03333333333333333,2.3333333333333335,992,183056700150,100,196.45877313613892,3.3333333333333335,0.9906944444444444,0.03333333333333333,3.4166666666666665,993,827341541378,100,67.36443543434143,3.3333333333333335,0.9774768518518518,0.03333333333333333,1.75,994,121389923579,100,177.4759066104889,632.7300918102264,196.48070740699768
244,1,61,6.1,12,20,3.383333333333333,3.983333333333333,0.9899351851851852,0.03983333333333334,5,4.0,0.9851851851851852,0.04,3.9166666666666665,995,948254457740,100,115.47986721992493,4.0,0.9913194444444444,0.04,3.0,996,462692526779,100,73.79548597335815,4.0,0.9918287037037036,0.04,3.1666666666666665,997,183056700150,100,74.37411618232727,3.9166666666666665,0.9905555555555556,0.03916666666666667,3.4166666666666665,998,827341541378,100,84.17614912986755,4.0,0.9907870370370372,0.04,3.4166666666666665,999,121389923579,100,82.06281161308289,429.8884301185608,115.48958277702332
245,1,161,16.1,12,20,4.433333333333333,4.983333333333333,0.9849537037037038,0.04983333333333334,5,5.0,0.9901620370370372,0.05,4.166666666666667,1000,948254457740,100,61.04310703277588,5.0,0.9837037037037036,0.05,3.8333333333333335,1001,462692526779,100,103.63891053199768,5.0,0.9858796296296296,0.05,4.583333333333333,1002,183056700150,100,79.40885806083679,4.916666666666667,0.9788657407407408,0.049166666666666664,4.5,1003,827341541378,100,128.07857155799866,5.0,0.9861574074074074,0.05,5.083333333333333,1004,121389923579,100,94.55088543891907,466.7203326225281,128.10693836212158
