,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
197,1,10,1.0,9,16,1.4222222222222223,1.5333333333333334,0.9906111111111111,0.015333333333333332,5,1.6666666666666667,0.9971296296296296,0.016666666666666666,1.3333333333333333,545,351760113850,100,49.272194385528564,1.4444444444444444,0.995216049382716,0.014444444444444444,2.111111111111111,546,800139113292,100,64.19514799118042,1.4444444444444444,0.981820987654321,0.014444444444444444,1.4444444444444444,547,174096585781,100,109.7743227481842,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.6666666666666667,548,865262255400,100,64.13510656356812,1.4444444444444444,0.9851851851851852,0.014444444444444444,0.5555555555555556,549,512313529334,100,102.23852968215942,389.6153013706207,0.000492095947265625
198,1,12,1.2,9,16,1.3555555555555556,1.7555555555555553,0.9902283950617286,0.017555555555555553,5,1.7777777777777777,0.998641975308642,0.017777777777777778,1.8888888888888888,560,351760113850,100,57.144145488739014,1.7777777777777777,0.9903703703703703,0.017777777777777778,2.0,561,800139113292,100,79.77816081047058,1.6666666666666667,0.978641975308642,0.016666666666666666,1.2222222222222223,562,174096585781,100,116.48990273475647,1.8888888888888888,0.9933641975308642,0.01888888888888889,0.8888888888888888,563,865262255400,100,71.03859996795654,1.6666666666666667,0.9901234567901236,0.016666666666666666,0.7777777777777778,564,512313529334,100,78.17168974876404,402.62249875068665,0.0004909038543701172
199,1,10,1.0,9,16,1.4222222222222223,1.5333333333333334,0.9906111111111111,0.015333333333333332,5,1.6666666666666667,0.9971296296296296,0.016666666666666666,1.3333333333333333,545,351760113850,100,49.272194385528564,1.4444444444444444,0.995216049382716,0.014444444444444444,2.111111111111111,546,800139113292,100,64.19514799118042,1.4444444444444444,0.981820987654321,0.014444444444444444,1.4444444444444444,547,174096585781,100,109.7743227481842,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.6666666666666667,548,865262255400,100,64.13510656356812,1.4444444444444444,0.9851851851851852,0.014444444444444444,0.5555555555555556,549,512313529334,100,102.23852968215942,389.6153013706207,0.00048041343688964844
200,1,10,1.0,9,16,1.4222222222222223,1.5333333333333334,0.9906111111111111,0.015333333333333332,5,1.6666666666666667,0.9971296296296296,0.016666666666666666,1.3333333333333333,545,351760113850,100,49.272194385528564,1.4444444444444444,0.995216049382716,0.014444444444444444,2.111111111111111,546,800139113292,100,64.19514799118042,1.4444444444444444,0.981820987654321,0.014444444444444444,1.4444444444444444,547,174096585781,100,109.7743227481842,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.6666666666666667,548,865262255400,100,64.13510656356812,1.4444444444444444,0.9851851851851852,0.014444444444444444,0.5555555555555556,549,512313529334,100,102.23852968215942,389.6153013706207,0.0005784034729003906
201,1,10,1.0,9,16,1.4222222222222223,1.5333333333333334,0.9906111111111111,0.015333333333333332,5,1.6666666666666667,0.9971296296296296,0.016666666666666666,1.3333333333333333,545,351760113850,100,49.272194385528564,1.4444444444444444,0.995216049382716,0.014444444444444444,2.111111111111111,546,800139113292,100,64.19514799118042,1.4444444444444444,0.981820987654321,0.014444444444444444,1.4444444444444444,547,174096585781,100,109.7743227481842,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.6666666666666667,548,865262255400,100,64.13510656356812,1.4444444444444444,0.9851851851851852,0.014444444444444444,0.5555555555555556,549,512313529334,100,102.23852968215942,389.6153013706207,0.0004658699035644531
202,1,20,2.0,9,16,2.3555555555555556,2.3777777777777778,0.9911728395061727,0.02377777777777778,5,2.4444444444444446,0.9900617283950616,0.024444444444444446,2.5555555555555554,535,351760113850,100,68.89804673194885,2.5555555555555554,0.993858024691358,0.025555555555555557,2.0,536,800139113292,100,68.7865047454834,2.2222222222222223,0.9903086419753088,0.022222222222222223,2.7777777777777777,537,174096585781,100,64.61521911621094,2.3333333333333335,0.9873148148148148,0.023333333333333334,2.5555555555555554,538,865262255400,100,82.35296583175659,2.3333333333333335,0.994320987654321,0.023333333333333334,1.8888888888888888,539,512313529334,100,63.63172388076782,348.2844603061676,0.0004436969757080078
203,1,13,1.3,9,16,1.8222222222222224,1.8444444444444443,0.9871604938271604,0.018444444444444447,5,1.8888888888888888,0.9885185185185184,0.01888888888888889,2.4444444444444446,550,351760113850,100,85.0138041973114,1.8888888888888888,0.9834567901234568,0.01888888888888889,1.8888888888888888,551,800139113292,100,101.90404462814331,1.6666666666666667,0.9744444444444444,0.016666666666666666,1.4444444444444444,552,174096585781,100,129.86147809028625,2.0,0.9933333333333332,0.02,1.6666666666666667,553,865262255400,100,62.73218393325806,1.7777777777777777,0.9960493827160494,0.017777777777777778,1.6666666666666667,554,512313529334,100,57.23336482048035,436.74487566947937,0.0004425048828125
204,1,17,1.7,10,17,1.7600000000000002,2.2,0.9839166666666666,0.022,5,2.3,0.9880277777777776,0.023,1.8,585,351760113850,100,91.00142526626587,2.0,0.9604722222222222,0.02,1.9,586,800139113292,100,209.90244364738464,2.1,0.9902222222222222,0.021,2.0,587,174096585781,100,76.89905667304993,2.3,0.9961111111111112,0.023,1.7,588,865262255400,100,60.61818861961365,2.3,0.98475,0.023,1.4,589,512313529334,100,111.35734748840332,549.7784616947174,209.9121494293213
205,1,10,1.0,10,17,1.26,1.5400000000000003,0.9906277777777778,0.0154,5,1.6,0.9892777777777778,0.016,0.9,590,351760113850,100,94.66876077651978,1.4,0.9926388888888888,0.014,1.3,591,800139113292,100,87.5564661026001,1.4,0.9819722222222222,0.014,0.9,592,174096585781,100,131.16541576385498,1.7,0.9960833333333332,0.017,1.5,593,865262255400,100,70.78851294517517,1.6,0.9931666666666666,0.016,1.7,594,512313529334,100,80.4922707080841,464.67142629623413,131.18331813812256
206,1,21,2.1,10,17,2.2600000000000002,2.46,0.9894999999999999,0.0246,5,2.5,0.9859444444444444,0.025,1.8,595,351760113850,100,96.77937245368958,2.3,0.98425,0.023,2.7,596,800139113292,100,110.90245914459229,2.4,0.9861111111111112,0.024,2.1,597,174096585781,100,98.00483989715576,2.6,0.994,0.026,2.5,598,865262255400,100,58.39466118812561,2.5,0.9971944444444444,0.025,2.2,599,512313529334,100,51.21730422973633,415.29863691329956,110.912757396698
207,1,54,5.4,10,17,3.5,3.8199999999999994,0.9853555555555555,0.0382,5,3.9,0.9898611111111112,0.039,3.4,600,351760113850,100,80.70150828361511,3.7,0.9892777777777778,0.037,3.9,601,800139113292,100,80.33924889564514,3.8,0.9800555555555556,0.038,3.5,602,174096585781,100,115.26188158988953,3.9,0.9781666666666666,0.039,2.6,603,865262255400,100,121.12612652778625,3.8,0.9894166666666668,0.038,4.1,604,512313529334,100,79.95132565498352,477.38009095191956,121.14423608779907
208,1,21,2.1,10,17,2.2600000000000002,2.46,0.9894999999999999,0.0246,5,2.5,0.9859444444444444,0.025,1.8,595,351760113850,100,96.77937245368958,2.3,0.98425,0.023,2.7,596,800139113292,100,110.90245914459229,2.4,0.9861111111111112,0.024,2.1,597,174096585781,100,98.00483989715576,2.6,0.994,0.026,2.5,598,865262255400,100,58.39466118812561,2.5,0.9971944444444444,0.025,2.2,599,512313529334,100,51.21730422973633,415.29863691329956,0.0006124973297119141
209,1,21,2.1,10,17,2.2600000000000002,2.46,0.9894999999999999,0.0246,5,2.5,0.9859444444444444,0.025,1.8,595,351760113850,100,96.77937245368958,2.3,0.98425,0.023,2.7,596,800139113292,100,110.90245914459229,2.4,0.9861111111111112,0.024,2.1,597,174096585781,100,98.00483989715576,2.6,0.994,0.026,2.5,598,865262255400,100,58.39466118812561,2.5,0.9971944444444444,0.025,2.2,599,512313529334,100,51.21730422973633,415.29863691329956,0.0006377696990966797
210,1,12,1.2,10,17,1.16,1.78,0.9920444444444445,0.017800000000000003,5,1.9,0.9921666666666666,0.019,0.7,605,351760113850,100,83.35777020454407,1.7,0.9963888888888888,0.017,0.9,606,800139113292,100,63.104185342788696,1.6,0.99225,0.016,1.6,607,174096585781,100,78.89491534233093,1.9,0.996,0.019,1.3,608,865262255400,100,63.38025093078613,1.8,0.9834166666666668,0.018,1.3,609,512313529334,100,119.92418050765991,408.66130232810974,119.94631910324097
211,1,12,1.2,10,17,1.16,1.78,0.9920444444444445,0.017800000000000003,5,1.9,0.9921666666666666,0.019,0.7,605,351760113850,100,83.35777020454407,1.7,0.9963888888888888,0.017,0.9,606,800139113292,100,63.104185342788696,1.6,0.99225,0.016,1.6,607,174096585781,100,78.89491534233093,1.9,0.996,0.019,1.3,608,865262255400,100,63.38025093078613,1.8,0.9834166666666668,0.018,1.3,609,512313529334,100,119.92418050765991,408.66130232810974,0.0006072521209716797
212,2,13,1.3,10,17,2.7399999999999998,3.8200000000000003,0.989138888888889,0.0382,5,3.7,0.9952916666666667,0.037,2.4,610,351760113850,100,127.41698217391968,4.0,0.9853194444444446,0.04,3.6,611,800139113292,100,194.43277287483215,3.8,0.9886388888888888,0.038,2.6,612,174096585781,100,173.9445662498474,3.8,0.9939027777777778,0.038,2.6,613,865262255400,100,138.32403302192688,3.8,0.9825416666666666,0.038,2.5,614,512313529334,100,224.39049434661865,858.5088486671448,224.41273474693298
213,2,10,1.0,10,17,2.3200000000000003,3.1,0.983452777777778,0.031,5,2.9,0.989638888888889,0.029,2.5,615,351760113850,100,186.66097474098206,3.3,0.9951944444444445,0.033,2.4,616,800139113292,100,130.64121627807617,3.0,0.9518888888888888,0.03,2.4,617,174096585781,100,468.7576024532318,3.3,0.9948611111111112,0.033,2.5,618,865262255400,100,129.33138275146484,3.0,0.9856805555555557,0.03,1.8,619,512313529334,100,203.46658062934875,1118.8577568531036,468.7720022201538
214,1,21,2.1,10,17,2.2600000000000002,2.46,0.9894999999999999,0.0246,5,2.5,0.9859444444444444,0.025,1.8,595,351760113850,100,96.77937245368958,2.3,0.98425,0.023,2.7,596,800139113292,100,110.90245914459229,2.4,0.9861111111111112,0.024,2.1,597,174096585781,100,98.00483989715576,2.6,0.994,0.026,2.5,598,865262255400,100,58.39466118812561,2.5,0.9971944444444444,0.025,2.2,599,512313529334,100,51.21730422973633,415.29863691329956,0.0005953311920166016
215,1,10,1.0,10,17,1.26,1.5400000000000003,0.9906277777777778,0.0154,5,1.6,0.9892777777777778,0.016,0.9,590,351760113850,100,94.66876077651978,1.4,0.9926388888888888,0.014,1.3,591,800139113292,100,87.5564661026001,1.4,0.9819722222222222,0.014,0.9,592,174096585781,100,131.16541576385498,1.7,0.9960833333333332,0.017,1.5,593,865262255400,100,70.78851294517517,1.6,0.9931666666666666,0.016,1.7,594,512313529334,100,80.4922707080841,464.67142629623413,0.0005056858062744141
216,1,21,2.1,11,18,2.109090909090909,2.527272727272727,0.9875555555555555,0.025272727272727273,5,2.4545454545454546,0.9904040404040404,0.024545454545454544,2.727272727272727,620,351760113850,100,91.12754487991333,2.5454545454545454,0.9934343434343434,0.025454545454545455,2.272727272727273,621,800139113292,100,73.21677494049072,2.5454545454545454,0.990378787878788,0.025454545454545455,1.5454545454545454,622,174096585781,100,99.7730507850647,2.5454545454545454,0.982979797979798,0.025454545454545455,2.3636363636363638,623,865262255400,100,119.9352068901062,2.5454545454545454,0.980580808080808,0.025454545454545455,1.6363636363636365,624,512313529334,100,137.5405089855194,521.5930864810944,137.84954690933228
217,1,17,1.7,11,18,1.9818181818181817,2.2363636363636368,0.989378787878788,0.02236363636363637,5,2.090909090909091,0.9956818181818182,0.02090909090909091,2.3636363636363638,625,351760113850,100,66.0177550315857,2.272727272727273,0.9753787878787878,0.022727272727272728,1.8181818181818181,626,800139113292,100,155.66950178146362,2.272727272727273,0.9968939393939394,0.022727272727272728,2.3636363636363638,627,174096585781,100,56.506115674972534,2.272727272727273,0.9822727272727272,0.022727272727272728,1.6363636363636365,628,865262255400,100,125.92780661582947,2.272727272727273,0.9966666666666668,0.022727272727272728,1.7272727272727273,629,512313529334,100,58.44224548339844,462.56342458724976,155.79986357688904
218,1,10,1.0,11,18,1.3454545454545452,1.5090909090909093,0.9894545454545455,0.01509090909090909,5,1.3636363636363635,0.985,0.013636363636363636,1.2727272727272727,630,351760113850,100,137.5810627937317,1.6363636363636365,0.9916919191919192,0.016363636363636365,1.6363636363636365,631,800139113292,100,105.44249749183655,1.6363636363636365,0.9919949494949496,0.016363636363636365,1.3636363636363635,632,174096585781,100,97.5566759109497,1.4545454545454546,0.9903282828282828,0.014545454545454545,1.1818181818181819,633,865262255400,100,107.7816834449768,1.4545454545454546,0.9882575757575758,0.014545454545454545,1.2727272727272727,634,512313529334,100,114.08778214454651,562.4497017860413,137.58770632743835
219,2,18,1.8,11,18,3.8,4.6000000000000005,0.9903106060606062,0.046000000000000006,5,4.454545454545454,0.9805934343434344,0.04454545454545455,3.727272727272727,635,351760113850,100,254.68015670776367,4.7272727272727275,0.9976767676767677,0.04727272727272727,2.6363636363636362,636,800139113292,100,107.68876934051514,4.7272727272727275,0.989128787878788,0.04727272727272727,5.090909090909091,637,174096585781,100,183.22691822052002,4.545454545454546,0.9918813131313132,0.045454545454545456,3.4545454545454546,638,865262255400,100,167.0472490787506,4.545454545454546,0.9922727272727273,0.045454545454545456,4.090909090909091,639,512313529334,100,153.91961646080017,866.5627098083496,254.68688201904297
220,1,20,2.0,11,18,2.036363636363636,2.4545454545454546,0.9896818181818183,0.024545454545454544,5,2.3636363636363638,0.9939646464646464,0.023636363636363636,1.9090909090909092,640,351760113850,100,83.770681142807,2.5454545454545454,0.98739898989899,0.025454545454545455,1.7272727272727273,641,800139113292,100,116.02467799186707,2.4545454545454546,0.9888131313131312,0.024545454545454544,2.3636363636363638,642,174096585781,100,92.88480949401855,2.4545454545454546,0.9850252525252524,0.024545454545454544,2.1818181818181817,643,865262255400,100,114.54645562171936,2.4545454545454546,0.9932070707070708,0.024545454545454544,2.0,644,512313529334,100,84.09433269500732,491.3209569454193,116.03547096252441
221,1,12,1.2,11,18,1.1818181818181819,1.7636363636363637,0.9900707070707071,0.017636363636363638,5,1.6363636363636365,0.9936616161616162,0.016363636363636365,1.5454545454545454,645,351760113850,100,85.39957237243652,1.9090909090909092,0.9931060606060608,0.019090909090909092,0.8181818181818182,646,800139113292,100,92.82328629493713,1.8181818181818181,0.9985353535353536,0.01818181818181818,1.0,647,174096585781,100,58.832818031311035,1.6363636363636365,0.9871969696969696,0.016363636363636365,1.5454545454545454,648,865262255400,100,126.6824209690094,1.8181818181818181,0.9778535353535354,0.01818181818181818,1.0,649,512313529334,100,157.26206016540527,521.0001578330994,157.28495168685913
222,1,14,1.4,11,18,1.2363636363636363,2.0,0.9893585858585858,0.02,5,1.8181818181818181,0.9888636363636364,0.01818181818181818,1.2727272727272727,650,351760113850,100,99.4195237159729,2.1818181818181817,0.9757070707070707,0.02181818181818182,1.1818181818181819,651,800139113292,100,66.45489883422852,2.090909090909091,0.9940909090909092,0.02090909090909091,1.5454545454545454,652,174096585781,100,85.20164108276367,1.9090909090909092,0.9937121212121212,0.019090909090909092,1.0,653,865262255400,100,75.93112254142761,2.0,0.994419191919192,0.02,1.1818181818181819,654,512313529334,100,76.75111031532288,403.7582964897156,99.42657780647278
223,1,53,5.3,11,18,3.2727272727272725,3.8,0.9866515151515152,0.03799999999999999,5,3.727272727272727,0.989621212121212,0.03727272727272727,3.272727272727273,655,351760113850,100,70.53680610656738,3.909090909090909,0.9824242424242424,0.03909090909090909,3.1818181818181817,656,800139113292,100,107.75641679763794,3.8181818181818183,0.9847474747474748,0.038181818181818185,3.5454545454545454,657,174096585781,100,115.90819334983826,3.727272727272727,0.9837373737373736,0.03727272727272727,3.6363636363636362,658,865262255400,100,119.2590823173523,3.8181818181818183,0.9927272727272728,0.038181818181818185,2.727272727272727,659,512313529334,100,69.13487768173218,482.59537625312805,119.2784173488617
224,1,25,2.5,11,18,2.2727272727272725,2.7636363636363632,0.983479797979798,0.027636363636363636,5,2.727272727272727,0.9875,0.02727272727272727,2.0,660,351760113850,100,101.0006365776062,2.8181818181818183,0.9824242424242424,0.028181818181818183,2.727272727272727,661,800139113292,100,132.66443586349487,2.727272727272727,0.9738636363636364,0.02727272727272727,1.9090909090909092,662,174096585781,100,172.7493793964386,2.727272727272727,0.9800505050505052,0.02727272727272727,2.272727272727273,663,865262255400,100,140.19919753074646,2.8181818181818183,0.993560606060606,0.028181818181818183,2.4545454545454546,664,512313529334,100,73.40237593650818,620.0160253047943,172.764475107193
225,1,11,1.1,11,18,1.4181818181818184,1.6363636363636362,0.988989898989899,0.016363636363636365,5,1.4545454545454546,0.9837878787878788,0.014545454545454545,1.7272727272727273,665,351760113850,100,146.32923531532288,1.8181818181818181,0.9900505050505052,0.01818181818181818,1.1818181818181819,666,800139113292,100,103.71050477027893,1.6363636363636365,0.986540404040404,0.016363636363636365,1.0,667,174096585781,100,126.9689257144928,1.5454545454545454,0.9875757575757576,0.015454545454545455,1.7272727272727273,668,865262255400,100,119.96525382995605,1.7272727272727273,0.9969949494949496,0.017272727272727273,1.4545454545454546,669,512313529334,100,69.06998991966248,566.0439095497131,146.33603882789612
226,1,21,2.1,11,18,2.109090909090909,2.527272727272727,0.9875555555555555,0.025272727272727273,5,2.4545454545454546,0.9904040404040404,0.024545454545454544,2.727272727272727,620,351760113850,100,91.12754487991333,2.5454545454545454,0.9934343434343434,0.025454545454545455,2.272727272727273,621,800139113292,100,73.21677494049072,2.5454545454545454,0.990378787878788,0.025454545454545455,1.5454545454545454,622,174096585781,100,99.7730507850647,2.5454545454545454,0.982979797979798,0.025454545454545455,2.3636363636363638,623,865262255400,100,119.9352068901062,2.5454545454545454,0.980580808080808,0.025454545454545455,1.6363636363636365,624,512313529334,100,137.5405089855194,521.5930864810944,0.0005886554718017578
227,1,12,1.2,11,18,1.1818181818181819,1.7636363636363637,0.9900707070707071,0.017636363636363638,5,1.6363636363636365,0.9936616161616162,0.016363636363636365,1.5454545454545454,645,351760113850,100,85.39957237243652,1.9090909090909092,0.9931060606060608,0.019090909090909092,0.8181818181818182,646,800139113292,100,92.82328629493713,1.8181818181818181,0.9985353535353536,0.01818181818181818,1.0,647,174096585781,100,58.832818031311035,1.6363636363636365,0.9871969696969696,0.016363636363636365,1.5454545454545454,648,865262255400,100,126.6824209690094,1.8181818181818181,0.9778535353535354,0.01818181818181818,1.0,649,512313529334,100,157.26206016540527,521.0001578330994,0.0005099773406982422
228,1,20,2.0,11,19,2.036363636363636,2.4545454545454546,0.9896818181818183,0.024545454545454544,5,2.3636363636363638,0.9939646464646464,0.023636363636363636,1.9090909090909092,640,351760113850,100,83.770681142807,2.5454545454545454,0.98739898989899,0.025454545454545455,1.7272727272727273,641,800139113292,100,116.02467799186707,2.4545454545454546,0.9888131313131312,0.024545454545454544,2.3636363636363638,642,174096585781,100,92.88480949401855,2.4545454545454546,0.9850252525252524,0.024545454545454544,2.1818181818181817,643,865262255400,100,114.54645562171936,2.4545454545454546,0.9932070707070708,0.024545454545454544,2.0,644,512313529334,100,84.09433269500732,491.3209569454193,0.0004794597625732422
229,1,10,1.0,11,19,1.3454545454545452,1.5090909090909093,0.9894545454545455,0.01509090909090909,5,1.3636363636363635,0.985,0.013636363636363636,1.2727272727272727,630,351760113850,100,137.5810627937317,1.6363636363636365,0.9916919191919192,0.016363636363636365,1.6363636363636365,631,800139113292,100,105.44249749183655,1.6363636363636365,0.9919949494949496,0.016363636363636365,1.3636363636363635,632,174096585781,100,97.5566759109497,1.4545454545454546,0.9903282828282828,0.014545454545454545,1.1818181818181819,633,865262255400,100,107.7816834449768,1.4545454545454546,0.9882575757575758,0.014545454545454545,1.2727272727272727,634,512313529334,100,114.08778214454651,562.4497017860413,0.0004878044128417969
230,1,21,2.1,11,19,2.109090909090909,2.527272727272727,0.9875555555555555,0.025272727272727273,5,2.4545454545454546,0.9904040404040404,0.024545454545454544,2.727272727272727,620,351760113850,100,91.12754487991333,2.5454545454545454,0.9934343434343434,0.025454545454545455,2.272727272727273,621,800139113292,100,73.21677494049072,2.5454545454545454,0.990378787878788,0.025454545454545455,1.5454545454545454,622,174096585781,100,99.7730507850647,2.5454545454545454,0.982979797979798,0.025454545454545455,2.3636363636363638,623,865262255400,100,119.9352068901062,2.5454545454545454,0.980580808080808,0.025454545454545455,1.6363636363636365,624,512313529334,100,137.5405089855194,521.5930864810944,0.00048661231994628906
231,1,22,2.2,11,19,2.1272727272727274,2.6,0.9888585858585859,0.026000000000000002,5,2.5454545454545454,0.99010101010101,0.025454545454545455,3.0,670,351760113850,100,103.82518410682678,2.6363636363636362,0.9918939393939394,0.026363636363636363,1.8181818181818181,671,800139113292,100,94.15233087539673,2.6363636363636362,0.9886111111111112,0.026363636363636363,2.4545454545454546,672,174096585781,100,109.49978399276733,2.6363636363636362,0.9890909090909092,0.026363636363636363,1.8181818181818181,673,865262255400,100,110.31167340278625,2.5454545454545454,0.9845959595959596,0.025454545454545455,1.5454545454545454,674,512313529334,100,126.80411195755005,544.5930843353271,126.82766103744507
232,1,13,1.3,11,19,1.3454545454545452,1.8363636363636364,0.982989898989899,0.018363636363636367,5,1.6363636363636365,0.9882828282828284,0.016363636363636365,1.7272727272727273,675,351760113850,100,125.73364853858948,2.0,0.9864646464646464,0.02,1.0,676,800139113292,100,129.4714493751526,1.9090909090909092,0.994621212121212,0.019090909090909092,1.4545454545454546,677,174096585781,100,78.58581638336182,1.8181818181818181,0.981540404040404,0.01818181818181818,1.0909090909090908,678,865262255400,100,145.04208731651306,1.8181818181818181,0.964040404040404,0.01818181818181818,1.4545454545454546,679,512313529334,100,231.60304594039917,710.4360475540161,231.62695264816284
233,1,26,2.6,11,19,1.8727272727272726,2.836363636363637,0.9881010101010101,0.02836363636363636,5,2.727272727272727,0.9829545454545454,0.02727272727272727,2.0,680,351760113850,100,120.79962706565857,2.909090909090909,0.9853030303030303,0.02909090909090909,2.3636363636363638,681,800139113292,100,112.63354325294495,2.8181818181818183,0.991439393939394,0.028181818181818183,1.8181818181818181,682,174096585781,100,83.97156858444214,2.8181818181818183,0.9922222222222222,0.028181818181818183,1.7272727272727273,683,865262255400,100,73.1647584438324,2.909090909090909,0.9885858585858586,0.02909090909090909,1.4545454545454546,684,512313529334,100,99.10742497444153,489.6769223213196,120.80670404434204
234,1,12,1.2,11,19,1.1818181818181819,1.7636363636363637,0.9900707070707071,0.017636363636363638,5,1.6363636363636365,0.9936616161616162,0.016363636363636365,1.5454545454545454,645,351760113850,100,85.39957237243652,1.9090909090909092,0.9931060606060608,0.019090909090909092,0.8181818181818182,646,800139113292,100,92.82328629493713,1.8181818181818181,0.9985353535353536,0.01818181818181818,1.0,647,174096585781,100,58.832818031311035,1.6363636363636365,0.9871969696969696,0.016363636363636365,1.5454545454545454,648,865262255400,100,126.6824209690094,1.8181818181818181,0.9778535353535354,0.01818181818181818,1.0,649,512313529334,100,157.26206016540527,521.0001578330994,0.0006005764007568359
235,2,10,1.0,11,19,2.7090909090909094,3.218181818181818,0.9898232323232323,0.032181818181818186,5,3.090909090909091,0.9916414141414143,0.03090909090909091,2.272727272727273,685,351760113850,100,188.2387683391571,3.3636363636363638,0.9908838383838383,0.03363636363636364,2.272727272727273,686,800139113292,100,196.8218719959259,3.3636363636363638,0.9878661616161615,0.03363636363636364,3.3636363636363638,687,174096585781,100,217.27270531654358,3.1818181818181817,0.9927904040404041,0.031818181818181815,2.6363636363636362,688,865262255400,100,172.95355224609375,3.090909090909091,0.9859343434343435,0.03090909090909091,3.0,689,512313529334,100,237.30334329605103,1012.5902411937714,237.32748007774353
236,1,13,1.3,11,19,1.3454545454545452,1.8363636363636364,0.982989898989899,0.018363636363636367,5,1.6363636363636365,0.9882828282828284,0.016363636363636365,1.7272727272727273,675,351760113850,100,125.73364853858948,2.0,0.9864646464646464,0.02,1.0,676,800139113292,100,129.4714493751526,1.9090909090909092,0.994621212121212,0.019090909090909092,1.4545454545454546,677,174096585781,100,78.58581638336182,1.8181818181818181,0.981540404040404,0.01818181818181818,1.0909090909090908,678,865262255400,100,145.04208731651306,1.8181818181818181,0.964040404040404,0.01818181818181818,1.4545454545454546,679,512313529334,100,231.60304594039917,710.4360475540161,0.0006144046783447266
237,1,14,1.4,11,19,1.2363636363636363,2.0,0.9893585858585858,0.02,5,1.8181818181818181,0.9888636363636364,0.01818181818181818,1.2727272727272727,650,351760113850,100,99.4195237159729,2.1818181818181817,0.9757070707070707,0.02181818181818182,1.1818181818181819,651,800139113292,100,66.45489883422852,2.090909090909091,0.9940909090909092,0.02090909090909091,1.5454545454545454,652,174096585781,100,85.20164108276367,1.9090909090909092,0.9937121212121212,0.019090909090909092,1.0,653,865262255400,100,75.93112254142761,2.0,0.994419191919192,0.02,1.1818181818181819,654,512313529334,100,76.75111031532288,403.7582964897156,0.0005183219909667969
238,2,10,1.0,11,19,2.7090909090909094,3.218181818181818,0.9898232323232323,0.032181818181818186,5,3.090909090909091,0.9916414141414143,0.03090909090909091,2.272727272727273,685,351760113850,100,188.2387683391571,3.3636363636363638,0.9908838383838383,0.03363636363636364,2.272727272727273,686,800139113292,100,196.8218719959259,3.3636363636363638,0.9878661616161615,0.03363636363636364,3.3636363636363638,687,174096585781,100,217.27270531654358,3.1818181818181817,0.9927904040404041,0.031818181818181815,2.6363636363636362,688,865262255400,100,172.95355224609375,3.090909090909091,0.9859343434343435,0.03090909090909091,3.0,689,512313529334,100,237.30334329605103,1012.5902411937714,0.0005028247833251953
239,1,10,1.0,11,19,1.3454545454545452,1.5090909090909093,0.9894545454545455,0.01509090909090909,5,1.3636363636363635,0.985,0.013636363636363636,1.2727272727272727,630,351760113850,100,137.5810627937317,1.6363636363636365,0.9916919191919192,0.016363636363636365,1.6363636363636365,631,800139113292,100,105.44249749183655,1.6363636363636365,0.9919949494949496,0.016363636363636365,1.3636363636363635,632,174096585781,100,97.5566759109497,1.4545454545454546,0.9903282828282828,0.014545454545454545,1.1818181818181819,633,865262255400,100,107.7816834449768,1.4545454545454546,0.9882575757575758,0.014545454545454545,1.2727272727272727,634,512313529334,100,114.08778214454651,562.4497017860413,0.000492095947265625
240,1,10,1.0,12,20,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,690,351760113850,100,147.2001142501831,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,691,800139113292,100,121.67990159988403,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,692,174096585781,100,76.60822057723999,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,693,865262255400,100,226.54631114006042,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,694,512313529334,100,74.92986536026001,646.9644129276276,226.56629276275635
241,1,20,2.0,12,20,1.8,2.466666666666667,0.9810324074074075,0.024666666666666663,5,2.5,0.98875,0.025,1.9166666666666667,695,351760113850,100,111.49938941001892,2.5,0.9822453703703704,0.025,1.8333333333333333,696,800139113292,100,157.3302857875824,2.3333333333333335,0.9905324074074074,0.023333333333333334,2.0,697,174096585781,100,112.56755065917969,2.5,0.9749305555555556,0.025,1.4166666666666667,698,865262255400,100,200.30956077575684,2.5,0.9687037037037036,0.025,1.8333333333333333,699,512313529334,100,235.83811569213867,817.5449023246765,235.86273336410522
