,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
198,1,102,10.2,9,16,3.977777777777778,4.555555555555555,0.9821111111111112,0.04555555555555556,5,4.555555555555555,0.9945987654320988,0.04555555555555556,4.888888888888889,705,734505145228,100,46.537994384765625,4.666666666666667,0.9917592592592592,0.04666666666666667,4.0,706,978659849522,100,46.11244988441467,4.666666666666667,0.9800925925925926,0.04666666666666667,3.6666666666666665,707,337040630442,100,84.06625938415527,4.444444444444445,0.9751543209876544,0.044444444444444446,3.111111111111111,708,944804115129,100,104.78200960159302,4.444444444444445,0.9689506172839506,0.044444444444444446,4.222222222222222,709,682948699647,100,119.11463928222656,400.61335253715515,119.13974690437317
199,2,10,1.0,9,16,2.333333333333333,3.1333333333333337,0.9738827160493827,0.03133333333333334,5,3.0,0.9742592592592594,0.03,2.3333333333333335,640,734505145228,100,282.6463141441345,3.2222222222222223,0.9630401234567902,0.03222222222222222,2.111111111111111,641,978659849522,100,353.11720299720764,3.2222222222222223,0.9814660493827161,0.03222222222222222,2.7777777777777777,642,337040630442,100,223.80484461784363,3.0,0.9809722222222221,0.03,1.7777777777777777,643,944804115129,100,223.6021101474762,3.2222222222222223,0.969675925925926,0.03222222222222222,2.6666666666666665,644,682948699647,100,299.34008955955505,1382.510561466217,0.0006043910980224609
200,1,10,1.0,9,16,1.2666666666666668,1.6222222222222222,0.9776172839506174,0.01622222222222222,5,1.6666666666666667,0.9946296296296296,0.016666666666666666,0.7777777777777778,680,734505145228,100,66.60295057296753,1.6666666666666667,0.9641975308641976,0.016666666666666666,1.5555555555555556,681,978659849522,100,169.7551350593567,1.7777777777777777,0.981820987654321,0.017777777777777778,0.5555555555555556,682,337040630442,100,112.04148030281067,1.3333333333333333,0.9912037037037036,0.013333333333333334,1.5555555555555556,683,944804115129,100,80.91974258422852,1.6666666666666667,0.9562345679012346,0.016666666666666666,1.8888888888888888,684,682948699647,100,195.16989612579346,624.4892046451569,0.0005099773406982422
201,1,13,1.3,9,16,1.6666666666666667,1.9333333333333336,0.9914320987654321,0.019333333333333334,5,1.8888888888888888,0.990895061728395,0.01888888888888889,1.3333333333333333,710,734505145228,100,70.52725458145142,2.0,0.9898148148148148,0.02,1.2222222222222223,711,978659849522,100,76.70226669311523,2.111111111111111,0.9957716049382715,0.021111111111111112,1.5555555555555556,712,337040630442,100,54.974634647369385,1.6666666666666667,0.9899074074074076,0.016666666666666666,2.3333333333333335,713,944804115129,100,72.74046111106873,2.0,0.9907716049382717,0.02,1.8888888888888888,714,682948699647,100,69.41987681388855,344.3644938468933,76.71402907371521
202,1,95,9.5,9,16,3.8,4.511111111111111,0.9884814814814815,0.045111111111111116,5,4.444444444444445,0.9875617283950616,0.044444444444444446,3.888888888888889,715,734505145228,100,53.15011978149414,4.555555555555555,0.9875308641975308,0.04555555555555556,3.7777777777777777,716,978659849522,100,59.090946674346924,4.666666666666667,0.98929012345679,0.04666666666666667,3.7777777777777777,717,337040630442,100,46.1705846786499,4.444444444444445,0.9922222222222222,0.044444444444444446,2.888888888888889,718,944804115129,100,40.66657280921936,4.444444444444445,0.9858024691358024,0.044444444444444446,4.666666666666667,719,682948699647,100,65.33673405647278,264.4149580001831,65.36233353614807
203,1,20,2.0,9,16,1.7555555555555553,2.466666666666667,0.9924074074074074,0.02466666666666667,5,2.4444444444444446,0.9946296296296296,0.024444444444444446,0.8888888888888888,720,734505145228,100,61.87143635749817,2.5555555555555554,0.9929629629629628,0.025555555555555557,1.6666666666666667,721,978659849522,100,67.33569097518921,2.6666666666666665,0.98820987654321,0.02666666666666667,1.7777777777777777,722,337040630442,100,80.22577118873596,2.2222222222222223,0.9922222222222222,0.022222222222222223,1.5555555555555556,723,944804115129,100,56.58742380142212,2.4444444444444446,0.9940123456790124,0.024444444444444446,2.888888888888889,724,682948699647,100,54.88397979736328,320.90430212020874,80.24229168891907
204,1,10,1.0,10,17,1.22,1.52,0.9896944444444443,0.0152,5,1.5,0.9858333333333332,0.015,1.0,725,734505145228,100,111.54273080825806,1.4,0.9838888888888888,0.014,1.0,726,978659849522,100,131.12025952339172,1.4,0.9906944444444444,0.014,1.1,727,337040630442,100,104.62358069419861,1.5,0.9952222222222222,0.015,1.6,728,944804115129,100,64.4312219619751,1.8,0.9928333333333332,0.018,1.4,729,682948699647,100,86.53673768043518,498.25453066825867,131.13214302062988
205,1,10,1.0,10,17,1.22,1.52,0.9896944444444443,0.0152,5,1.5,0.9858333333333332,0.015,1.0,725,734505145228,100,111.54273080825806,1.4,0.9838888888888888,0.014,1.0,726,978659849522,100,131.12025952339172,1.4,0.9906944444444444,0.014,1.1,727,337040630442,100,104.62358069419861,1.5,0.9952222222222222,0.015,1.6,728,944804115129,100,64.4312219619751,1.8,0.9928333333333332,0.018,1.4,729,682948699647,100,86.53673768043518,498.25453066825867,0.0005962848663330078
206,1,78,7.8,10,17,3.5799999999999996,4.24,0.9902222222222223,0.04239999999999999,5,4.2,0.9908055555555556,0.042,3.4,730,734505145228,100,62.434162616729736,4.2,0.9908888888888888,0.042,3.5,731,978659849522,100,68.65717601776123,4.1,0.9941111111111112,0.041,4.6,732,337040630442,100,63.471877336502075,4.3,0.9906944444444444,0.043,4.0,733,944804115129,100,60.695693016052246,4.4,0.9846111111111112,0.044,2.4,734,682948699647,100,82.00764751434326,337.26655650138855,82.03331446647644
207,2,13,1.3,10,17,2.9400000000000004,3.62,0.9900333333333334,0.036199999999999996,5,3.7,0.9909444444444444,0.037,2.7,735,734505145228,100,160.60593152046204,3.6,0.98525,0.036,3.3,736,978659849522,100,216.42267203330994,3.2,0.9884861111111112,0.032,2.5,737,337040630442,100,174.74588871002197,3.8,0.9925694444444445,0.038,2.8,738,944804115129,100,150.65530705451965,3.8,0.9929166666666667,0.038,3.4,739,682948699647,100,129.51029300689697,831.9400923252106,216.4348373413086
208,1,22,2.2,10,17,1.9600000000000002,2.46,0.9860666666666666,0.0246,5,2.5,0.9781944444444444,0.025,1.3,740,734505145228,100,127.86779236793518,2.4,0.9880833333333332,0.024,1.9,741,978659849522,100,100.95591163635254,2.3,0.9923888888888888,0.023,2.0,742,337040630442,100,79.57444024085999,2.5,0.9861666666666666,0.025,1.8,743,944804115129,100,100.26588559150696,2.6,0.9855,0.026,2.8,744,682948699647,100,115.15022897720337,523.814258813858,127.87520098686218
209,2,13,1.3,10,17,2.9400000000000004,3.62,0.9900333333333334,0.036199999999999996,5,3.7,0.9909444444444444,0.037,2.7,735,734505145228,100,160.60593152046204,3.6,0.98525,0.036,3.3,736,978659849522,100,216.42267203330994,3.2,0.9884861111111112,0.032,2.5,737,337040630442,100,174.74588871002197,3.8,0.9925694444444445,0.038,2.8,738,944804115129,100,150.65530705451965,3.8,0.9929166666666667,0.038,3.4,739,682948699647,100,129.51029300689697,831.9400923252106,0.0005967617034912109
210,1,120,12.0,10,17,4.14,4.7,0.9887166666666666,0.047,5,4.6,0.984,0.046,3.5,745,734505145228,100,93.71453714370728,4.7,0.9934166666666666,0.047,4.9,746,978659849522,100,51.295607566833496,4.6,0.9907222222222222,0.046,4.8,747,337040630442,100,59.793484687805176,4.7,0.9848333333333332,0.047,3.0,748,944804115129,100,85.90302062034607,4.9,0.9906111111111112,0.049,4.5,749,682948699647,100,66.05284976959229,356.7594997882843,93.72182822227478
211,1,17,1.7,10,17,1.5999999999999999,2.08,0.9879111111111112,0.020800000000000003,5,2.2,0.9928055555555556,0.022,1.0,750,734505145228,100,70.71804022789001,2.1,0.9964166666666666,0.021,2.0,751,978659849522,100,62.11918830871582,1.9,0.9806944444444444,0.019,1.6,752,337040630442,100,126.95757627487183,2.1,0.9893055555555555,0.021,1.1,753,944804115129,100,85.99712896347046,2.1,0.9803333333333332,0.021,2.3,754,682948699647,100,126.12156558036804,471.91349935531616,126.97429728507996
212,1,14,1.4,10,17,1.5,1.86,0.9931166666666666,0.0186,5,1.9,0.9910833333333332,0.019,1.4,755,734505145228,100,92.54237413406372,1.8,0.9945555555555556,0.018,1.5,756,978659849522,100,71.87488150596619,1.7,0.9922777777777778,0.017,1.3,757,337040630442,100,79.05369424819946,1.9,0.9959444444444444,0.019,1.3,758,944804115129,100,62.970781087875366,2.0,0.9917222222222222,0.02,2.0,759,682948699647,100,77.29304647445679,383.7347774505615,92.55004143714905
213,1,12,1.2,10,17,1.44,1.6800000000000002,0.9847166666666667,0.016800000000000002,5,1.7,0.9875555555555556,0.017,1.9,760,734505145228,100,104.53330254554749,1.6,0.9962777777777778,0.016,1.0,761,978659849522,100,63.533350229263306,1.5,0.9639722222222222,0.015,1.3,762,337040630442,100,199.42918705940247,1.7,0.9893333333333332,0.017,1.2,763,944804115129,100,95.08598709106445,1.9,0.9864444444444443,0.019,1.8,764,682948699647,100,118.23667621612549,580.8185031414032,199.44617581367493
214,1,10,1.0,10,17,1.22,1.52,0.9896944444444443,0.0152,5,1.5,0.9858333333333332,0.015,1.0,725,734505145228,100,111.54273080825806,1.4,0.9838888888888888,0.014,1.0,726,978659849522,100,131.12025952339172,1.4,0.9906944444444444,0.014,1.1,727,337040630442,100,104.62358069419861,1.5,0.9952222222222222,0.015,1.6,728,944804115129,100,64.4312219619751,1.8,0.9928333333333332,0.018,1.4,729,682948699647,100,86.53673768043518,498.25453066825867,0.0005900859832763672
215,1,12,1.2,10,17,1.44,1.6800000000000002,0.9847166666666667,0.016800000000000002,5,1.7,0.9875555555555556,0.017,1.9,760,734505145228,100,104.53330254554749,1.6,0.9962777777777778,0.016,1.0,761,978659849522,100,63.533350229263306,1.5,0.9639722222222222,0.015,1.3,762,337040630442,100,199.42918705940247,1.7,0.9893333333333332,0.017,1.2,763,944804115129,100,95.08598709106445,1.9,0.9864444444444443,0.019,1.8,764,682948699647,100,118.23667621612549,580.8185031414032,0.0004973411560058594
216,1,10,1.0,11,18,1.218181818181818,1.4,0.9814949494949495,0.013999999999999999,5,1.3636363636363635,0.9751767676767676,0.013636363636363636,1.8181818181818181,765,734505145228,100,179.98324418067932,1.4545454545454546,0.9936111111111112,0.014545454545454545,1.5454545454545454,766,978659849522,100,80.28467726707458,1.4545454545454546,0.995858585858586,0.014545454545454545,0.6363636363636364,767,337040630442,100,78.76759433746338,1.3636363636363635,0.9618181818181818,0.013636363636363636,1.0909090909090908,768,944804115129,100,247.28095078468323,1.3636363636363635,0.981010101010101,0.013636363636363636,1.0,769,682948699647,100,154.08423399925232,740.4007005691528,247.30286026000977
217,1,10,1.0,11,18,1.218181818181818,1.4,0.9814949494949495,0.013999999999999999,5,1.3636363636363635,0.9751767676767676,0.013636363636363636,1.8181818181818181,765,734505145228,100,179.98324418067932,1.4545454545454546,0.9936111111111112,0.014545454545454545,1.5454545454545454,766,978659849522,100,80.28467726707458,1.4545454545454546,0.995858585858586,0.014545454545454545,0.6363636363636364,767,337040630442,100,78.76759433746338,1.3636363636363635,0.9618181818181818,0.013636363636363636,1.0909090909090908,768,944804115129,100,247.28095078468323,1.3636363636363635,0.981010101010101,0.013636363636363636,1.0,769,682948699647,100,154.08423399925232,740.4007005691528,0.0006089210510253906
218,1,99,9.9,11,18,3.745454545454545,4.527272727272727,0.9873484848484848,0.04527272727272728,5,4.545454545454546,0.9873484848484848,0.045454545454545456,4.2727272727272725,770,734505145228,100,62.805739879608154,4.545454545454546,0.9915151515151516,0.045454545454545456,3.5454545454545454,771,978659849522,100,55.75189256668091,4.545454545454546,0.9788131313131312,0.045454545454545456,3.8181818181818183,772,337040630442,100,114.40616464614868,4.545454545454546,0.991489898989899,0.045454545454545456,3.1818181818181817,773,944804115129,100,48.224472999572754,4.454545454545454,0.9875757575757576,0.04454545454545455,3.909090909090909,774,682948699647,100,64.43368530273438,345.6219553947449,114.4317455291748
219,1,12,1.2,11,18,1.4,1.6,0.9920959595959596,0.016,5,1.5454545454545454,0.9970707070707072,0.015454545454545455,0.7272727272727273,775,734505145228,100,79.19343066215515,1.6363636363636365,0.985378787878788,0.016363636363636365,2.5454545454545454,776,978659849522,100,127.91369342803955,1.6363636363636365,0.991060606060606,0.016363636363636365,0.8181818181818182,777,337040630442,100,104.59214878082275,1.6363636363636365,0.996969696969697,0.016363636363636365,1.1818181818181819,778,944804115129,100,79.83590579032898,1.5454545454545454,0.99,0.015454545454545455,1.7272727272727273,779,682948699647,100,103.18376636505127,494.7189450263977,128.04456758499146
220,2,100,10.0,11,18,7.727272727272727,9.090909090909092,0.9870631313131314,0.09090909090909091,5,9.181818181818182,0.9881818181818183,0.09181818181818181,7.818181818181818,780,734505145228,100,123.43134307861328,9.0,0.9879671717171719,0.09,7.181818181818182,781,978659849522,100,138.83613443374634,9.090909090909092,0.9885353535353536,0.09090909090909091,7.7272727272727275,782,337040630442,100,113.78476595878601,9.090909090909092,0.9855808080808081,0.09090909090909091,8.363636363636363,783,944804115129,100,145.6404390335083,9.090909090909092,0.985050505050505,0.09090909090909091,7.545454545454546,784,682948699647,100,159.72093200683594,681.4136145114899,159.74798703193665
221,1,16,1.6,11,18,1.5454545454545454,1.9454545454545453,0.987010101010101,0.019454545454545457,5,2.0,0.9960353535353536,0.02,2.0,785,734505145228,100,67.67287635803223,1.9090909090909092,0.9947979797979798,0.019090909090909092,1.4545454545454546,786,978659849522,100,84.81942582130432,2.0,0.9932323232323232,0.02,1.0909090909090908,787,337040630442,100,76.19064927101135,2.0,0.9889646464646464,0.02,1.6363636363636365,788,944804115129,100,101.13601994514465,1.8181818181818181,0.962020202020202,0.01818181818181818,1.5454545454545454,789,682948699647,100,233.39542388916016,563.2143952846527,233.42294216156006
222,1,11,1.1,11,18,1.2181818181818183,1.509090909090909,0.982151515151515,0.01509090909090909,5,1.4545454545454546,0.9941666666666666,0.014545454545454545,1.3636363636363635,790,734505145228,100,89.96473026275635,1.6363636363636365,0.9845454545454544,0.016363636363636365,1.1818181818181819,791,978659849522,100,139.832857131958,1.5454545454545454,0.9845454545454544,0.015454545454545455,0.8181818181818182,792,337040630442,100,140.15237045288086,1.5454545454545454,0.9873484848484848,0.015454545454545455,1.1818181818181819,793,944804115129,100,135.27912211418152,1.3636363636363635,0.9601515151515152,0.013636363636363636,1.5454545454545454,794,682948699647,100,265.5918393135071,770.8209192752838,265.6194484233856
223,1,12,1.2,11,18,1.4,1.6,0.9920959595959596,0.016,5,1.5454545454545454,0.9970707070707072,0.015454545454545455,0.7272727272727273,775,734505145228,100,79.19343066215515,1.6363636363636365,0.985378787878788,0.016363636363636365,2.5454545454545454,776,978659849522,100,127.91369342803955,1.6363636363636365,0.991060606060606,0.016363636363636365,0.8181818181818182,777,337040630442,100,104.59214878082275,1.6363636363636365,0.996969696969697,0.016363636363636365,1.1818181818181819,778,944804115129,100,79.83590579032898,1.5454545454545454,0.99,0.015454545454545455,1.7272727272727273,779,682948699647,100,103.18376636505127,494.7189450263977,0.0006260871887207031
224,2,12,1.2,11,18,2.2181818181818183,3.4363636363636365,0.9886338383838386,0.03436363636363636,5,3.727272727272727,0.9828156565656566,0.03727272727272727,2.4545454545454546,795,734505145228,100,258.3175711631775,3.272727272727273,0.9877777777777779,0.03272727272727273,2.0,796,978659849522,100,220.20321607589722,3.3636363636363638,0.9891035353535353,0.03363636363636364,1.6363636363636365,797,337040630442,100,208.45647358894348,3.272727272727273,0.9883838383838384,0.03272727272727273,2.6363636363636362,798,944804115129,100,223.64294719696045,3.5454545454545454,0.9950883838383839,0.035454545454545454,2.3636363636363638,799,682948699647,100,129.9082543849945,1040.5284624099731,258.33186078071594
225,1,20,2.0,11,18,2.090909090909091,2.254545454545455,0.9875404040404041,0.022545454545454546,5,2.272727272727273,0.9862878787878788,0.022727272727272728,2.909090909090909,800,734505145228,100,112.68223977088928,2.1818181818181817,0.9892171717171716,0.02181818181818182,1.9090909090909092,801,978659849522,100,112.20822739601135,2.272727272727273,0.9883080808080807,0.022727272727272728,1.7272727272727273,802,337040630442,100,114.46308088302612,2.272727272727273,0.9822474747474748,0.022727272727272728,1.7272727272727273,803,944804115129,100,126.96410870552063,2.272727272727273,0.9916414141414142,0.022727272727272728,2.1818181818181817,804,682948699647,100,96.5606541633606,562.878310918808,126.98695254325867
226,2,93,9.3,11,18,7.50909090909091,8.89090909090909,0.9843964646464647,0.08890909090909091,5,9.0,0.9859595959595959,0.09,8.0,805,734505145228,100,160.53113889694214,8.818181818181818,0.9847222222222222,0.08818181818181818,6.363636363636363,806,978659849522,100,184.7762095928192,8.909090909090908,0.9861111111111112,0.0890909090909091,7.545454545454546,807,337040630442,100,175.2312297821045,8.909090909090908,0.9867550505050504,0.0890909090909091,8.727272727272727,808,944804115129,100,149.82294034957886,8.818181818181818,0.9784343434343434,0.08818181818181818,6.909090909090909,809,682948699647,100,234.8379225730896,905.1994411945343,234.8660638332367
227,2,103,10.3,11,18,6.6,9.127272727272727,0.9834671717171716,0.09127272727272726,5,9.181818181818182,0.9816666666666666,0.09181818181818181,7.545454545454546,810,734505145228,100,207.8132073879242,9.0,0.981199494949495,0.09,6.0,811,978659849522,100,198.57645964622498,9.090909090909092,0.9790025252525252,0.09090909090909091,5.363636363636363,812,337040630442,100,219.4488730430603,9.181818181818182,0.9865909090909091,0.09181818181818181,7.363636363636363,813,944804115129,100,155.1896150112152,9.181818181818182,0.9888762626262626,0.09181818181818181,6.7272727272727275,814,682948699647,100,125.79863715171814,906.8267922401428,219.46732592582703
228,1,100,10.0,11,19,4.0,4.527272727272727,0.9854747474747475,0.04527272727272728,5,4.545454545454546,0.9852272727272728,0.045454545454545456,2.909090909090909,815,734505145228,100,82.12126445770264,4.545454545454546,0.9913636363636364,0.045454545454545456,4.636363636363637,816,978659849522,100,67.52813220024109,4.545454545454546,0.976489898989899,0.045454545454545456,4.090909090909091,817,337040630442,100,126.13868427276611,4.545454545454546,0.9891919191919192,0.045454545454545456,4.0,818,944804115129,100,67.19252228736877,4.454545454545454,0.98510101010101,0.04454545454545455,4.363636363636363,819,682948699647,100,97.51732015609741,440.497923374176,126.1572003364563
229,2,11,1.1,11,19,2.7090909090909094,3.254545454545455,0.9898358585858587,0.032545454545454544,5,3.4545454545454546,0.9935858585858586,0.034545454545454546,2.8181818181818183,820,734505145228,100,150.9707691669464,3.0,0.9781691919191919,0.03,3.090909090909091,821,978659849522,100,307.96110343933105,3.272727272727273,0.9959848484848486,0.03272727272727273,2.8181818181818183,822,337040630442,100,134.80131912231445,3.090909090909091,0.99,0.03090909090909091,1.9090909090909092,823,944804115129,100,197.33028030395508,3.4545454545454546,0.991439393939394,0.034545454545454546,2.909090909090909,824,682948699647,100,175.34604382514954,966.4095158576965,308.00039172172546
230,1,98,9.8,11,19,3.581818181818182,4.49090909090909,0.9837171717171718,0.04490909090909091,5,4.545454545454546,0.9897727272727272,0.045454545454545456,3.6363636363636362,825,734505145228,100,57.31058192253113,4.454545454545454,0.9788131313131312,0.04454545454545455,4.0,826,978659849522,100,129.588933467865,4.545454545454546,0.981010101010101,0.045454545454545456,2.3636363636363638,827,337040630442,100,112.53838539123535,4.454545454545454,0.9787878787878788,0.04454545454545455,3.6363636363636362,828,944804115129,100,126.81570816040039,4.454545454545454,0.9902020202020202,0.04454545454545455,4.2727272727272725,829,682948699647,100,65.6555187702179,491.90912771224976,129.61346864700317
231,2,13,1.3,11,19,2.745454545454545,3.636363636363636,0.9897020202020202,0.03636363636363636,5,3.8181818181818183,0.9853282828282828,0.038181818181818185,2.6363636363636362,830,734505145228,100,230.99369406700134,3.5454545454545454,0.9872348484848485,0.035454545454545454,3.1818181818181817,831,978659849522,100,226.30904817581177,3.5454545454545454,0.9928030303030304,0.035454545454545454,3.090909090909091,832,337040630442,100,160.43671703338623,3.5454545454545454,0.990909090909091,0.035454545454545454,3.090909090909091,833,944804115129,100,187.07324194908142,3.727272727272727,0.9922348484848484,0.03727272727272727,1.7272727272727273,834,682948699647,100,174.78973007202148,979.6024312973022,231.1208255290985
232,2,103,10.3,11,19,6.6,9.127272727272727,0.9834671717171716,0.09127272727272726,5,9.181818181818182,0.9816666666666666,0.09181818181818181,7.545454545454546,810,734505145228,100,207.8132073879242,9.0,0.981199494949495,0.09,6.0,811,978659849522,100,198.57645964622498,9.090909090909092,0.9790025252525252,0.09090909090909091,5.363636363636363,812,337040630442,100,219.4488730430603,9.181818181818182,0.9865909090909091,0.09181818181818181,7.363636363636363,813,944804115129,100,155.1896150112152,9.181818181818182,0.9888762626262626,0.09181818181818181,6.7272727272727275,814,682948699647,100,125.79863715171814,906.8267922401428,0.0006105899810791016
233,2,103,10.3,11,19,6.6,9.127272727272727,0.9834671717171716,0.09127272727272726,5,9.181818181818182,0.9816666666666666,0.09181818181818181,7.545454545454546,810,734505145228,100,207.8132073879242,9.0,0.981199494949495,0.09,6.0,811,978659849522,100,198.57645964622498,9.090909090909092,0.9790025252525252,0.09090909090909091,5.363636363636363,812,337040630442,100,219.4488730430603,9.181818181818182,0.9865909090909091,0.09181818181818181,7.363636363636363,813,944804115129,100,155.1896150112152,9.181818181818182,0.9888762626262626,0.09181818181818181,6.7272727272727275,814,682948699647,100,125.79863715171814,906.8267922401428,0.0005121231079101562
234,3,15,1.5,11,19,4.745454545454545,6.109090909090909,0.9877744107744109,0.0610909090909091,5,6.2727272727272725,0.9889730639730638,0.06272727272727273,4.909090909090909,835,734505145228,100,283.1388120651245,5.909090909090909,0.9893013468013468,0.05909090909090909,4.636363636363637,836,978659849522,100,292.84378814697266,6.363636363636363,0.9893434343434343,0.06363636363636363,4.2727272727272725,837,337040630442,100,271.84821343421936,6.090909090909091,0.9825589225589226,0.060909090909090906,5.090909090909091,838,944804115129,100,371.524445772171,5.909090909090909,0.9886952861952861,0.05909090909090909,4.818181818181818,839,682948699647,100,295.16144704818726,1514.5167064666748,371.5484137535095
235,3,18,1.8,11,19,4.8909090909090915,6.8,0.985858585858586,0.06799999999999999,5,6.909090909090909,0.9794865319865321,0.06909090909090909,4.090909090909091,840,734505145228,100,407.867604970932,6.636363636363637,0.9847222222222222,0.06636363636363636,4.090909090909091,841,978659849522,100,360.30900382995605,6.909090909090909,0.9846969696969697,0.06909090909090909,5.090909090909091,842,337040630442,100,338.52164602279663,6.909090909090909,0.9928114478114479,0.06909090909090909,5.636363636363637,843,944804115129,100,222.6299533843994,6.636363636363637,0.9875757575757577,0.06636363636363636,5.545454545454546,844,682948699647,100,319.9070281982422,1649.2352364063263,407.8821430206299
236,1,17,1.7,11,19,1.909090909090909,2.0545454545454547,0.9906818181818181,0.020545454545454544,5,2.090909090909091,0.9911111111111112,0.02090909090909091,2.4545454545454546,845,734505145228,100,104.13514828681946,2.090909090909091,0.9942171717171716,0.02090909090909091,1.4545454545454546,846,978659849522,100,76.41884589195251,2.0,0.993459595959596,0.02,2.0,847,337040630442,100,95.03747797012329,2.090909090909091,0.9871464646464646,0.02090909090909091,2.4545454545454546,848,944804115129,100,117.97302556037903,2.0,0.9874747474747476,0.02,1.1818181818181819,849,682948699647,100,117.90812945365906,511.47262716293335,118.00763463973999
237,4,34,3.4,11,19,10.49090909090909,12.745454545454546,0.9867159090909091,0.12745454545454543,5,12.818181818181818,0.989185606060606,0.12818181818181817,9.272727272727273,850,734505145228,100,308.39885330200195,12.636363636363637,0.9849621212121212,0.12636363636363637,10.181818181818182,851,978659849522,100,378.16025829315186,12.818181818181818,0.9874684343434345,0.12818181818181817,10.363636363636363,852,337040630442,100,348.18791365623474,12.636363636363637,0.9825883838383838,0.12636363636363637,11.545454545454545,853,944804115129,100,418.31926584243774,12.818181818181818,0.989375,0.12818181818181817,11.090909090909092,854,682948699647,100,314.7092926502228,1767.775583744049,418.34397077560425
238,2,93,9.3,11,19,7.50909090909091,8.89090909090909,0.9843964646464647,0.08890909090909091,5,9.0,0.9859595959595959,0.09,8.0,805,734505145228,100,160.53113889694214,8.818181818181818,0.9847222222222222,0.08818181818181818,6.363636363636363,806,978659849522,100,184.7762095928192,8.909090909090908,0.9861111111111112,0.0890909090909091,7.545454545454546,807,337040630442,100,175.2312297821045,8.909090909090908,0.9867550505050504,0.0890909090909091,8.727272727272727,808,944804115129,100,149.82294034957886,8.818181818181818,0.9784343434343434,0.08818181818181818,6.909090909090909,809,682948699647,100,234.8379225730896,905.1994411945343,0.0005984306335449219
239,1,12,1.2,11,19,1.4,1.6,0.9920959595959596,0.016,5,1.5454545454545454,0.9970707070707072,0.015454545454545455,0.7272727272727273,775,734505145228,100,79.19343066215515,1.6363636363636365,0.985378787878788,0.016363636363636365,2.5454545454545454,776,978659849522,100,127.91369342803955,1.6363636363636365,0.991060606060606,0.016363636363636365,0.8181818181818182,777,337040630442,100,104.59214878082275,1.6363636363636365,0.996969696969697,0.016363636363636365,1.1818181818181819,778,944804115129,100,79.83590579032898,1.5454545454545454,0.99,0.015454545454545455,1.7272727272727273,779,682948699647,100,103.18376636505127,494.7189450263977,0.0005145072937011719
240,1,12,1.2,12,20,1.1833333333333333,1.7833333333333332,0.9835833333333334,0.017833333333333333,5,1.8333333333333333,0.9962962962962963,0.018333333333333333,1.25,855,734505145228,100,74.99585223197937,2.0,0.9832638888888888,0.02,1.3333333333333333,856,978659849522,100,154.9121012687683,1.6666666666666667,0.9615277777777778,0.016666666666666666,0.5,857,337040630442,100,278.30430603027344,1.75,0.9938425925925926,0.0175,1.1666666666666667,858,944804115129,100,83.57516527175903,1.6666666666666667,0.9829861111111112,0.016666666666666666,1.6666666666666667,859,682948699647,100,158.4473831653595,750.2348079681396,278.3330063819885
241,1,57,5.7,12,20,3.1166666666666663,3.9166666666666665,0.9862962962962964,0.03916666666666667,5,3.9166666666666665,0.9897685185185184,0.03916666666666667,3.1666666666666665,860,734505145228,100,96.0434901714325,4.083333333333333,0.9880787037037037,0.04083333333333333,2.6666666666666665,861,978659849522,100,92.73251581192017,3.9166666666666665,0.987800925925926,0.03916666666666667,4.166666666666667,862,337040630442,100,102.55565881729126,3.8333333333333335,0.9853472222222224,0.03833333333333333,2.4166666666666665,863,944804115129,100,132.8407552242279,3.8333333333333335,0.9804861111111112,0.03833333333333333,3.1666666666666665,864,682948699647,100,144.36327171325684,568.5356917381287,144.3931920528412
242,1,100,10.0,12,20,3.7,4.6,0.9875555555555555,0.046,5,4.583333333333333,0.9900462962962964,0.04583333333333333,4.166666666666667,865,734505145228,100,70.1649284362793,4.666666666666667,0.9836342592592592,0.04666666666666667,3.75,866,978659849522,100,120.09127855300903,4.583333333333333,0.9851388888888888,0.04583333333333333,3.8333333333333335,867,337040630442,100,94.60637140274048,4.583333333333333,0.987523148148148,0.04583333333333333,3.5833333333333335,868,944804115129,100,79.25248408317566,4.583333333333333,0.9914351851851853,0.04583333333333333,3.1666666666666665,869,682948699647,100,52.37069535255432,416.4857578277588,120.10521221160889
