,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
217,1,14,1.4,5,18,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,36.553016662597656,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,27.81395435333252,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,55.5632643699646,1.8,0.9895,0.036,1.2,258,944658136007,50,33.271015882492065,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,42.58155369758606,195.7828049659729,0.00042247772216796875
218,1,16,1.6,5,18,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0004715919494628906
219,1,10,1.0,5,18,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0004248619079589844
220,1,25,2.5,5,18,1.8800000000000001,2.6,0.9732444444444445,0.052000000000000005,5,2.6,0.9716111111111112,0.052,2.8,415,709017780508,50,44.09824514389038,2.8,0.9858888888888888,0.056,2.2,416,888796354648,50,31.903868198394775,2.6,0.971,0.052,1.0,417,280146518876,50,41.63122630119324,2.4,0.9686666666666668,0.048,1.8,418,944658136007,50,45.487165451049805,2.6,0.9690555555555556,0.052,1.6,419,977572622211,50,43.29228091239929,206.4127860069275,45.50126576423645
221,1,13,1.3,5,18,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,50.421064615249634,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,38.043097257614136,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,31.850011825561523,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,39.91110038757324,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,37.82048010826111,198.04575419425964,0.0006005764007568359
222,1,18,1.8,5,18,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.0005128383636474609
223,1,10,1.0,5,18,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0004980564117431641
224,1,11,1.1,5,18,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.0005664825439453125
225,1,40,4.0,5,18,1.9600000000000002,3.2399999999999998,0.969588888888889,0.0648,5,3.4,0.9938333333333332,0.068,1.4,420,709017780508,50,26.484882354736328,3.4,0.9744444444444444,0.068,2.6,421,888796354648,50,26.20628786087036,3.2,0.9621666666666666,0.064,2.0,422,280146518876,50,42.29510140419006,3.0,0.9536666666666668,0.06,1.0,423,944658136007,50,48.28936171531677,3.2,0.9638333333333332,0.064,2.8,424,977572622211,50,41.89429783821106,185.16993117332458,48.30412745475769
226,1,13,1.3,5,18,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,50.421064615249634,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,38.043097257614136,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,31.850011825561523,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,39.91110038757324,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,37.82048010826111,198.04575419425964,0.0006041526794433594
227,1,14,1.4,5,18,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,36.553016662597656,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,27.81395435333252,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,55.5632643699646,1.8,0.9895,0.036,1.2,258,944658136007,50,33.271015882492065,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,42.58155369758606,195.7828049659729,0.0005202293395996094
228,1,28,2.8,5,19,2.04,2.7599999999999993,0.9794333333333334,0.055200000000000006,5,2.8,0.9803333333333332,0.056,3.2,215,709017780508,50,37.31503129005432,2.8,0.9783333333333334,0.056,2.6,216,888796354648,50,37.08524799346924,2.8,0.9768888888888888,0.056,1.0,217,280146518876,50,36.48120307922363,2.6,0.9890555555555556,0.052,1.2,218,944658136007,50,32.004653215408325,2.8,0.9725555555555556,0.056,2.2,219,977572622211,50,38.91519808769226,181.80133366584778,0.0005137920379638672
229,1,11,1.1,5,19,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.0005383491516113281
230,1,18,1.8,5,19,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.0004909038543701172
231,1,16,1.6,5,19,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0004942417144775391
232,1,15,1.5,5,19,2.08,2.0,0.9759,0.04,5,2.0,0.9378333333333332,0.04,2.4,265,709017780508,50,58.316967725753784,2.0,0.9952777777777778,0.04,2.6,266,888796354648,50,27.279359579086304,2.0,0.9973888888888888,0.04,1.2,267,280146518876,50,27.941293001174927,2.0,0.9768888888888888,0.04,2.4,268,944658136007,50,37.845624923706055,2.0,0.9721111111111111,0.04,1.8,269,977572622211,50,39.99051570892334,191.3737609386444,0.0004901885986328125
233,1,17,1.7,5,19,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0004932880401611328
234,1,10,1.0,5,19,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0004904270172119141
235,1,17,1.7,5,19,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0004899501800537109
236,1,16,1.6,5,19,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0005960464477539062
237,1,16,1.6,5,19,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.00046515464782714844
238,1,19,1.9,5,19,1.8399999999999999,2.2,0.9684444444444444,0.044000000000000004,5,2.4,0.9712777777777778,0.048,1.6,400,709017780508,50,40.3259551525116,2.2,0.9704444444444444,0.044,2.0,401,888796354648,50,42.28454566001892,2.2,0.9760555555555556,0.044,1.2,402,280146518876,50,40.375924825668335,2.0,0.9323888888888888,0.04,2.0,403,944658136007,50,62.67312693595886,2.2,0.9920555555555556,0.044,2.4,404,977572622211,50,31.241860151290894,216.9014127254486,0.00046443939208984375
239,1,12,1.2,5,19,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0004935264587402344
240,2,14,1.4,5,20,2.3200000000000003,3.9200000000000004,0.9687444444444445,0.0784,5,4.0,0.9910555555555556,0.08,2.6,425,709017780508,50,53.83610916137695,4.0,0.9936388888888887,0.08,2.2,426,888796354648,50,49.55285859107971,4.0,0.9181388888888891,0.08,2.4,427,280146518876,50,118.9044349193573,3.8,0.9768055555555556,0.076,2.2,428,944658136007,50,70.50157952308655,3.8,0.9640833333333333,0.076,2.2,429,977572622211,50,79.7603063583374,372.5552885532379,118.91587209701538
241,1,17,1.7,5,20,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0006041526794433594
242,1,18,1.8,5,20,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.0005466938018798828
243,1,10,1.0,5,20,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0005023479461669922
244,2,11,1.1,5,20,1.92,3.4800000000000004,0.9738222222222221,0.06960000000000001,5,3.2,0.9756944444444444,0.064,1.4,340,709017780508,50,73.49817109107971,3.6,0.9814722222222222,0.072,2.8,341,888796354648,50,64.48780369758606,3.8,0.9815833333333333,0.076,2.0,342,280146518876,50,64.46025609970093,3.4,0.9764999999999999,0.068,1.6,343,944658136007,50,72.89001798629761,3.4,0.953861111111111,0.068,1.8,344,977572622211,50,62.10943961143494,337.44568848609924,0.0004878044128417969
245,1,17,1.7,5,20,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0004851818084716797
246,1,18,1.8,5,20,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.000492095947265625
247,1,11,1.1,5,20,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.0004856586456298828
248,1,18,1.8,5,20,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.00048542022705078125
249,3,11,1.1,5,20,3.8,5.32,0.9773592592592593,0.10640000000000001,5,4.8,0.977851851851852,0.096,3.8,430,709017780508,50,102.97221088409424,5.4,0.9857222222222223,0.108,5.0,431,888796354648,50,86.17306327819824,5.2,0.9870740740740741,0.104,2.0,432,280146518876,50,84.664555311203,5.6,0.9485555555555555,0.112,4.2,433,944658136007,50,131.8034188747406,5.6,0.9875925925925926,0.112,4.0,434,977572622211,50,82.99824118614197,488.61148953437805,131.8182225227356
250,1,12,1.2,5,20,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0006129741668701172
251,1,12,1.2,5,20,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.000762939453125
