,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
218,2,74,7.4,5,18,6.359999999999999,8.48,0.9824833333333334,0.1696,5,8.2,0.9605555555555555,0.164,4.8,515,753441101683,50,65.42153286933899,8.6,0.9919444444444444,0.172,7.2,516,223083482350,50,38.448086738586426,8.4,0.9937222222222222,0.168,6.2,517,847242015473,50,39.05976366996765,8.8,0.9862777777777778,0.176,6.0,518,927196912228,50,45.809179067611694,8.4,0.9799166666666668,0.168,7.6,519,703803364940,50,49.365931272506714,238.10449361801147,65.42723488807678
219,1,10,1.0,5,18,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,520,753441101683,50,36.068729877471924,1.2,0.9646111111111112,0.024,1.0,521,223083482350,50,46.63340783119202,1.6,0.9959444444444444,0.032,1.0,522,847242015473,50,32.29218411445618,1.6,0.9836111111111112,0.032,1.6,523,927196912228,50,38.12271165847778,1.2,0.9822777777777778,0.024,0.6,524,703803364940,50,38.98762774467468,192.10466122627258,46.64271140098572
220,1,39,3.9,5,18,3.0799999999999996,3.2399999999999998,0.9826666666666666,0.0648,5,3.4,0.9827777777777778,0.068,1.8,525,753441101683,50,31.16012215614319,3.2,0.9898333333333332,0.064,3.2,526,223083482350,50,28.291754245758057,3.4,0.9941666666666666,0.068,3.6,527,847242015473,50,26.17506504058838,3.2,0.9927222222222222,0.064,3.0,528,927196912228,50,26.48155951499939,3.0,0.9538333333333332,0.06,3.8,529,703803364940,50,45.37592434883118,157.4844253063202,45.39568567276001
221,1,40,4.0,5,18,2.56,3.2399999999999998,0.9745222222222221,0.0648,5,3.4,0.9722777777777778,0.068,3.0,375,753441101683,50,38.50132656097412,3.2,0.9898333333333332,0.064,0.8,376,223083482350,50,30.82744836807251,3.4,0.9864444444444443,0.068,2.4,377,847242015473,50,30.273042678833008,3.2,0.9813888888888888,0.064,3.4,378,927196912228,50,32.1231746673584,3.0,0.9426666666666668,0.06,3.2,379,703803364940,50,51.27446889877319,182.99946117401123,0.0006127357482910156
222,1,25,2.5,5,18,2.0799999999999996,2.6399999999999997,0.9867999999999999,0.0528,5,2.8,0.9923333333333332,0.056,1.6,530,753441101683,50,28.785380363464355,2.6,0.9942777777777778,0.052,1.2,531,223083482350,50,27.61454176902771,2.8,0.9886111111111112,0.056,1.4,532,847242015473,50,30.88143515586853,2.6,0.9806111111111112,0.052,3.6,533,927196912228,50,34.36546874046326,2.4,0.9781666666666666,0.048,2.6,534,703803364940,50,37.462024211883545,159.1088502407074,37.48155975341797
223,1,11,1.1,5,18,1.4000000000000001,1.48,0.9779666666666665,0.029599999999999998,5,1.6,0.9758888888888888,0.032,1.0,425,753441101683,50,42.422995805740356,1.4,0.9943888888888888,0.028,1.2,426,223083482350,50,33.11280369758606,1.6,0.9773333333333334,0.032,1.6,427,847242015473,50,42.272234201431274,1.4,0.9673333333333334,0.028,1.0,428,927196912228,50,46.14657115936279,1.4,0.9748888888888888,0.028,2.2,429,703803364940,50,45.05524039268494,209.00984525680542,0.0005784034729003906
224,1,39,3.9,5,18,3.0799999999999996,3.2399999999999998,0.9826666666666666,0.0648,5,3.4,0.9827777777777778,0.068,1.8,525,753441101683,50,31.16012215614319,3.2,0.9898333333333332,0.064,3.2,526,223083482350,50,28.291754245758057,3.4,0.9941666666666666,0.068,3.6,527,847242015473,50,26.17506504058838,3.2,0.9927222222222222,0.064,3.0,528,927196912228,50,26.48155951499939,3.0,0.9538333333333332,0.06,3.8,529,703803364940,50,45.37592434883118,157.4844253063202,0.0005350112915039062
225,1,11,1.1,5,18,1.4000000000000001,1.48,0.9779666666666665,0.029599999999999998,5,1.6,0.9758888888888888,0.032,1.0,425,753441101683,50,42.422995805740356,1.4,0.9943888888888888,0.028,1.2,426,223083482350,50,33.11280369758606,1.6,0.9773333333333334,0.032,1.6,427,847242015473,50,42.272234201431274,1.4,0.9673333333333334,0.028,1.0,428,927196912228,50,46.14657115936279,1.4,0.9748888888888888,0.028,2.2,429,703803364940,50,45.05524039268494,209.00984525680542,0.0004978179931640625
226,1,11,1.1,5,18,1.4000000000000001,1.48,0.9779666666666665,0.029599999999999998,5,1.6,0.9758888888888888,0.032,1.0,425,753441101683,50,42.422995805740356,1.4,0.9943888888888888,0.028,1.2,426,223083482350,50,33.11280369758606,1.6,0.9773333333333334,0.032,1.6,427,847242015473,50,42.272234201431274,1.4,0.9673333333333334,0.028,1.0,428,927196912228,50,46.14657115936279,1.4,0.9748888888888888,0.028,2.2,429,703803364940,50,45.05524039268494,209.00984525680542,0.0004837512969970703
227,1,76,7.6,5,18,3.6,4.16,0.9775888888888888,0.08320000000000001,5,4.2,0.9668888888888888,0.084,3.8,320,753441101683,50,35.344640016555786,4.2,0.9923333333333332,0.084,2.8,321,223083482350,50,24.325762271881104,4.2,0.9858888888888888,0.084,3.0,322,847242015473,50,26.22552752494812,4.0,0.9496111111111112,0.08,3.8,323,927196912228,50,43.78375220298767,4.2,0.9932222222222222,0.084,4.6,324,703803364940,50,24.67637610435486,154.35605812072754,0.0004210472106933594
228,1,81,8.1,5,19,4.08,4.24,0.9803666666666666,0.08480000000000001,5,4.4,0.9837222222222224,0.088,3.0,280,753441101683,50,27.138185262680054,4.2,0.9812222222222222,0.084,3.8,281,223083482350,50,29.51367950439453,4.2,0.9682222222222222,0.084,5.0,282,847242015473,50,36.35016083717346,4.2,0.9855,0.084,4.2,283,927196912228,50,28.570040225982666,4.2,0.9831666666666666,0.084,4.4,284,703803364940,50,29.859954595565796,151.4320204257965,0.0005009174346923828
229,1,37,3.7,5,19,2.88,3.08,0.9619444444444444,0.0616,5,3.2,0.9619444444444444,0.064,3.0,355,753441101683,50,44.003507137298584,3.0,0.9543333333333334,0.06,3.4,356,223083482350,50,47.092503786087036,3.2,0.9723333333333334,0.064,2.2,357,847242015473,50,38.71919894218445,3.0,0.9427222222222222,0.06,2.2,358,927196912228,50,53.2595317363739,3.0,0.9783888888888888,0.06,3.6,359,703803364940,50,35.12858510017395,218.20332670211792,0.0004975795745849609
230,1,28,2.8,5,19,2.2,2.76,0.9797,0.05519999999999999,5,3.0,0.9845555555555556,0.06,1.8,505,753441101683,50,31.416998147964478,2.6,0.9633888888888889,0.052,2.2,506,223083482350,50,43.456936836242676,2.8,0.9822777777777778,0.056,2.0,507,847242015473,50,35.37206411361694,2.8,0.9802222222222222,0.056,3.2,508,927196912228,50,35.163310289382935,2.6,0.9880555555555556,0.052,1.8,509,703803364940,50,32.70654368400574,178.11585307121277,0.00042557716369628906
231,1,10,1.0,5,19,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,520,753441101683,50,36.068729877471924,1.2,0.9646111111111112,0.024,1.0,521,223083482350,50,46.63340783119202,1.6,0.9959444444444444,0.032,1.0,522,847242015473,50,32.29218411445618,1.6,0.9836111111111112,0.032,1.6,523,927196912228,50,38.12271165847778,1.2,0.9822777777777778,0.024,0.6,524,703803364940,50,38.98762774467468,192.10466122627258,0.0005359649658203125
232,1,16,1.6,5,19,1.7200000000000002,1.9600000000000002,0.9732777777777777,0.0392,5,2.0,0.9751666666666666,0.04,1.2,535,753441101683,50,40.086026191711426,2.0,0.9806111111111112,0.04,1.2,536,223083482350,50,37.4058620929718,2.0,0.9538333333333332,0.04,1.4,537,847242015473,50,51.10857796669006,2.0,0.9717777777777776,0.04,2.6,538,927196912228,50,41.02090549468994,1.8,0.985,0.036,2.2,539,703803364940,50,38.71804618835449,208.33941793441772,51.121219635009766
233,1,39,3.9,5,19,3.0799999999999996,3.2399999999999998,0.9826666666666666,0.0648,5,3.4,0.9827777777777778,0.068,1.8,525,753441101683,50,31.16012215614319,3.2,0.9898333333333332,0.064,3.2,526,223083482350,50,28.291754245758057,3.4,0.9941666666666666,0.068,3.6,527,847242015473,50,26.17506504058838,3.2,0.9927222222222222,0.064,3.0,528,927196912228,50,26.48155951499939,3.0,0.9538333333333332,0.06,3.8,529,703803364940,50,45.37592434883118,157.4844253063202,0.0005943775177001953
234,1,38,3.8,5,19,2.2399999999999998,3.16,0.9706555555555555,0.0632,5,3.4,0.9937222222222222,0.068,1.6,410,753441101683,50,26.375838041305542,3.0,0.9426111111111112,0.06,1.6,411,223083482350,50,51.035300731658936,3.2,0.9608888888888888,0.064,2.8,412,847242015473,50,41.94093918800354,3.2,0.9902777777777778,0.064,3.0,413,927196912228,50,28.623345136642456,3.0,0.9657777777777776,0.06,2.2,414,703803364940,50,41.0599091053009,189.03533220291138,0.0004622936248779297
235,1,11,1.1,5,19,1.4000000000000001,1.48,0.9779666666666665,0.029599999999999998,5,1.6,0.9758888888888888,0.032,1.0,425,753441101683,50,42.422995805740356,1.4,0.9943888888888888,0.028,1.2,426,223083482350,50,33.11280369758606,1.6,0.9773333333333334,0.032,1.6,427,847242015473,50,42.272234201431274,1.4,0.9673333333333334,0.028,1.0,428,927196912228,50,46.14657115936279,1.4,0.9748888888888888,0.028,2.2,429,703803364940,50,45.05524039268494,209.00984525680542,0.0005025863647460938
236,1,74,7.4,5,19,3.28,4.08,0.9659222222222222,0.0816,5,4.2,0.974,0.084,2.8,335,753441101683,50,33.29047417640686,4.0,0.9533888888888888,0.08,3.6,336,223083482350,50,43.493781089782715,4.2,0.9935,0.084,3.2,337,847242015473,50,24.091599702835083,4.0,0.9571666666666668,0.08,2.2,338,927196912228,50,42.12270164489746,4.0,0.9515555555555556,0.08,4.6,339,703803364940,50,45.1249361038208,188.12349271774292,0.0004992485046386719
237,1,28,2.8,5,19,2.2,2.76,0.9797,0.05519999999999999,5,3.0,0.9845555555555556,0.06,1.8,505,753441101683,50,31.416998147964478,2.6,0.9633888888888889,0.052,2.2,506,223083482350,50,43.456936836242676,2.8,0.9822777777777778,0.056,2.0,507,847242015473,50,35.37206411361694,2.8,0.9802222222222222,0.056,3.2,508,927196912228,50,35.163310289382935,2.6,0.9880555555555556,0.052,1.8,509,703803364940,50,32.70654368400574,178.11585307121277,0.0004878044128417969
238,1,73,7.3,5,19,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0004749298095703125
239,1,51,5.1,5,19,3.0,3.6799999999999997,0.9850888888888889,0.0736,5,3.8,0.9756666666666668,0.076,2.2,540,753441101683,50,33.60265374183655,3.6,0.982,0.072,2.6,541,223083482350,50,30.70552086830139,3.8,0.9841111111111112,0.076,2.2,542,847242015473,50,28.53401255607605,3.6,0.9930555555555556,0.072,3.4,543,927196912228,50,25.59979009628296,3.6,0.9906111111111112,0.072,4.6,544,703803364940,50,25.48406434059143,143.92604160308838,33.60866093635559
240,1,22,2.2,5,20,1.6400000000000001,2.44,0.9869777777777777,0.048799999999999996,5,2.4,0.9882777777777778,0.048,2.0,485,753441101683,50,32.50497531890869,2.4,0.9909444444444444,0.048,1.6,486,223083482350,50,30.842286348342896,2.8,0.9910555555555556,0.056,0.8,487,847242015473,50,30.93401527404785,2.4,0.9905555555555556,0.048,1.4,488,927196912228,50,32.963255167007446,2.2,0.9740555555555556,0.044,2.4,489,703803364940,50,39.42904281616211,166.673574924469,0.0006074905395507812
241,1,35,3.5,5,20,2.68,3.08,0.9809111111111111,0.0616,5,3.2,0.9863333333333332,0.064,2.2,440,753441101683,50,30.029223442077637,3.0,0.9803888888888888,0.06,2.8,441,223083482350,50,32.26779079437256,3.2,0.9915555555555556,0.064,1.2,442,847242015473,50,26.4937527179718,3.0,0.968,0.06,3.2,443,927196912228,50,39.171613931655884,3.0,0.9782777777777778,0.06,4.0,444,703803364940,50,32.95996356010437,160.92234444618225,0.0005042552947998047
242,1,65,6.5,5,20,3.04,4.0,0.9806222222222223,0.08,5,4.0,0.9551666666666668,0.08,3.2,545,753441101683,50,42.46204352378845,4.0,0.9876111111111112,0.08,3.6,546,223083482350,50,24.854853868484497,4.0,0.978,0.08,3.4,547,847242015473,50,32.575603723526,4.0,0.9913888888888888,0.08,2.6,548,927196912228,50,24.494645357131958,4.0,0.9909444444444444,0.08,2.4,549,703803364940,50,25.28773856163025,149.67488503456116,42.4681510925293
243,1,17,1.7,5,20,1.56,1.9600000000000002,0.9567777777777777,0.0392,5,2.0,0.9373888888888888,0.04,0.8,550,753441101683,50,59.40345025062561,2.0,0.9426666666666668,0.04,0.6,551,223083482350,50,57.14578986167908,2.0,0.9175,0.04,2.2,552,847242015473,50,69.78931403160095,2.0,0.9954444444444444,0.04,1.8,553,927196912228,50,27.34688925743103,1.8,0.9908888888888888,0.036,2.4,554,703803364940,50,34.20045876502991,247.88590216636658,69.80295372009277
244,1,71,7.1,5,20,2.8,4.04,0.9671444444444445,0.08080000000000001,5,4.2,0.9853888888888888,0.084,1.8,330,753441101683,50,26.198587894439697,4.0,0.9655555555555556,0.08,2.4,331,223083482350,50,37.45156168937683,4.0,0.9518333333333332,0.08,2.0,332,847242015473,50,45.44936275482178,4.0,0.9694444444444444,0.08,5.0,333,927196912228,50,35.14008975028992,4.0,0.9635,0.08,2.8,334,703803364940,50,39.36489725112915,183.60449934005737,0.0006067752838134766
245,1,34,3.4,5,20,2.12,3.04,0.9809444444444445,0.0608,5,3.2,0.9933888888888888,0.064,2.8,360,753441101683,50,28.500997304916382,3.0,0.9945555555555556,0.06,2.0,361,223083482350,50,25.04878830909729,3.0,0.9427777777777778,0.06,1.2,362,847242015473,50,49.423749685287476,3.0,0.9816666666666668,0.06,2.6,363,927196912228,50,30.194205045700073,3.0,0.9923333333333332,0.06,2.0,364,703803364940,50,27.318560361862183,160.4863007068634,0.0005095005035400391
246,1,10,1.0,5,20,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,520,753441101683,50,36.068729877471924,1.2,0.9646111111111112,0.024,1.0,521,223083482350,50,46.63340783119202,1.6,0.9959444444444444,0.032,1.0,522,847242015473,50,32.29218411445618,1.6,0.9836111111111112,0.032,1.6,523,927196912228,50,38.12271165847778,1.2,0.9822777777777778,0.024,0.6,524,703803364940,50,38.98762774467468,192.10466122627258,0.0004980564117431641
247,2,36,3.6,5,20,4.84,6.4399999999999995,0.9764277777777778,0.1288,5,6.4,0.9685833333333334,0.128,5.2,555,753441101683,50,69.45251321792603,6.6,0.9811388888888889,0.132,4.2,556,223083482350,50,56.48808717727661,6.2,0.97725,0.124,3.4,557,847242015473,50,61.597869873046875,6.6,0.9813888888888889,0.132,4.6,558,927196912228,50,55.3105411529541,6.4,0.9737777777777779,0.128,6.8,559,703803364940,50,64.70933365821838,307.558345079422,69.45872521400452
248,1,38,3.8,5,20,2.2399999999999998,3.16,0.9706555555555555,0.0632,5,3.4,0.9937222222222222,0.068,1.6,410,753441101683,50,26.375838041305542,3.0,0.9426111111111112,0.06,1.6,411,223083482350,50,51.035300731658936,3.2,0.9608888888888888,0.064,2.8,412,847242015473,50,41.94093918800354,3.2,0.9902777777777778,0.064,3.0,413,927196912228,50,28.623345136642456,3.0,0.9657777777777776,0.06,2.2,414,703803364940,50,41.0599091053009,189.03533220291138,0.0005967617034912109
249,1,75,7.5,5,20,3.0,4.08,0.9621444444444446,0.0816,5,4.2,0.9702222222222222,0.084,2.8,365,753441101683,50,34.44446563720703,4.0,0.9496666666666668,0.08,2.2,366,223083482350,50,45.545729875564575,4.2,0.9896666666666668,0.084,4.0,367,847242015473,50,25.89333438873291,4.0,0.9534444444444444,0.08,3.2,368,927196912228,50,41.97105288505554,4.0,0.9477222222222222,0.08,2.8,369,703803364940,50,45.91477632522583,193.7693591117859,0.0005095005035400391
250,1,37,3.7,5,20,2.88,3.08,0.9619444444444444,0.0616,5,3.2,0.9619444444444444,0.064,3.0,355,753441101683,50,44.003507137298584,3.0,0.9543333333333334,0.06,3.4,356,223083482350,50,47.092503786087036,3.2,0.9723333333333334,0.064,2.2,357,847242015473,50,38.71919894218445,3.0,0.9427222222222222,0.06,2.2,358,927196912228,50,53.2595317363739,3.0,0.9783888888888888,0.06,3.6,359,703803364940,50,35.12858510017395,218.20332670211792,0.0004899501800537109
251,2,11,1.1,5,20,2.5999999999999996,3.4799999999999995,0.9844277777777778,0.06960000000000001,5,3.8,0.9915833333333335,0.076,2.4,470,753441101683,50,54.192224740982056,3.0,0.9808888888888889,0.06,2.2,471,223083482350,50,69.87657070159912,3.2,0.9877222222222222,0.064,2.0,472,847242015473,50,61.59724545478821,4.0,0.972,0.08,2.8,473,927196912228,50,73.05618500709534,3.4,0.9899444444444445,0.068,3.6,474,703803364940,50,59.70065999031067,318.4228858947754,0.00047850608825683594
