,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
218,1,11,1.1,5,18,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0005991458892822266
219,1,25,2.5,5,18,2.2800000000000002,2.6799999999999997,0.9856999999999999,0.0536,5,2.4,0.9886111111111112,0.048,1.8,435,238657604458,50,32.634377002716064,2.6,0.9922222222222222,0.052,3.2,436,232007654419,50,28.488683938980103,2.6,0.9888888888888888,0.052,1.6,437,391329423632,50,31.658972024917603,3.0,0.983,0.06,2.2,438,383873523543,50,32.3262894153595,2.8,0.9757777777777776,0.056,2.6,439,590426276866,50,37.40457010269165,162.51289248466492,0.0005121231079101562
220,1,17,1.7,5,18,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,44.43545365333557,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,35.63270974159241,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,43.43398308753967,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,36.888750314712524,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,46.88413667678833,207.2750334739685,0.000499725341796875
221,1,11,1.1,5,18,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.00048232078552246094
222,1,17,1.7,5,18,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,44.43545365333557,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,35.63270974159241,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,43.43398308753967,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,36.888750314712524,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,46.88413667678833,207.2750334739685,0.0004813671112060547
223,1,22,2.2,5,18,2.0,2.4400000000000004,0.9798,0.048799999999999996,5,2.2,0.9665,0.044,1.2,265,238657604458,50,44.56354904174805,2.4,0.9902777777777778,0.048,2.6,266,232007654419,50,30.698655605316162,2.4,0.9793888888888888,0.048,2.0,267,391329423632,50,37.51639151573181,2.8,0.9948888888888888,0.056,2.2,268,383873523543,50,27.369553089141846,2.4,0.9679444444444444,0.048,2.0,269,590426276866,50,45.11890149116516,185.26705074310303,0.0004298686981201172
224,1,14,1.4,5,18,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,44.665608644485474,1.8,0.9685,0.036,1.4,416,232007654419,50,47.47492051124573,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,32.22461247444153,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,66.64504528045654,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,35.69201731681824,226.7022042274475,0.0005271434783935547
225,1,17,1.7,5,18,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,44.43545365333557,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,35.63270974159241,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,43.43398308753967,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,36.888750314712524,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,46.88413667678833,207.2750334739685,0.00045943260192871094
226,1,14,1.4,5,18,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,44.665608644485474,1.8,0.9685,0.036,1.4,416,232007654419,50,47.47492051124573,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,32.22461247444153,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,66.64504528045654,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,35.69201731681824,226.7022042274475,0.0004611015319824219
227,1,10,1.0,5,18,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.00048470497131347656
228,1,11,1.1,5,19,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0005104541778564453
229,1,13,1.3,5,19,2.08,1.72,0.9769333333333332,0.0344,5,1.6,0.9888333333333332,0.032,2.4,420,238657604458,50,34.74547576904297,1.8,0.9745555555555556,0.036,2.6,421,232007654419,50,42.7487268447876,1.6,0.9728888888888888,0.032,1.6,422,391329423632,50,43.31947588920593,2.0,0.9641666666666666,0.04,1.4,423,383873523543,50,44.26936316490173,1.6,0.9842222222222222,0.032,2.4,424,590426276866,50,38.77221870422363,203.85526037216187,0.00047659873962402344
230,1,15,1.5,5,19,1.6799999999999997,1.9200000000000004,0.9848444444444444,0.0384,5,1.8,0.9862777777777778,0.036,2.8,350,238657604458,50,35.36551761627197,1.8,0.9685,0.036,2.0,351,232007654419,50,45.26471519470215,1.8,0.9838333333333332,0.036,1.8,352,391329423632,50,35.760918378829956,2.2,0.9929444444444444,0.044,0.6,353,383873523543,50,30.701102256774902,2.0,0.9926666666666668,0.04,1.2,354,590426276866,50,29.490933895111084,176.58318734169006,0.0004630088806152344
231,1,23,2.3,5,19,1.9600000000000002,2.52,0.9870222222222222,0.0504,5,2.4,0.9922777777777778,0.048,2.2,380,238657604458,50,32.93598937988281,2.4,0.9915555555555556,0.048,2.0,381,232007654419,50,31.25305938720703,2.4,0.9751111111111112,0.048,2.2,382,391329423632,50,38.8634352684021,2.8,0.9895555555555556,0.056,2.4,383,383873523543,50,30.91509747505188,2.6,0.9866111111111112,0.052,1.0,384,590426276866,50,34.220526456832886,168.1881079673767,0.00046133995056152344
232,1,11,1.1,5,19,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.000591278076171875
233,1,11,1.1,5,19,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.00048041343688964844
234,1,18,1.8,5,19,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0004837512969970703
235,1,24,2.4,5,19,2.0800000000000005,2.6,0.9798444444444444,0.052000000000000005,5,2.4,0.9676111111111112,0.048,2.2,110,238657604458,50,42.51266098022461,2.4,0.9821666666666666,0.048,2.0,111,232007654419,50,36.16860771179199,2.6,0.9845555555555556,0.052,2.2,112,391329423632,50,31.942220211029053,2.8,0.9678888888888888,0.056,1.8,113,383873523543,50,41.16116547584534,2.8,0.997,0.056,2.2,114,590426276866,50,28.114198207855225,179.89885258674622,0.0004875659942626953
236,1,12,1.2,5,19,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,42.78446841239929,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,41.77377200126648,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,34.60979771614075,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,59.95062327384949,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,41.220115184783936,220.33877658843994,0.0004744529724121094
237,1,14,1.4,5,19,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,44.665608644485474,1.8,0.9685,0.036,1.4,416,232007654419,50,47.47492051124573,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,32.22461247444153,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,66.64504528045654,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,35.69201731681824,226.7022042274475,0.00043272972106933594
238,1,12,1.2,5,19,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,42.78446841239929,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,41.77377200126648,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,34.60979771614075,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,59.95062327384949,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,41.220115184783936,220.33877658843994,0.00042748451232910156
239,1,11,1.1,5,19,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0004260540008544922
240,1,14,1.4,5,20,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,44.665608644485474,1.8,0.9685,0.036,1.4,416,232007654419,50,47.47492051124573,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,32.22461247444153,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,66.64504528045654,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,35.69201731681824,226.7022042274475,0.00043702125549316406
241,1,18,1.8,5,20,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0004334449768066406
242,1,16,1.6,5,20,1.64,2.04,0.9808777777777777,0.040799999999999996,5,2.0,0.9767222222222224,0.04,1.6,305,238657604458,50,39.591087341308594,2.0,0.9895,0.04,2.4,306,232007654419,50,31.766214847564697,2.0,0.9773888888888888,0.04,1.6,307,391329423632,50,38.917092084884644,2.2,0.9649444444444444,0.044,2.0,308,383873523543,50,44.19960331916809,2.0,0.9958333333333332,0.04,0.6,309,590426276866,50,27.715474367141724,182.18947196006775,0.000469207763671875
243,1,18,1.8,5,20,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.00042557716369628906
244,1,11,1.1,5,20,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.00042247772216796875
245,1,11,1.1,5,20,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0004260540008544922
246,1,11,1.1,5,20,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0004260540008544922
247,1,12,1.2,5,20,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,42.78446841239929,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,41.77377200126648,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,34.60979771614075,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,59.95062327384949,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,41.220115184783936,220.33877658843994,0.00042819976806640625
248,3,11,1.1,5,20,4.0,5.24,0.9720851851851853,0.1048,5,5.2,0.9470925925925927,0.104,4.2,480,238657604458,50,143.2892644405365,4.4,0.9762037037037037,0.088,3.6,481,232007654419,50,107.05530285835266,5.6,0.9867777777777778,0.112,3.8,482,391329423632,50,84.20343351364136,5.6,0.9813148148148149,0.112,3.4,483,383873523543,50,93.60182690620422,5.4,0.969037037037037,0.108,5.0,484,590426276866,50,111.41272759437561,539.5625553131104,143.29454970359802
249,2,12,1.2,5,20,3.12,3.7600000000000002,0.9744222222222222,0.07520000000000002,5,3.8,0.969111111111111,0.076,4.4,465,238657604458,50,76.94567942619324,3.4,0.983361111111111,0.068,2.6,466,232007654419,50,66.86149859428406,3.8,0.9914444444444446,0.076,2.4,467,391329423632,50,54.3808114528656,4.0,0.9485833333333333,0.08,4.0,468,383873523543,50,92.37583208084106,3.8,0.979611111111111,0.076,2.2,469,590426276866,50,68.93953657150269,359.50335812568665,0.0005955696105957031
250,1,11,1.1,5,20,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0006196498870849609
251,1,19,1.9,5,20,2.04,2.2,0.9642777777777777,0.044,5,2.0,0.95,0.04,2.8,385,238657604458,50,53.079710721969604,2.0,0.9141111111111112,0.04,2.0,386,232007654419,50,68.61904692649841,2.2,0.9877777777777778,0.044,1.6,387,391329423632,50,33.58169341087341,2.6,0.9898888888888888,0.052,1.8,388,383873523543,50,32.73050928115845,2.2,0.9796111111111112,0.044,2.0,389,590426276866,50,38.563263177871704,226.57422351837158,0.0004947185516357422
