,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
218,1,18,1.8,5,18,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,31.240602254867554,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,71.77572250366211,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,67.76521348953247,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,69.87394261360168,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,30.84542465209961,271.5009055137634,0.0004763603210449219
219,1,10,1.0,5,18,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.00048065185546875
220,1,11,1.1,5,18,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,45.81031799316406,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,30.50400686264038,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,40.885281801223755,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,30.931638956069946,1.4,0.984,0.028,1.6,449,364265544451,50,38.53720712661743,186.66845273971558,0.0004830360412597656
221,1,12,1.2,5,18,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0005066394805908203
222,2,17,1.7,5,18,4.0,4.2,0.960038888888889,0.084,5,4.2,0.9575833333333333,0.084,4.4,490,930991777518,50,87.45058035850525,4.2,0.9587222222222223,0.084,4.4,491,904228343075,50,85.60636711120605,4.0,0.9314166666666668,0.08,4.8,492,457233886569,50,111.11338639259338,4.0,0.9666944444444444,0.08,3.0,493,201003626707,50,78.92942190170288,4.6,0.9857777777777779,0.092,3.4,494,364265544451,50,57.191899061203,420.29165482521057,111.12526106834412
223,1,12,1.2,5,18,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0006067752838134766
224,1,11,1.1,5,18,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,45.81031799316406,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,30.50400686264038,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,40.885281801223755,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,30.931638956069946,1.4,0.984,0.028,1.6,449,364265544451,50,38.53720712661743,186.66845273971558,0.0005047321319580078
225,1,12,1.2,5,18,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0004868507385253906
226,1,11,1.1,5,18,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,45.81031799316406,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,30.50400686264038,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,40.885281801223755,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,30.931638956069946,1.4,0.984,0.028,1.6,449,364265544451,50,38.53720712661743,186.66845273971558,0.0005488395690917969
227,1,18,1.8,5,18,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,31.240602254867554,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,71.77572250366211,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,67.76521348953247,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,69.87394261360168,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,30.84542465209961,271.5009055137634,0.000499725341796875
228,1,11,1.1,5,19,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,45.81031799316406,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,30.50400686264038,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,40.885281801223755,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,30.931638956069946,1.4,0.984,0.028,1.6,449,364265544451,50,38.53720712661743,186.66845273971558,0.0005049705505371094
229,1,11,1.1,5,19,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,45.81031799316406,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,30.50400686264038,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,40.885281801223755,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,30.931638956069946,1.4,0.984,0.028,1.6,449,364265544451,50,38.53720712661743,186.66845273971558,0.00048041343688964844
230,1,18,1.8,5,19,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,31.240602254867554,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,71.77572250366211,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,67.76521348953247,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,69.87394261360168,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,30.84542465209961,271.5009055137634,0.00047206878662109375
231,1,19,1.9,5,19,1.8400000000000003,2.2,0.9814999999999999,0.044,5,2.0,0.9567777777777776,0.04,1.2,385,930991777518,50,48.02136421203613,2.2,0.9940555555555556,0.044,2.8,386,904228343075,50,29.18700647354126,2.2,0.9900555555555556,0.044,2.4,387,457233886569,50,30.64329957962036,2.2,0.9683333333333334,0.044,1.4,388,201003626707,50,41.85175085067749,2.4,0.9982777777777778,0.048,1.4,389,364265544451,50,28.65945339202881,178.36287450790405,0.0004734992980957031
232,1,12,1.2,5,19,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0006136894226074219
233,1,18,1.8,5,19,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,31.240602254867554,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,71.77572250366211,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,67.76521348953247,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,69.87394261360168,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,30.84542465209961,271.5009055137634,0.0004994869232177734
234,1,16,1.6,5,19,1.3199999999999998,1.9600000000000002,0.9821666666666665,0.0392,5,1.8,0.9958333333333332,0.036,0.2,495,930991777518,50,30.004112720489502,2.0,0.9856666666666668,0.04,1.6,496,904228343075,50,33.095783948898315,2.0,0.9942222222222222,0.04,1.6,497,457233886569,50,27.051441431045532,2.0,0.9862777777777778,0.04,0.6,498,201003626707,50,32.58014154434204,2.0,0.9488333333333332,0.04,2.6,499,364265544451,50,51.337427616119385,174.06890726089478,51.35601234436035
235,1,14,1.4,5,19,1.7600000000000002,1.8399999999999999,0.9907333333333334,0.036800000000000006,5,1.6,0.9816666666666668,0.032,1.2,395,930991777518,50,38.402159690856934,1.8,0.9955555555555556,0.036,2.0,396,904228343075,50,29.29509139060974,1.8,0.997,0.036,1.4,397,457233886569,50,29.868493795394897,2.0,0.9824444444444445,0.04,1.4,398,201003626707,50,34.55927324295044,2.0,0.997,0.04,2.8,399,364265544451,50,27.34547519683838,159.4704933166504,0.0005936622619628906
236,1,12,1.2,5,19,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0005061626434326172
237,1,12,1.2,5,19,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0004932880401611328
238,1,10,1.0,5,19,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.00047588348388671875
239,1,12,1.2,5,19,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.000492095947265625
240,1,32,3.2,5,20,3.08,2.96,0.9846222222222222,0.059199999999999996,5,2.8,0.9915555555555556,0.056,2.2,500,930991777518,50,29.914066314697266,3.0,0.9872222222222222,0.06,4.0,501,904228343075,50,29.350064516067505,3.0,0.9757777777777776,0.06,3.4,502,457233886569,50,35.38313412666321,3.0,0.9838333333333332,0.06,1.8,503,201003626707,50,30.29625153541565,3.0,0.9847222222222224,0.06,4.0,504,364265544451,50,30.49014377593994,155.43366026878357,35.395607709884644
241,1,18,1.8,5,20,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,31.240602254867554,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,71.77572250366211,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,67.76521348953247,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,69.87394261360168,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,30.84542465209961,271.5009055137634,0.0006048679351806641
242,1,10,1.0,5,20,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.0005161762237548828
243,1,10,1.0,5,20,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.0004930496215820312
244,1,11,1.1,5,20,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,45.81031799316406,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,30.50400686264038,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,40.885281801223755,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,30.931638956069946,1.4,0.984,0.028,1.6,449,364265544451,50,38.53720712661743,186.66845273971558,0.00048828125
245,1,24,2.4,5,20,2.24,2.5599999999999996,0.9815888888888888,0.0512,5,2.6,0.9958888888888888,0.052,1.0,505,930991777518,50,28.182814359664917,2.4,0.9659444444444444,0.048,3.4,506,904228343075,50,44.474788188934326,2.6,0.9797222222222224,0.052,2.0,507,457233886569,50,37.902080059051514,2.6,0.9808333333333332,0.052,2.4,508,201003626707,50,35.68709850311279,2.6,0.9855555555555556,0.052,2.4,509,364265544451,50,31.73838472366333,177.98516583442688,44.48394417762756
246,1,10,1.0,5,20,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.0006570816040039062
247,1,18,1.8,5,20,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,31.240602254867554,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,71.77572250366211,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,67.76521348953247,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,69.87394261360168,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,30.84542465209961,271.5009055137634,0.00051116943359375
248,2,32,3.2,5,20,5.8,6.159999999999999,0.9808888888888889,0.1232,5,6.2,0.9896111111111111,0.124,6.8,460,930991777518,50,48.31196713447571,6.0,0.977638888888889,0.12,6.8,461,904228343075,50,57.649091958999634,6.2,0.9816944444444444,0.124,6.4,462,457233886569,50,54.79809355735779,6.0,0.9793888888888889,0.12,4.2,463,201003626707,50,57.323333501815796,6.4,0.9761111111111112,0.128,4.8,464,364265544451,50,59.50211977958679,277.5846059322357,0.0004680156707763672
249,1,14,1.4,5,20,1.7600000000000002,1.8399999999999999,0.9907333333333334,0.036800000000000006,5,1.6,0.9816666666666668,0.032,1.2,395,930991777518,50,38.402159690856934,1.8,0.9955555555555556,0.036,2.0,396,904228343075,50,29.29509139060974,1.8,0.997,0.036,1.4,397,457233886569,50,29.868493795394897,2.0,0.9824444444444445,0.04,1.4,398,201003626707,50,34.55927324295044,2.0,0.997,0.04,2.8,399,364265544451,50,27.34547519683838,159.4704933166504,0.00048279762268066406
250,1,10,1.0,5,20,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.00047659873962402344
251,1,10,1.0,5,20,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.0004782676696777344
