,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
209,3,94,9.4,4,17,10.45,13.4,0.9733888888888889,0.13400000000000004,5,13.25,0.9834722222222223,0.1325,13.0,635,986762518570,100,81.23644733428955,13.5,0.9677314814814815,0.135,8.5,636,952039434492,100,107.95976305007935,13.5,0.9616435185185184,0.135,9.0,637,345664075654,100,129.12529158592224,13.5,0.9866203703703703,0.135,10.0,638,460462409076,100,74.97150444984436,13.25,0.9674768518518518,0.1325,11.75,639,732505190116,100,115.36722612380981,508.6602325439453,0.001295328140258789
210,1,10,1.0,4,17,0.95,1.3,0.9308472222222223,0.013000000000000001,5,1.25,0.8527083333333333,0.0125,0.5,570,986762518570,100,171.26420044898987,1.5,0.9898611111111112,0.015,0.75,571,952039434492,100,38.07731604576111,1.25,0.9334722222222224,0.0125,1.25,572,345664075654,100,88.99318051338196,1.25,0.9076388888888888,0.0125,1.5,573,460462409076,100,118.66033697128296,1.25,0.9705555555555556,0.0125,0.75,574,732505190116,100,59.43865346908569,476.4336874485016,0.001058340072631836
211,3,94,9.4,4,17,10.45,13.4,0.9733888888888889,0.13400000000000004,5,13.25,0.9834722222222223,0.1325,13.0,635,986762518570,100,81.23644733428955,13.5,0.9677314814814815,0.135,8.5,636,952039434492,100,107.95976305007935,13.5,0.9616435185185184,0.135,9.0,637,345664075654,100,129.12529158592224,13.5,0.9866203703703703,0.135,10.0,638,460462409076,100,74.97150444984436,13.25,0.9674768518518518,0.1325,11.75,639,732505190116,100,115.36722612380981,508.6602325439453,0.0010170936584472656
212,3,94,9.4,4,17,10.45,13.4,0.9733888888888889,0.13400000000000004,5,13.25,0.9834722222222223,0.1325,13.0,635,986762518570,100,81.23644733428955,13.5,0.9677314814814815,0.135,8.5,636,952039434492,100,107.95976305007935,13.5,0.9616435185185184,0.135,9.0,637,345664075654,100,129.12529158592224,13.5,0.9866203703703703,0.135,10.0,638,460462409076,100,74.97150444984436,13.25,0.9674768518518518,0.1325,11.75,639,732505190116,100,115.36722612380981,508.6602325439453,0.0009975433349609375
213,1,14,1.4,4,17,1.8,1.95,0.9865555555555556,0.0195,5,2.0,0.9940972222222222,0.02,2.75,550,986762518570,100,37.02901792526245,2.25,0.9725694444444444,0.0225,0.75,551,952039434492,100,56.255542039871216,2.0,0.9956944444444444,0.02,1.75,552,345664075654,100,36.83278036117554,1.75,0.9814583333333332,0.0175,2.75,553,460462409076,100,53.96700954437256,1.75,0.9889583333333334,0.0175,1.0,554,732505190116,100,46.37162733078003,230.4559772014618,0.0009946823120117188
214,3,94,9.4,4,17,10.45,13.4,0.9733888888888889,0.13400000000000004,5,13.25,0.9834722222222223,0.1325,13.0,635,986762518570,100,81.23644733428955,13.5,0.9677314814814815,0.135,8.5,636,952039434492,100,107.95976305007935,13.5,0.9616435185185184,0.135,9.0,637,345664075654,100,129.12529158592224,13.5,0.9866203703703703,0.135,10.0,638,460462409076,100,74.97150444984436,13.25,0.9674768518518518,0.1325,11.75,639,732505190116,100,115.36722612380981,508.6602325439453,0.001001596450805664
215,3,103,10.3,4,17,10.85,13.8,0.9789074074074072,0.13799999999999998,5,13.5,0.9762268518518518,0.135,12.25,690,986762518570,100,94.10861134529114,14.0,0.9788425925925925,0.14,10.25,691,952039434492,100,85.56391763687134,14.25,0.991712962962963,0.1425,9.5,692,345664075654,100,53.85826897621155,13.5,0.9708101851851851,0.135,12.0,693,460462409076,100,109.80904412269592,13.75,0.9769444444444444,0.1375,10.25,694,732505190116,100,95.97129654884338,439.31113862991333,109.8921217918396
216,1,10,1.0,5,18,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,695,986762518570,100,43.59579420089722,1.4,0.9848888888888888,0.014,1.2,696,952039434492,100,62.42121982574463,1.6,0.9965555555555556,0.016,1.4,697,345664075654,100,43.14803862571716,1.8,0.9791111111111112,0.018,1.6,698,460462409076,100,66.07491970062256,1.8,0.9886666666666668,0.018,1.6,699,732505190116,100,55.92162537574768,271.16159772872925,66.46517515182495
217,1,10,1.0,5,18,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,695,986762518570,100,43.59579420089722,1.4,0.9848888888888888,0.014,1.2,696,952039434492,100,62.42121982574463,1.6,0.9965555555555556,0.016,1.4,697,345664075654,100,43.14803862571716,1.8,0.9791111111111112,0.018,1.6,698,460462409076,100,66.07491970062256,1.8,0.9886666666666668,0.018,1.6,699,732505190116,100,55.92162537574768,271.16159772872925,0.0014307498931884766
218,1,32,3.2,5,18,2.8,3.0799999999999996,0.9710000000000001,0.0308,5,3.0,0.9393333333333334,0.03,2.8,700,986762518570,100,114.87006402015686,3.0,0.9955,0.03,3.0,701,952039434492,100,35.49163508415222,3.0,0.9556111111111112,0.03,2.2,702,345664075654,100,91.28354716300964,3.2,0.9696666666666668,0.032,3.2,703,460462409076,100,67.94160676002502,3.2,0.9948888888888888,0.032,2.8,704,732505190116,100,39.82798147201538,349.41483449935913,114.88775849342346
219,3,94,9.4,5,18,11.280000000000001,13.559999999999999,0.978048148148148,0.1356,5,13.4,0.9771481481481481,0.134,13.4,705,986762518570,100,128.92235803604126,13.6,0.9810925925925925,0.136,11.8,706,952039434492,100,111.03892087936401,13.8,0.9735740740740741,0.138,10.4,707,345664075654,100,136.7267713546753,13.8,0.9783518518518518,0.138,9.6,708,460462409076,100,123.68225622177124,13.2,0.9800740740740741,0.132,11.2,709,732505190116,100,116.38060474395752,616.7509112358093,136.9461977481842
220,1,10,1.0,5,18,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,695,986762518570,100,43.59579420089722,1.4,0.9848888888888888,0.014,1.2,696,952039434492,100,62.42121982574463,1.6,0.9965555555555556,0.016,1.4,697,345664075654,100,43.14803862571716,1.8,0.9791111111111112,0.018,1.6,698,460462409076,100,66.07491970062256,1.8,0.9886666666666668,0.018,1.6,699,732505190116,100,55.92162537574768,271.16159772872925,0.0015020370483398438
221,1,29,2.9,5,18,2.16,2.96,0.9690888888888889,0.029599999999999998,5,3.0,0.9846666666666668,0.03,1.6,710,986762518570,100,45.76388478279114,2.8,0.9873333333333332,0.028,2.4,711,952039434492,100,46.126434326171875,3.0,0.9582222222222222,0.03,1.8,712,345664075654,100,82.93624114990234,3.0,0.94,0.03,2.8,713,460462409076,100,107.34884738922119,3.0,0.9752222222222222,0.03,2.2,714,732505190116,100,64.16522765159607,346.3406352996826,107.60632395744324
222,1,10,1.0,5,18,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,695,986762518570,100,43.59579420089722,1.4,0.9848888888888888,0.014,1.2,696,952039434492,100,62.42121982574463,1.6,0.9965555555555556,0.016,1.4,697,345664075654,100,43.14803862571716,1.8,0.9791111111111112,0.018,1.6,698,460462409076,100,66.07491970062256,1.8,0.9886666666666668,0.018,1.6,699,732505190116,100,55.92162537574768,271.16159772872925,0.001245260238647461
223,1,17,1.7,5,18,1.7599999999999998,2.2,0.969188888888889,0.022,5,2.0,0.9550555555555555,0.02,2.4,715,986762518570,100,102.02116131782532,2.0,0.9426111111111112,0.02,1.4,716,952039434492,100,113.91363430023193,2.2,0.9818888888888888,0.022,1.0,717,345664075654,100,58.196534395217896,2.4,0.9747222222222224,0.024,2.8,718,460462409076,100,71.74387860298157,2.4,0.9916666666666668,0.024,1.2,719,732505190116,100,46.67883348464966,392.5540421009064,113.96972990036011
224,1,17,1.7,5,18,1.7599999999999998,2.2,0.969188888888889,0.022,5,2.0,0.9550555555555555,0.02,2.4,715,986762518570,100,102.02116131782532,2.0,0.9426111111111112,0.02,1.4,716,952039434492,100,113.91363430023193,2.2,0.9818888888888888,0.022,1.0,717,345664075654,100,58.196534395217896,2.4,0.9747222222222224,0.024,2.8,718,460462409076,100,71.74387860298157,2.4,0.9916666666666668,0.024,1.2,719,732505190116,100,46.67883348464966,392.5540421009064,0.001476287841796875
225,2,89,8.9,5,18,7.4,8.959999999999999,0.9860833333333332,0.08959999999999999,5,9.0,0.9873333333333332,0.09,6.6,720,986762518570,100,63.61297941207886,8.8,0.9868888888888889,0.088,7.2,721,952039434492,100,64.18437099456787,9.0,0.9824999999999999,0.09,7.8,722,345664075654,100,75.34721851348877,9.2,0.9937222222222222,0.092,9.4,723,460462409076,100,50.81801700592041,8.8,0.9799722222222222,0.088,6.0,724,732505190116,100,74.87320375442505,328.83578968048096,75.39562940597534
226,2,96,9.6,5,18,8.08,9.040000000000001,0.9810555555555555,0.0904,5,9.0,0.9798888888888888,0.09,7.6,725,986762518570,100,88.0234215259552,8.8,0.9811666666666666,0.088,7.4,726,952039434492,100,75.82586479187012,9.0,0.9695555555555555,0.09,7.6,727,345664075654,100,109.49873042106628,9.2,0.9823888888888888,0.092,8.2,728,460462409076,100,70.77295088768005,9.2,0.9922777777777777,0.092,9.6,729,732505190116,100,51.936917781829834,396.0578854084015,109.65690350532532
227,1,24,2.4,5,18,2.04,2.72,0.9756888888888888,0.027200000000000002,5,2.6,0.9837222222222224,0.026,2.6,730,986762518570,100,58.99263787269592,2.6,0.9827777777777778,0.026,1.6,731,952039434492,100,58.64343333244324,2.8,0.9733888888888887,0.028,1.6,732,345664075654,100,72.89770412445068,2.8,0.9751666666666666,0.028,2.4,733,460462409076,100,66.58930706977844,2.8,0.9633888888888889,0.028,2.0,734,732505190116,100,39.33832597732544,296.4614083766937,73.29005408287048
228,3,91,9.1,5,19,10.760000000000002,13.559999999999999,0.9810148148148148,0.1356,5,13.4,0.9847222222222222,0.134,14.0,735,986762518570,100,109.50314593315125,13.6,0.9883888888888889,0.136,14.2,736,952039434492,100,88.48235368728638,13.6,0.9670000000000001,0.136,6.4,737,345664075654,100,167.27704334259033,13.6,0.9806851851851852,0.136,10.6,738,460462409076,100,113.52533459663391,13.6,0.9842777777777778,0.136,8.6,739,732505190116,100,100.73660326004028,579.5244808197021,167.50043392181396
229,1,10,1.0,5,19,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,695,986762518570,100,43.59579420089722,1.4,0.9848888888888888,0.014,1.2,696,952039434492,100,62.42121982574463,1.6,0.9965555555555556,0.016,1.4,697,345664075654,100,43.14803862571716,1.8,0.9791111111111112,0.018,1.6,698,460462409076,100,66.07491970062256,1.8,0.9886666666666668,0.018,1.6,699,732505190116,100,55.92162537574768,271.16159772872925,0.001428842544555664
230,3,93,9.3,5,19,11.559999999999999,13.559999999999999,0.9804777777777776,0.1356,5,13.4,0.979685185185185,0.134,12.0,740,986762518570,100,125.2963559627533,13.6,0.9834814814814816,0.136,12.6,741,952039434492,100,111.69053816795349,13.8,0.9757962962962964,0.138,9.2,742,345664075654,100,134.50436925888062,13.8,0.9805740740740739,0.138,11.8,743,460462409076,100,119.79674983024597,13.2,0.9828518518518519,0.132,12.2,744,732505190116,100,111.0640058517456,602.352019071579,134.56725597381592
231,1,10,1.0,5,19,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,695,986762518570,100,43.59579420089722,1.4,0.9848888888888888,0.014,1.2,696,952039434492,100,62.42121982574463,1.6,0.9965555555555556,0.016,1.4,697,345664075654,100,43.14803862571716,1.8,0.9791111111111112,0.018,1.6,698,460462409076,100,66.07491970062256,1.8,0.9886666666666668,0.018,1.6,699,732505190116,100,55.92162537574768,271.16159772872925,0.0014574527740478516
232,1,91,9.1,5,19,3.4800000000000004,4.44,0.979411111111111,0.044399999999999995,5,4.6,0.9917222222222222,0.046,4.4,745,986762518570,100,32.61456894874573,4.2,0.9595,0.042,3.4,746,952039434492,100,72.50140643119812,4.4,0.9769444444444444,0.044,3.0,747,345664075654,100,55.11949563026428,4.6,0.9935,0.046,3.0,748,460462409076,100,33.11789608001709,4.4,0.9753888888888887,0.044,3.6,749,732505190116,100,55.19978642463684,248.55315351486206,72.78244376182556
233,2,17,1.7,5,19,3.8,4.44,0.9778666666666667,0.044399999999999995,5,4.4,0.9721111111111111,0.044,3.4,750,986762518570,100,132.06755352020264,4.4,0.9794166666666667,0.044,3.8,751,952039434492,100,108.43339347839355,4.4,0.9868333333333335,0.044,3.6,752,345664075654,100,86.79606580734253,4.6,0.970361111111111,0.046,4.6,753,460462409076,100,134.95265364646912,4.4,0.9806111111111111,0.044,3.6,754,732505190116,100,107.50349020957947,569.7531566619873,135.13662266731262
234,1,37,3.7,5,19,2.6399999999999997,3.2800000000000002,0.9755555555555555,0.0328,5,3.4,0.9908888888888888,0.034,2.0,755,986762518570,100,40.653944969177246,3.0,0.9551666666666668,0.03,2.8,756,952039434492,100,98.60507273674011,3.2,0.9630555555555556,0.032,3.0,757,345664075654,100,86.01272821426392,3.4,0.9779444444444444,0.034,2.8,758,460462409076,100,67.06321740150452,3.4,0.9907222222222222,0.034,2.6,759,732505190116,100,46.485958099365234,338.820921421051,98.63574075698853
235,1,10,1.0,5,19,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,695,986762518570,100,43.59579420089722,1.4,0.9848888888888888,0.014,1.2,696,952039434492,100,62.42121982574463,1.6,0.9965555555555556,0.016,1.4,697,345664075654,100,43.14803862571716,1.8,0.9791111111111112,0.018,1.6,698,460462409076,100,66.07491970062256,1.8,0.9886666666666668,0.018,1.6,699,732505190116,100,55.92162537574768,271.16159772872925,0.0012454986572265625
236,2,103,10.3,5,19,8.4,9.2,0.9797222222222223,0.092,5,9.2,0.9820555555555555,0.092,9.4,760,986762518570,100,76.82327246665955,9.2,0.9886944444444444,0.092,7.0,761,952039434492,100,67.87611985206604,9.2,0.9751944444444445,0.092,9.0,762,345664075654,100,96.05671811103821,9.2,0.9726388888888888,0.092,9.4,763,460462409076,100,95.44691896438599,9.2,0.9800277777777777,0.092,7.2,764,732505190116,100,79.35501837730408,415.55804777145386,96.34865832328796
237,1,11,1.1,5,19,1.28,1.6800000000000002,0.9841222222222221,0.016800000000000002,5,1.4,0.9699444444444444,0.014,1.6,765,986762518570,100,80.68140053749084,1.6,0.9897222222222222,0.016,1.4,766,952039434492,100,51.14980721473694,2.0,0.9967777777777778,0.02,1.2,767,345664075654,100,36.93660044670105,1.6,0.9817777777777776,0.016,0.8,768,460462409076,100,67.53681588172913,1.8,0.9823888888888888,0.018,1.4,769,732505190116,100,61.06143856048584,297.3660626411438,80.70168399810791
238,1,16,1.6,5,19,1.24,2.0799999999999996,0.9746111111111111,0.020799999999999996,5,2.0,0.9939444444444444,0.02,1.2,770,986762518570,100,41.72398114204407,2.0,0.9807222222222224,0.02,0.8,771,952039434492,100,62.485562562942505,2.0,0.9256666666666666,0.02,2.0,772,345664075654,100,138.2355718612671,2.2,0.9775555555555556,0.022,1.0,773,460462409076,100,67.15680003166199,2.2,0.9951666666666666,0.022,1.2,774,732505190116,100,41.06173658370972,350.66365218162537,138.27790069580078
239,3,89,8.9,5,19,11.040000000000001,13.440000000000001,0.9811777777777777,0.13440000000000002,5,13.4,0.9871481481481482,0.134,11.0,775,986762518570,100,82.00361514091492,13.4,0.9802962962962963,0.134,12.6,776,952039434492,100,113.59814882278442,13.6,0.972851851851852,0.136,10.2,777,345664075654,100,140.62192249298096,13.6,0.9781481481481483,0.136,11.6,778,460462409076,100,120.59168434143066,13.2,0.9874444444444443,0.132,9.8,779,732505190116,100,83.1358528137207,539.9512236118317,140.8864507675171
240,1,11,1.1,5,20,1.28,1.6800000000000002,0.9841222222222221,0.016800000000000002,5,1.4,0.9699444444444444,0.014,1.6,765,986762518570,100,80.68140053749084,1.6,0.9897222222222222,0.016,1.4,766,952039434492,100,51.14980721473694,2.0,0.9967777777777778,0.02,1.2,767,345664075654,100,36.93660044670105,1.6,0.9817777777777776,0.016,0.8,768,460462409076,100,67.53681588172913,1.8,0.9823888888888888,0.018,1.4,769,732505190116,100,61.06143856048584,297.3660626411438,0.0016820430755615234
241,1,10,1.0,5,20,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,695,986762518570,100,43.59579420089722,1.4,0.9848888888888888,0.014,1.2,696,952039434492,100,62.42121982574463,1.6,0.9965555555555556,0.016,1.4,697,345664075654,100,43.14803862571716,1.8,0.9791111111111112,0.018,1.6,698,460462409076,100,66.07491970062256,1.8,0.9886666666666668,0.018,1.6,699,732505190116,100,55.92162537574768,271.16159772872925,0.0012388229370117188
242,3,93,9.3,5,20,11.559999999999999,13.559999999999999,0.9804777777777776,0.1356,5,13.4,0.979685185185185,0.134,12.0,740,986762518570,100,125.2963559627533,13.6,0.9834814814814816,0.136,12.6,741,952039434492,100,111.69053816795349,13.8,0.9757962962962964,0.138,9.2,742,345664075654,100,134.50436925888062,13.8,0.9805740740740739,0.138,11.8,743,460462409076,100,119.79674983024597,13.2,0.9828518518518519,0.132,12.2,744,732505190116,100,111.0640058517456,602.352019071579,0.0010039806365966797
243,1,38,3.8,5,20,2.08,3.3200000000000003,0.9712,0.0332,5,3.4,0.9799444444444444,0.034,2.2,780,986762518570,100,57.98107624053955,3.0,0.9432222222222222,0.03,2.6,781,952039434492,100,108.5208146572113,3.4,0.9863888888888888,0.034,2.2,782,345664075654,100,48.94164514541626,3.4,0.9670555555555556,0.034,1.8,783,460462409076,100,77.3503999710083,3.4,0.9793888888888888,0.034,1.6,784,732505190116,100,58.41231441497803,351.20625042915344,108.56288623809814
244,1,11,1.1,5,20,1.28,1.6800000000000002,0.9841222222222221,0.016800000000000002,5,1.4,0.9699444444444444,0.014,1.6,765,986762518570,100,80.68140053749084,1.6,0.9897222222222222,0.016,1.4,766,952039434492,100,51.14980721473694,2.0,0.9967777777777778,0.02,1.2,767,345664075654,100,36.93660044670105,1.6,0.9817777777777776,0.016,0.8,768,460462409076,100,67.53681588172913,1.8,0.9823888888888888,0.018,1.4,769,732505190116,100,61.06143856048584,297.3660626411438,0.0013628005981445312
245,1,10,1.0,5,20,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,695,986762518570,100,43.59579420089722,1.4,0.9848888888888888,0.014,1.2,696,952039434492,100,62.42121982574463,1.6,0.9965555555555556,0.016,1.4,697,345664075654,100,43.14803862571716,1.8,0.9791111111111112,0.018,1.6,698,460462409076,100,66.07491970062256,1.8,0.9886666666666668,0.018,1.6,699,732505190116,100,55.92162537574768,271.16159772872925,0.0010530948638916016
246,1,37,3.7,5,20,2.6399999999999997,3.2800000000000002,0.9755555555555555,0.0328,5,3.4,0.9908888888888888,0.034,2.0,755,986762518570,100,40.653944969177246,3.0,0.9551666666666668,0.03,2.8,756,952039434492,100,98.60507273674011,3.2,0.9630555555555556,0.032,3.0,757,345664075654,100,86.01272821426392,3.4,0.9779444444444444,0.034,2.8,758,460462409076,100,67.06321740150452,3.4,0.9907222222222222,0.034,2.6,759,732505190116,100,46.485958099365234,338.820921421051,0.0010004043579101562
247,3,98,9.8,5,20,10.52,13.8,0.9786777777777778,0.138,5,13.6,0.9787592592592592,0.136,10.4,785,986762518570,100,112.4736258983612,13.6,0.9680185185185185,0.136,11.2,786,952039434492,100,157.31637406349182,14.0,0.9774074074074074,0.14,9.8,787,345664075654,100,121.66447830200195,14.0,0.9808703703703703,0.14,11.2,788,460462409076,100,110.82541799545288,13.8,0.9883333333333333,0.138,10.0,789,732505190116,100,83.74083662033081,586.0207328796387,157.51877903938293
248,1,40,4.0,5,20,2.6799999999999997,3.44,0.9894999999999999,0.0344,5,3.6,0.9923333333333332,0.036,2.4,790,986762518570,100,37.11478018760681,3.2,0.9905555555555556,0.032,2.6,791,952039434492,100,48.248694896698,3.4,0.9846111111111112,0.034,2.6,792,345664075654,100,47.014960289001465,3.6,0.9936666666666668,0.036,3.6,793,460462409076,100,37.57375621795654,3.4,0.9863333333333332,0.034,2.2,794,732505190116,100,47.346352100372314,217.29854369163513,48.52392292022705
249,1,10,1.0,5,20,1.2399999999999998,1.6,0.9893333333333333,0.016,5,1.4,0.9974444444444444,0.014,0.4,695,986762518570,100,43.59579420089722,1.4,0.9848888888888888,0.014,1.2,696,952039434492,100,62.42121982574463,1.6,0.9965555555555556,0.016,1.4,697,345664075654,100,43.14803862571716,1.8,0.9791111111111112,0.018,1.6,698,460462409076,100,66.07491970062256,1.8,0.9886666666666668,0.018,1.6,699,732505190116,100,55.92162537574768,271.16159772872925,0.001514434814453125
250,1,17,1.7,5,20,1.7599999999999998,2.2,0.969188888888889,0.022,5,2.0,0.9550555555555555,0.02,2.4,715,986762518570,100,102.02116131782532,2.0,0.9426111111111112,0.02,1.4,716,952039434492,100,113.91363430023193,2.2,0.9818888888888888,0.022,1.0,717,345664075654,100,58.196534395217896,2.4,0.9747222222222224,0.024,2.8,718,460462409076,100,71.74387860298157,2.4,0.9916666666666668,0.024,1.2,719,732505190116,100,46.67883348464966,392.5540421009064,0.0011699199676513672
251,2,89,8.9,5,20,7.4,8.959999999999999,0.9860833333333332,0.08959999999999999,5,9.0,0.9873333333333332,0.09,6.6,720,986762518570,100,63.61297941207886,8.8,0.9868888888888889,0.088,7.2,721,952039434492,100,64.18437099456787,9.0,0.9824999999999999,0.09,7.8,722,345664075654,100,75.34721851348877,9.2,0.9937222222222222,0.092,9.4,723,460462409076,100,50.81801700592041,8.8,0.9799722222222222,0.088,6.0,724,732505190116,100,74.87320375442505,328.83578968048096,0.0010712146759033203
