,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
210,1,89,8.9,4,17,3.8,4.4,0.9835,0.044,5,4.5,0.9909027777777778,0.045,4.25,735,730490964215,100,25.443118572235107,4.5,0.9896527777777778,0.045,2.75,736,540031597186,100,28.796117067337036,4.25,0.9865972222222222,0.0425,4.25,737,486218438578,100,29.442759037017822,4.5,0.9854166666666668,0.045,4.5,738,265559411269,100,28.785992860794067,4.25,0.9649305555555556,0.0425,3.25,739,403306675110,100,45.37429761886597,157.84228515625,45.447951316833496
211,4,69,6.9,4,17,13.6,16.7,0.9779548611111112,0.167,5,16.25,0.9765104166666667,0.1625,15.25,740,730490964215,100,106.8326187133789,16.75,0.979375,0.1675,13.25,741,540031597186,100,98.92324328422546,17.0,0.9818229166666667,0.17,13.5,742,486218438578,100,90.09657621383667,17.0,0.9804166666666666,0.17,13.75,743,265559411269,100,93.45655632019043,16.5,0.9716493055555555,0.165,12.25,744,403306675110,100,121.83862280845642,511.1476173400879,122.01861500740051
212,1,78,7.8,4,17,3.4,4.2,0.9652499999999999,0.042,5,4.25,0.9565972222222222,0.0425,2.5,745,730490964215,100,51.76908230781555,4.25,0.9578472222222222,0.0425,3.0,746,540031597186,100,51.904961585998535,4.0,0.9659722222222222,0.04,5.25,747,486218438578,100,46.157180309295654,4.25,0.9653472222222222,0.0425,3.5,748,265559411269,100,45.352779150009155,4.25,0.9804861111111112,0.0425,2.75,749,403306675110,100,35.85315489768982,231.03715825080872,52.07989692687988
213,3,89,8.9,4,17,10.15,13.2,0.977361111111111,0.13200000000000003,5,13.0,0.9747453703703703,0.13,8.0,655,730490964215,100,89.79844260215759,13.25,0.9816435185185185,0.1325,8.25,656,540031597186,100,72.50087237358093,13.25,0.9660416666666668,0.1325,13.25,657,486218438578,100,100.67549180984497,13.25,0.9766898148148148,0.1325,11.0,658,265559411269,100,87.23286819458008,13.25,0.9876851851851852,0.1325,10.25,659,403306675110,100,64.46737957000732,414.6750545501709,0.001394510269165039
214,2,74,7.4,4,17,7.75,8.3,0.9738263888888887,0.083,5,8.25,0.9625347222222222,0.0825,9.0,750,730490964215,100,79.59245038032532,8.25,0.9706249999999998,0.0825,9.75,751,540031597186,100,67.98818278312683,8.5,0.9847916666666667,0.085,7.5,752,486218438578,100,51.84831643104553,8.25,0.9752777777777778,0.0825,6.25,753,265559411269,100,67.23102378845215,8.25,0.9759027777777778,0.0825,6.25,754,403306675110,100,56.00597095489502,322.66594433784485,79.6122236251831
215,1,94,9.4,4,17,3.6,4.4,0.9718472222222223,0.044,5,4.5,0.978125,0.045,3.75,755,730490964215,100,31.86242914199829,4.5,0.9770138888888888,0.045,3.5,756,540031597186,100,38.22795915603638,4.25,0.971875,0.0425,3.5,757,486218438578,100,41.881335735321045,4.5,0.98125,0.045,4.0,758,265559411269,100,31.890053272247314,4.25,0.9509722222222222,0.0425,3.25,759,403306675110,100,54.76687836647034,198.62865567207336,54.82511901855469
216,1,79,7.9,5,18,3.16,4.24,0.977711111111111,0.04240000000000001,5,4.2,0.9743888888888887,0.042,2.2,760,730490964215,100,50.72952389717102,4.2,0.9747777777777776,0.042,3.8,761,540031597186,100,50.76263737678528,4.4,0.9823333333333332,0.044,2.6,762,486218438578,100,37.76237511634827,4.0,0.9619444444444444,0.04,3.4,763,265559411269,100,67.717294216156,4.4,0.9951111111111112,0.044,3.8,764,403306675110,100,30.093008756637573,237.06483936309814,67.79351711273193
217,2,54,5.4,5,18,5.12,7.720000000000001,0.9821444444444445,0.0772,5,7.6,0.9746666666666667,0.076,3.8,765,730490964215,100,91.41387605667114,7.6,0.9795833333333333,0.076,6.0,766,540031597186,100,80.59325742721558,7.8,0.9776944444444444,0.078,5.2,767,486218438578,100,83.30044054985046,7.8,0.9929722222222224,0.078,5.0,768,265559411269,100,49.611573457717896,7.8,0.9858055555555555,0.078,5.6,769,403306675110,100,60.39592361450195,365.31507110595703,91.4339246749878
218,1,79,7.9,5,18,3.16,4.24,0.977711111111111,0.04240000000000001,5,4.2,0.9743888888888887,0.042,2.2,760,730490964215,100,50.72952389717102,4.2,0.9747777777777776,0.042,3.8,761,540031597186,100,50.76263737678528,4.4,0.9823333333333332,0.044,2.6,762,486218438578,100,37.76237511634827,4.0,0.9619444444444444,0.04,3.4,763,265559411269,100,67.717294216156,4.4,0.9951111111111112,0.044,3.8,764,403306675110,100,30.093008756637573,237.06483936309814,0.0012574195861816406
219,3,79,7.9,5,18,9.52,12.959999999999999,0.9799444444444445,0.1296,5,13.4,0.9898148148148148,0.134,9.0,770,730490964215,100,70.1078085899353,12.6,0.9667962962962964,0.126,9.4,771,540031597186,100,143.72563886642456,12.8,0.9723888888888889,0.128,9.2,772,486218438578,100,128.57964944839478,13.0,0.9876111111111111,0.13,8.2,773,265559411269,100,79.3636646270752,13.0,0.9831111111111112,0.13,11.8,774,403306675110,100,97.49560213088989,519.2723636627197,143.88553428649902
220,2,40,4.0,5,18,4.36,6.8,0.9758333333333333,0.068,5,6.6,0.9553055555555556,0.066,4.8,775,730490964215,100,133.17721390724182,6.8,0.9803611111111111,0.068,3.8,776,540031597186,100,77.76565027236938,7.0,0.98925,0.07,4.4,777,486218438578,100,58.63452339172363,6.8,0.9791944444444446,0.068,5.6,778,265559411269,100,81.76715731620789,6.8,0.9750555555555556,0.068,3.2,779,403306675110,100,92.89868092536926,444.243225812912,133.19458174705505
221,1,93,9.3,5,18,4.2,4.44,0.9794333333333334,0.04440000000000001,5,4.4,0.9781111111111112,0.044,4.2,780,730490964215,100,45.94592499732971,4.4,0.9713888888888887,0.044,4.6,781,540031597186,100,49.84738779067993,4.6,0.9881666666666666,0.046,2.2,782,486218438578,100,33.08360958099365,4.2,0.9683333333333334,0.042,5.4,783,265559411269,100,62.9583306312561,4.6,0.9911666666666666,0.046,4.6,784,403306675110,100,29.217864990234375,221.05311799049377,63.15080976486206
222,4,54,5.4,5,18,12.16,15.36,0.9773194444444444,0.15360000000000001,5,15.6,0.9742916666666667,0.156,10.4,785,730490964215,100,155.49094414710999,15.2,0.9758194444444445,0.152,12.6,786,540031597186,100,159.21750330924988,15.6,0.990625,0.156,11.6,787,486218438578,100,88.76405143737793,15.2,0.9761388888888889,0.152,14.0,788,265559411269,100,147.94165134429932,15.2,0.9697222222222223,0.152,12.2,789,403306675110,100,177.97557258605957,729.3897228240967,178.16565322875977
223,1,89,8.9,5,18,4.24,4.360000000000001,0.9768444444444444,0.04360000000000001,5,4.4,0.9892222222222222,0.044,3.4,790,730490964215,100,34.367433309555054,4.4,0.9821111111111112,0.044,4.6,791,540031597186,100,46.46312403678894,4.4,0.9647222222222224,0.044,4.0,792,486218438578,100,62.3555862903595,4.2,0.9804444444444445,0.042,5.0,793,265559411269,100,47.32889986038208,4.4,0.9677222222222224,0.044,4.2,794,403306675110,100,53.98630714416504,244.5013506412506,62.47498631477356
224,3,85,8.5,5,18,10.08,13.24,0.9820111111111112,0.13240000000000002,5,13.4,0.981574074074074,0.134,12.0,795,730490964215,100,90.4106273651123,13.2,0.9870925925925925,0.132,7.8,796,540031597186,100,78.25441789627075,13.2,0.9780185185185185,0.132,9.8,797,486218438578,100,105.86943793296814,13.2,0.9833703703703706,0.132,10.4,798,265559411269,100,88.77746653556824,13.2,0.9800000000000001,0.132,10.4,799,403306675110,100,99.1085352897644,462.42048501968384,105.9081039428711
225,3,89,8.9,5,18,10.040000000000001,13.280000000000001,0.9750925925925926,0.1328,5,13.4,0.9711111111111111,0.134,10.8,800,730490964215,100,128.911297082901,13.2,0.9757777777777777,0.132,9.6,801,540031597186,100,109.42130208015442,13.4,0.9845,0.134,10.8,802,486218438578,100,89.06394386291504,13.2,0.9718888888888889,0.132,10.4,803,265559411269,100,123.81595158576965,13.2,0.9721851851851852,0.132,8.6,804,403306675110,100,123.61188769340515,574.8243823051453,128.93124437332153
226,3,84,8.4,5,18,9.28,13.2,0.9827296296296296,0.132,5,13.4,0.9843703703703705,0.134,8.2,805,730490964215,100,83.77861166000366,13.2,0.9901296296296297,0.132,9.4,806,540031597186,100,71.76283144950867,13.2,0.9810555555555555,0.132,8.4,807,486218438578,100,99.23449063301086,13.0,0.9752037037037037,0.13,9.4,808,265559411269,100,115.08267116546631,13.2,0.9828888888888888,0.132,11.0,809,403306675110,100,99.75661826133728,469.6152231693268,115.25798273086548
227,1,79,7.9,5,18,3.16,4.24,0.977711111111111,0.04240000000000001,5,4.2,0.9743888888888887,0.042,2.2,760,730490964215,100,50.72952389717102,4.2,0.9747777777777776,0.042,3.8,761,540031597186,100,50.76263737678528,4.4,0.9823333333333332,0.044,2.6,762,486218438578,100,37.76237511634827,4.0,0.9619444444444444,0.04,3.4,763,265559411269,100,67.717294216156,4.4,0.9951111111111112,0.044,3.8,764,403306675110,100,30.093008756637573,237.06483936309814,0.0012652873992919922
228,3,89,8.9,5,19,10.040000000000001,13.280000000000001,0.9750925925925926,0.1328,5,13.4,0.9711111111111111,0.134,10.8,800,730490964215,100,128.911297082901,13.2,0.9757777777777777,0.132,9.6,801,540031597186,100,109.42130208015442,13.4,0.9845,0.134,10.8,802,486218438578,100,89.06394386291504,13.2,0.9718888888888889,0.132,10.4,803,265559411269,100,123.81595158576965,13.2,0.9721851851851852,0.132,8.6,804,403306675110,100,123.61188769340515,574.8243823051453,0.0010645389556884766
229,1,87,8.7,5,19,3.2,4.360000000000001,0.9801666666666667,0.04360000000000001,5,4.4,0.9825,0.044,3.0,810,730490964215,100,38.15035533905029,4.4,0.988,0.044,4.0,811,540031597186,100,30.135498523712158,4.4,0.9700555555555556,0.044,3.4,812,486218438578,100,54.46222472190857,4.2,0.987,0.042,3.4,813,265559411269,100,39.235973834991455,4.4,0.9732777777777778,0.044,2.2,814,403306675110,100,49.93228054046631,211.91633296012878,54.58049392700195
230,1,65,6.5,5,19,3.3600000000000003,4.0,0.9735555555555555,0.04,5,4.0,0.9816111111111112,0.04,3.2,815,730490964215,100,43.56169366836548,4.0,0.9755,0.04,3.6,816,540031597186,100,47.23671293258667,4.2,0.9902777777777778,0.042,2.8,817,486218438578,100,30.382386684417725,3.8,0.9702777777777778,0.038,4.0,818,265559411269,100,59.5368549823761,4.0,0.9501111111111112,0.04,3.2,819,403306675110,100,75.38960194587708,256.10725021362305,75.5731451511383
231,4,89,8.9,5,19,13.879999999999999,17.839999999999996,0.9796388888888888,0.17839999999999998,5,18.0,0.9798749999999999,0.18,14.2,820,730490964215,100,128.36658811569214,17.6,0.9777777777777779,0.176,13.2,821,540031597186,100,133.5569543838501,18.0,0.9863055555555555,0.18,13.2,822,486218438578,100,99.32218432426453,18.0,0.9876388888888888,0.18,16.0,823,265559411269,100,96.1262104511261,17.6,0.9665972222222221,0.176,12.8,824,403306675110,100,181.64877557754517,639.020712852478,181.81831169128418
232,3,79,7.9,5,19,9.52,12.959999999999999,0.9799444444444445,0.1296,5,13.4,0.9898148148148148,0.134,9.0,770,730490964215,100,70.1078085899353,12.6,0.9667962962962964,0.126,9.4,771,540031597186,100,143.72563886642456,12.8,0.9723888888888889,0.128,9.2,772,486218438578,100,128.57964944839478,13.0,0.9876111111111111,0.13,8.2,773,265559411269,100,79.3636646270752,13.0,0.9831111111111112,0.13,11.8,774,403306675110,100,97.49560213088989,519.2723636627197,0.0013885498046875
233,4,89,8.9,5,19,13.879999999999999,17.839999999999996,0.9796388888888888,0.17839999999999998,5,18.0,0.9798749999999999,0.18,14.2,820,730490964215,100,128.36658811569214,17.6,0.9777777777777779,0.176,13.2,821,540031597186,100,133.5569543838501,18.0,0.9863055555555555,0.18,13.2,822,486218438578,100,99.32218432426453,18.0,0.9876388888888888,0.18,16.0,823,265559411269,100,96.1262104511261,17.6,0.9665972222222221,0.176,12.8,824,403306675110,100,181.64877557754517,639.020712852478,0.0010476112365722656
234,3,89,8.9,5,19,10.040000000000001,13.280000000000001,0.9750925925925926,0.1328,5,13.4,0.9711111111111111,0.134,10.8,800,730490964215,100,128.911297082901,13.2,0.9757777777777777,0.132,9.6,801,540031597186,100,109.42130208015442,13.4,0.9845,0.134,10.8,802,486218438578,100,89.06394386291504,13.2,0.9718888888888889,0.132,10.4,803,265559411269,100,123.81595158576965,13.2,0.9721851851851852,0.132,8.6,804,403306675110,100,123.61188769340515,574.8243823051453,0.001013040542602539
235,1,88,8.8,5,19,4.08,4.360000000000001,0.9796888888888888,0.04360000000000001,5,4.4,0.9919444444444444,0.044,3.4,825,730490964215,100,34.360989570617676,4.4,0.985,0.044,4.6,826,540031597186,100,30.316519021987915,4.4,0.9672777777777778,0.044,4.0,827,486218438578,100,54.07933211326599,4.2,0.9836666666666668,0.042,5.6,828,265559411269,100,39.14534783363342,4.4,0.9705555555555556,0.044,2.8,829,403306675110,100,53.848341941833496,211.7505304813385,54.21617937088013
236,1,54,5.4,5,19,3.56,3.8,0.9849222222222223,0.038,5,3.8,0.9903888888888888,0.038,4.2,830,730490964215,100,35.485437631607056,3.8,0.993,0.038,4.6,831,540031597186,100,31.46522068977356,4.0,0.9864444444444443,0.04,2.6,832,486218438578,100,35.10160040855408,3.6,0.9805,0.036,3.2,833,265559411269,100,44.40214824676514,3.8,0.9742777777777778,0.038,3.2,834,403306675110,100,51.36557412147522,197.81998109817505,51.41209530830383
237,3,65,6.5,5,19,9.56,12.2,0.9727111111111112,0.122,5,12.4,0.9686111111111111,0.124,8.2,835,730490964215,100,139.01129961013794,12.0,0.9676666666666667,0.12,9.4,836,540031597186,100,137.8780801296234,12.2,0.9800185185185185,0.122,8.6,837,486218438578,100,102.10602879524231,12.2,0.9750185185185186,0.122,9.6,838,265559411269,100,116.9441647529602,12.2,0.9722407407407406,0.122,12.0,839,403306675110,100,126.80861735343933,622.7481906414032,139.17113327980042
238,1,59,5.9,5,19,3.7199999999999998,3.96,0.9853888888888889,0.0396,5,4.0,0.9937222222222222,0.04,5.4,840,730490964215,100,27.456894397735596,4.0,0.996,0.04,4.4,841,540031597186,100,27.535749197006226,4.0,0.9697222222222224,0.04,2.2,842,486218438578,100,55.00689363479614,3.8,0.9887777777777778,0.038,4.2,843,265559411269,100,35.63474655151367,4.0,0.9787222222222224,0.04,2.4,844,403306675110,100,43.22496223449707,188.8592460155487,55.14528226852417
239,3,77,7.7,5,19,9.16,12.879999999999999,0.9782814814814816,0.1288,5,13.2,0.9815740740740742,0.132,9.0,845,730490964215,100,92.29873633384705,12.6,0.9737777777777779,0.126,8.4,846,540031597186,100,122.44035124778748,12.8,0.9778703703703705,0.128,8.4,847,486218438578,100,107.9084780216217,12.8,0.9754814814814816,0.128,10.2,848,265559411269,100,112.54534840583801,13.0,0.9827037037037036,0.13,9.8,849,403306675110,100,88.97041177749634,524.1633257865906,122.5954840183258
240,3,81,8.1,5,20,10.28,13.12,0.9834481481481481,0.1312,5,13.4,0.9888518518518518,0.134,8.4,850,730490964215,100,76.74900674819946,13.0,0.9776666666666666,0.13,10.6,851,540031597186,100,110.42554068565369,13.2,0.9902962962962963,0.132,10.6,852,486218438578,100,70.80882334709167,13.0,0.9828888888888888,0.13,12.2,853,265559411269,100,89.95687317848206,13.0,0.977537037037037,0.13,9.6,854,403306675110,100,103.56024551391602,451.5004894733429,110.56771779060364
241,3,88,8.8,5,20,10.52,13.280000000000001,0.9778851851851851,0.1328,5,13.4,0.9741851851851853,0.134,10.8,855,730490964215,100,124.90089797973633,13.2,0.9784629629629628,0.132,10.0,856,540031597186,100,105.09873604774475,13.4,0.9872962962962962,0.134,11.2,857,486218438578,100,73.81600379943848,13.2,0.9744444444444446,0.132,10.4,858,265559411269,100,116.76830434799194,13.2,0.975037037037037,0.132,10.2,859,403306675110,100,115.51732420921326,536.1012663841248,125.05420470237732
242,1,90,9.0,5,20,3.6799999999999997,4.360000000000001,0.9740666666666666,0.04360000000000001,5,4.4,0.9862222222222222,0.044,2.8,860,730490964215,100,38.20785975456238,4.4,0.9792222222222222,0.044,3.6,861,540031597186,100,50.7283091545105,4.4,0.9621666666666666,0.044,4.4,862,486218438578,100,62.141430616378784,4.2,0.9773888888888888,0.042,3.6,863,265559411269,100,47.20968508720398,4.4,0.9653333333333334,0.044,4.0,864,403306675110,100,58.52644228935242,256.81372690200806,62.26989722251892
243,1,79,7.9,5,20,3.16,4.24,0.977711111111111,0.04240000000000001,5,4.2,0.9743888888888887,0.042,2.2,760,730490964215,100,50.72952389717102,4.2,0.9747777777777776,0.042,3.8,761,540031597186,100,50.76263737678528,4.4,0.9823333333333332,0.044,2.6,762,486218438578,100,37.76237511634827,4.0,0.9619444444444444,0.04,3.4,763,265559411269,100,67.717294216156,4.4,0.9951111111111112,0.044,3.8,764,403306675110,100,30.093008756637573,237.06483936309814,0.001399993896484375
244,3,92,9.2,5,20,10.88,13.4,0.9741333333333333,0.134,5,13.4,0.9636111111111111,0.134,10.0,865,730490964215,100,142.37850618362427,13.2,0.9678148148148148,0.132,10.6,866,540031597186,100,130.12687802314758,13.4,0.9767592592592593,0.134,10.6,867,486218438578,100,109.84628319740295,13.6,0.9844074074074074,0.136,10.4,868,265559411269,100,81.09581923484802,13.4,0.978074074074074,0.134,12.8,869,403306675110,100,106.78171181678772,570.2291984558105,142.53478741645813
245,1,79,7.9,5,20,3.16,4.24,0.977711111111111,0.04240000000000001,5,4.2,0.9743888888888887,0.042,2.2,760,730490964215,100,50.72952389717102,4.2,0.9747777777777776,0.042,3.8,761,540031597186,100,50.76263737678528,4.4,0.9823333333333332,0.044,2.6,762,486218438578,100,37.76237511634827,4.0,0.9619444444444444,0.04,3.4,763,265559411269,100,67.717294216156,4.4,0.9951111111111112,0.044,3.8,764,403306675110,100,30.093008756637573,237.06483936309814,0.0012674331665039062
246,1,89,8.9,5,20,4.24,4.360000000000001,0.9768444444444444,0.04360000000000001,5,4.4,0.9892222222222222,0.044,3.4,790,730490964215,100,34.367433309555054,4.4,0.9821111111111112,0.044,4.6,791,540031597186,100,46.46312403678894,4.4,0.9647222222222224,0.044,4.0,792,486218438578,100,62.3555862903595,4.2,0.9804444444444445,0.042,5.0,793,265559411269,100,47.32889986038208,4.4,0.9677222222222224,0.044,4.2,794,403306675110,100,53.98630714416504,244.5013506412506,0.0010118484497070312
247,1,79,7.9,5,20,3.16,4.24,0.977711111111111,0.04240000000000001,5,4.2,0.9743888888888887,0.042,2.2,760,730490964215,100,50.72952389717102,4.2,0.9747777777777776,0.042,3.8,761,540031597186,100,50.76263737678528,4.4,0.9823333333333332,0.044,2.6,762,486218438578,100,37.76237511634827,4.0,0.9619444444444444,0.04,3.4,763,265559411269,100,67.717294216156,4.4,0.9951111111111112,0.044,3.8,764,403306675110,100,30.093008756637573,237.06483936309814,0.0009927749633789062
248,1,89,8.9,5,20,4.24,4.360000000000001,0.9768444444444444,0.04360000000000001,5,4.4,0.9892222222222222,0.044,3.4,790,730490964215,100,34.367433309555054,4.4,0.9821111111111112,0.044,4.6,791,540031597186,100,46.46312403678894,4.4,0.9647222222222224,0.044,4.0,792,486218438578,100,62.3555862903595,4.2,0.9804444444444445,0.042,5.0,793,265559411269,100,47.32889986038208,4.4,0.9677222222222224,0.044,4.2,794,403306675110,100,53.98630714416504,244.5013506412506,0.0009794235229492188
249,4,79,7.9,5,20,14.48,17.32,0.9812361111111111,0.17319999999999997,5,17.6,0.9809027777777777,0.176,16.8,870,730490964215,100,113.8297131061554,17.2,0.9845694444444445,0.172,14.2,871,540031597186,100,113.97046422958374,17.2,0.9802083333333333,0.172,14.8,872,486218438578,100,131.7665135860443,17.4,0.9848888888888889,0.174,12.6,873,265559411269,100,111.41859841346741,17.2,0.9756111111111111,0.172,14.0,874,403306675110,100,148.86309909820557,619.8483884334564,149.0454397201538
250,3,71,7.1,5,20,8.4,12.56,0.9774777777777779,0.1256,5,12.8,0.9802222222222222,0.128,8.2,875,730490964215,100,103.44701027870178,12.4,0.9766481481481483,0.124,9.4,876,540031597186,100,117.61712145805359,12.6,0.9846296296296296,0.126,6.2,877,486218438578,100,91.02438449859619,12.6,0.9812592592592594,0.126,9.2,878,265559411269,100,101.03896188735962,12.4,0.9646296296296297,0.124,9.0,879,403306675110,100,147.86895084381104,560.9964289665222,148.03549242019653
251,3,95,9.5,5,20,9.000000000000002,13.64,0.9824333333333334,0.13640000000000002,5,14.0,0.9919259259259259,0.14,10.6,880,730490964215,100,60.99965047836304,13.4,0.9777037037037037,0.134,8.0,881,540031597186,100,113.80517101287842,13.6,0.9805555555555556,0.136,7.0,882,486218438578,100,104.6173324584961,13.6,0.9801111111111113,0.136,9.8,883,265559411269,100,97.77880334854126,13.6,0.9818703703703703,0.136,9.6,884,403306675110,100,94.35946726799011,471.5604245662689,113.97572708129883
