,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
210,1,21,2.1,4,17,2.1,2.5,0.9794166666666667,0.025,5,2.75,0.9877777777777778,0.0275,2.25,660,948254457740,100,35.47652339935303,2.25,0.9695833333333334,0.0225,1.75,661,462692526779,100,59.77033877372742,2.5,0.9891666666666666,0.025,1.25,662,183056700150,100,36.85483527183533,2.5,0.9879166666666668,0.025,2.5,663,827341541378,100,33.666829347610474,2.5,0.9626388888888888,0.025,2.75,664,121389923579,100,59.12121367454529,224.88974046707153,0.0014946460723876953
211,1,43,4.3,4,17,2.8,3.5,0.9833194444444444,0.035,5,3.75,0.9836111111111112,0.0375,2.0,590,948254457740,100,37.99027752876282,3.5,0.9929166666666668,0.035,3.25,591,462692526779,100,31.45956540107727,3.5,0.9819444444444444,0.035,2.0,592,183056700150,100,38.573511838912964,3.25,0.9675,0.0325,4.0,593,827341541378,100,53.900075912475586,3.5,0.990625,0.035,2.75,594,121389923579,100,35.75225520133972,197.67568588256836,0.0011317729949951172
212,9,62,6.2,4,17,30.5,36.1,0.9751311728395061,0.361,5,36.0,0.978287037037037,0.36,29.0,720,948254457740,100,210.0003092288971,36.25,0.9749768518518517,0.3625,30.25,721,462692526779,100,230.4380202293396,36.5,0.9733796296296295,0.365,30.0,722,183056700150,100,227.87564897537231,35.5,0.9749074074074073,0.355,34.25,723,827341541378,100,228.49739170074463,36.25,0.9741049382716049,0.3625,29.0,724,121389923579,100,222.11208629608154,1118.9234564304352,230.48034739494324
213,8,66,6.6,4,17,26.7,32.8,0.974810763888889,0.328,5,33.0,0.9782899305555556,0.33,25.75,570,948254457740,100,185.82607102394104,33.25,0.9749131944444445,0.3325,26.5,571,462692526779,100,203.725341796875,32.5,0.9680381944444445,0.325,33.25,572,183056700150,100,241.23628401756287,32.0,0.9758246527777779,0.32,26.25,573,827341541378,100,198.71404004096985,33.25,0.9769878472222222,0.3325,21.75,574,121389923579,100,196.62043237686157,1026.1221692562103,0.0013747215270996094
214,1,60,6.0,4,17,3.05,3.8,0.9486944444444445,0.038,5,4.0,0.9554861111111111,0.04,2.25,725,948254457740,100,62.60862350463867,3.75,0.9615972222222222,0.0375,3.5,726,462692526779,100,60.07933259010315,3.75,0.94625,0.0375,4.25,727,183056700150,100,73.99846267700195,3.75,0.9440277777777778,0.0375,2.25,728,827341541378,100,75.3156909942627,3.75,0.9361111111111112,0.0375,3.0,729,121389923579,100,79.99809432029724,352.0002040863037,80.47938227653503
215,2,77,7.7,4,17,7.8,8.45,0.9758263888888887,0.0845,5,8.5,0.9784027777777777,0.085,5.75,730,948254457740,100,62.79805541038513,8.5,0.9765625,0.085,7.0,731,462692526779,100,66.60390615463257,8.25,0.9750694444444443,0.0825,11.75,732,183056700150,100,73.65862536430359,8.5,0.9764236111111112,0.085,7.75,733,827341541378,100,74.08201169967651,8.5,0.972673611111111,0.085,6.75,734,121389923579,100,76.54068231582642,353.6832809448242,76.61519074440002
216,1,23,2.3,5,18,2.48,2.7600000000000002,0.9898888888888889,0.027600000000000003,5,2.4,0.9928888888888888,0.024,3.0,735,948254457740,100,40.96095514297485,2.6,0.9867222222222222,0.026,3.2,736,462692526779,100,54.513267278671265,3.0,0.9900555555555556,0.03,2.6,737,183056700150,100,42.806044578552246,2.8,0.9876111111111112,0.028,1.2,738,827341541378,100,53.52673149108887,3.0,0.9921666666666666,0.03,2.4,739,121389923579,100,37.87527632713318,229.6822748184204,54.687143087387085
217,1,28,2.8,5,18,2.6399999999999997,2.96,0.9781666666666666,0.029599999999999998,5,2.8,0.9928888888888888,0.028,3.4,740,948254457740,100,36.47000074386597,3.0,0.9825555555555556,0.03,1.8,741,462692526779,100,48.40886640548706,3.0,0.9505555555555556,0.03,2.6,742,183056700150,100,93.62455916404724,2.8,0.9722777777777778,0.028,2.6,743,827341541378,100,65.26737070083618,3.2,0.9925555555555556,0.032,2.8,744,121389923579,100,35.54547190666199,279.31626892089844,93.83009147644043
218,7,65,6.5,5,18,22.96,28.440000000000005,0.9767904761904761,0.2844,5,28.4,0.9759365079365079,0.284,23.6,745,948254457740,100,243.07856011390686,28.6,0.9810793650793651,0.286,19.8,746,462692526779,100,218.72266483306885,28.2,0.9753015873015872,0.282,25.2,747,183056700150,100,257.4789640903473,28.6,0.9706746031746031,0.286,22.6,748,827341541378,100,275.7906062602997,28.4,0.9809603174603174,0.284,23.6,749,121389923579,100,220.4129023551941,1215.4836976528168,276.0464680194855
219,2,76,7.6,5,18,7.6,8.48,0.9776999999999999,0.08480000000000001,5,8.4,0.9680277777777777,0.084,7.2,750,948254457740,100,118.79587078094482,8.4,0.9767222222222222,0.084,6.6,751,462692526779,100,91.09264016151428,8.8,0.9802222222222222,0.088,7.2,752,183056700150,100,79.50979113578796,8.4,0.977138888888889,0.084,8.2,753,827341541378,100,91.1739068031311,8.4,0.9863888888888888,0.084,8.8,754,121389923579,100,66.29212427139282,446.864333152771,118.97939252853394
220,8,66,6.6,5,18,27.04,32.76,0.9745625,0.3276,5,33.0,0.9797222222222223,0.33,29.4,755,948254457740,100,251.63955402374268,32.4,0.9725972222222222,0.324,25.6,756,462692526779,100,303.03169298171997,32.8,0.9790694444444444,0.328,28.0,757,183056700150,100,251.3626561164856,33.0,0.9726527777777778,0.33,25.2,758,827341541378,100,290.93199157714844,32.6,0.9687708333333334,0.326,27.0,759,121389923579,100,329.1414453983307,1426.1073400974274,329.38095140457153
221,3,59,5.9,5,18,11.16,11.760000000000002,0.9843296296296297,0.1176,5,11.8,0.9827592592592592,0.118,14.2,760,948254457740,100,111.90392398834229,11.6,0.9821481481481481,0.116,9.6,761,462692526779,100,117.38668012619019,12.0,0.9893148148148149,0.12,11.6,762,183056700150,100,82.68982601165771,11.8,0.9887222222222224,0.118,10.6,763,827341541378,100,91.68318939208984,11.6,0.9787037037037037,0.116,9.8,764,121389923579,100,127.13204216957092,530.795661687851,127.47402548789978
222,2,67,6.7,5,18,6.4799999999999995,8.24,0.972011111111111,0.0824,5,8.2,0.9737222222222222,0.082,6.2,765,948254457740,100,97.26203799247742,8.4,0.9684722222222223,0.084,6.2,766,462692526779,100,109.45868611335754,8.4,0.9774166666666667,0.084,8.4,767,183056700150,100,89.4327700138092,8.2,0.9707777777777777,0.082,5.2,768,827341541378,100,109.84318017959595,8.0,0.9696666666666667,0.08,6.4,769,121389923579,100,111.63400602340698,517.6306803226471,111.82655143737793
223,8,62,6.2,5,18,25.160000000000004,32.12,0.9736097222222222,0.32120000000000004,5,31.8,0.9652291666666667,0.318,26.2,770,948254457740,100,363.06107687950134,32.2,0.9800625000000001,0.322,26.2,771,462692526779,100,243.3970558643341,32.2,0.9814166666666666,0.322,25.8,772,183056700150,100,245.66639614105225,32.4,0.9759791666666666,0.324,27.2,773,827341541378,100,282.67108821868896,32.0,0.9653611111111111,0.32,20.4,774,121389923579,100,350.5631821155548,1485.3587992191315,363.22388672828674
224,1,67,6.7,5,18,3.9200000000000004,4.119999999999999,0.9764111111111111,0.0412,5,4.0,0.9698888888888888,0.04,4.8,775,948254457740,100,62.19457173347473,4.2,0.9906111111111112,0.042,3.6,776,462692526779,100,33.98866081237793,4.2,0.9814444444444445,0.042,4.2,777,183056700150,100,48.44925546646118,4.0,0.9702777777777778,0.04,3.8,778,827341541378,100,61.48369908332825,4.2,0.9698333333333332,0.042,3.2,779,121389923579,100,65.00781679153442,271.1240038871765,65.3510468006134
225,9,19,1.9,5,18,16.639999999999997,22.0,0.9758543209876542,0.22000000000000003,5,21.0,0.9706666666666668,0.21,15.6,780,948254457740,100,459.2057628631592,22.2,0.977253086419753,0.222,13.0,781,462692526779,100,318.483948469162,21.4,0.974530864197531,0.214,16.2,782,183056700150,100,403.37133979797363,23.4,0.9833703703703703,0.234,19.0,783,827341541378,100,333.96436953544617,22.0,0.9734506172839507,0.22,19.4,784,121389923579,100,452.10057067871094,1967.125991344452,459.3641166687012
226,8,66,6.6,5,18,27.04,32.76,0.9745625,0.3276,5,33.0,0.9797222222222223,0.33,29.4,755,948254457740,100,251.63955402374268,32.4,0.9725972222222222,0.324,25.6,756,462692526779,100,303.03169298171997,32.8,0.9790694444444444,0.328,28.0,757,183056700150,100,251.3626561164856,33.0,0.9726527777777778,0.33,25.2,758,827341541378,100,290.93199157714844,32.6,0.9687708333333334,0.326,27.0,759,121389923579,100,329.1414453983307,1426.1073400974274,0.0012545585632324219
227,8,67,6.7,5,18,26.6,32.76,0.973825,0.3276,5,32.8,0.9782569444444444,0.328,28.8,785,948254457740,100,271.57675099372864,32.4,0.9664444444444446,0.324,25.8,786,462692526779,100,334.61273550987244,32.8,0.9725138888888889,0.328,27.8,787,183056700150,100,306.7653617858887,32.8,0.9768888888888889,0.328,24.0,788,827341541378,100,282.8140697479248,33.0,0.9750208333333334,0.33,26.6,789,121389923579,100,282.62347292900085,1478.3923909664154,334.9254469871521
228,8,66,6.6,5,19,27.04,32.76,0.9745625,0.3276,5,33.0,0.9797222222222223,0.33,29.4,755,948254457740,100,251.63955402374268,32.4,0.9725972222222222,0.324,25.6,756,462692526779,100,303.03169298171997,32.8,0.9790694444444444,0.328,28.0,757,183056700150,100,251.3626561164856,33.0,0.9726527777777778,0.33,25.2,758,827341541378,100,290.93199157714844,32.6,0.9687708333333334,0.326,27.0,759,121389923579,100,329.1414453983307,1426.1073400974274,0.0014882087707519531
229,1,36,3.6,5,19,3.04,3.2800000000000002,0.9690111111111112,0.0328,5,3.0,0.947,0.03,2.6,790,948254457740,100,97.18761491775513,3.2,0.9694444444444444,0.032,2.8,791,462692526779,100,69.58571910858154,3.4,0.9723333333333334,0.034,3.8,792,183056700150,100,69.09362125396729,3.2,0.9633333333333334,0.032,2.2,793,827341541378,100,77.52133774757385,3.6,0.9929444444444444,0.036,3.8,794,121389923579,100,35.7150604724884,349.1033535003662,97.2083671092987
230,1,76,7.6,5,19,3.44,4.32,0.9867666666666667,0.0432,5,4.2,0.9897777777777778,0.042,3.0,795,948254457740,100,37.99254322052002,4.4,0.9916111111111112,0.044,3.8,796,462692526779,100,37.72398281097412,4.4,0.9815,0.044,4.2,797,183056700150,100,47.48993539810181,4.2,0.9878333333333332,0.042,2.8,798,827341541378,100,34.081244707107544,4.4,0.9831111111111112,0.044,3.4,799,121389923579,100,47.49852776527405,204.78623390197754,47.683698654174805
231,2,55,5.5,5,19,7.0,7.8,0.9829333333333332,0.078,5,7.8,0.9833888888888889,0.078,7.2,800,948254457740,100,80.71239376068115,7.8,0.976138888888889,0.078,6.2,801,462692526779,100,97.64781498908997,8.0,0.9864722222222222,0.08,6.8,802,183056700150,100,65.33855986595154,7.8,0.9861944444444444,0.078,7.4,803,827341541378,100,75.57342839241028,7.6,0.9824722222222222,0.076,7.4,804,121389923579,100,81.24564218521118,400.5178391933441,97.8356385231018
232,2,76,7.6,5,19,7.6,8.48,0.9776999999999999,0.08480000000000001,5,8.4,0.9680277777777777,0.084,7.2,750,948254457740,100,118.79587078094482,8.4,0.9767222222222222,0.084,6.6,751,462692526779,100,91.09264016151428,8.8,0.9802222222222222,0.088,7.2,752,183056700150,100,79.50979113578796,8.4,0.977138888888889,0.084,8.2,753,827341541378,100,91.1739068031311,8.4,0.9863888888888888,0.084,8.8,754,121389923579,100,66.29212427139282,446.864333152771,0.0012743473052978516
233,1,20,2.0,5,19,2.4800000000000004,2.5199999999999996,0.9798555555555556,0.0252,5,2.2,0.9918888888888888,0.022,2.8,805,948254457740,100,45.107856035232544,2.4,0.9716111111111112,0.024,1.6,806,462692526779,100,68.09262871742249,2.8,0.9942222222222222,0.028,3.4,807,183056700150,100,37.95014309883118,2.4,0.9648333333333332,0.024,2.8,808,827341541378,100,83.39364123344421,2.8,0.9767222222222224,0.028,1.8,809,121389923579,100,60.99749827384949,295.5417673587799,83.56828355789185
234,8,66,6.6,5,19,27.04,32.76,0.9745625,0.3276,5,33.0,0.9797222222222223,0.33,29.4,755,948254457740,100,251.63955402374268,32.4,0.9725972222222222,0.324,25.6,756,462692526779,100,303.03169298171997,32.8,0.9790694444444444,0.328,28.0,757,183056700150,100,251.3626561164856,33.0,0.9726527777777778,0.33,25.2,758,827341541378,100,290.93199157714844,32.6,0.9687708333333334,0.326,27.0,759,121389923579,100,329.1414453983307,1426.1073400974274,0.0013725757598876953
235,1,12,1.2,5,19,1.24,1.7600000000000002,0.9793333333333333,0.0176,5,1.6,0.9858333333333332,0.016,2.2,810,948254457740,100,55.48056888580322,1.6,0.9717777777777776,0.016,0.4,811,462692526779,100,73.06598925590515,1.8,0.9665555555555556,0.018,1.4,812,183056700150,100,82.18335700035095,1.8,0.9770555555555556,0.018,1.4,813,827341541378,100,63.91854548454285,2.0,0.9954444444444444,0.02,0.8,814,121389923579,100,39.69074749946594,314.3392081260681,82.44140863418579
236,2,76,7.6,5,19,7.6,8.48,0.9776999999999999,0.08480000000000001,5,8.4,0.9680277777777777,0.084,7.2,750,948254457740,100,118.79587078094482,8.4,0.9767222222222222,0.084,6.6,751,462692526779,100,91.09264016151428,8.8,0.9802222222222222,0.088,7.2,752,183056700150,100,79.50979113578796,8.4,0.977138888888889,0.084,8.2,753,827341541378,100,91.1739068031311,8.4,0.9863888888888888,0.084,8.8,754,121389923579,100,66.29212427139282,446.864333152771,0.0014913082122802734
237,1,48,4.8,5,19,3.4400000000000004,3.7599999999999993,0.9779111111111112,0.0376,5,3.6,0.9812222222222222,0.036,3.4,815,948254457740,100,48.967737674713135,3.8,0.9906111111111112,0.038,4.0,816,462692526779,100,34.96965718269348,3.8,0.9623333333333334,0.038,2.4,817,183056700150,100,76.34930467605591,3.6,0.9658333333333332,0.036,3.8,818,827341541378,100,75.78503847122192,4.0,0.9895555555555556,0.04,3.6,819,121389923579,100,33.93820643424988,270.0099444389343,76.38241314888
238,8,66,6.6,5,19,27.04,32.76,0.9745625,0.3276,5,33.0,0.9797222222222223,0.33,29.4,755,948254457740,100,251.63955402374268,32.4,0.9725972222222222,0.324,25.6,756,462692526779,100,303.03169298171997,32.8,0.9790694444444444,0.328,28.0,757,183056700150,100,251.3626561164856,33.0,0.9726527777777778,0.33,25.2,758,827341541378,100,290.93199157714844,32.6,0.9687708333333334,0.326,27.0,759,121389923579,100,329.1414453983307,1426.1073400974274,0.0010690689086914062
239,8,66,6.6,5,19,27.04,32.76,0.9745625,0.3276,5,33.0,0.9797222222222223,0.33,29.4,755,948254457740,100,251.63955402374268,32.4,0.9725972222222222,0.324,25.6,756,462692526779,100,303.03169298171997,32.8,0.9790694444444444,0.328,28.0,757,183056700150,100,251.3626561164856,33.0,0.9726527777777778,0.33,25.2,758,827341541378,100,290.93199157714844,32.6,0.9687708333333334,0.326,27.0,759,121389923579,100,329.1414453983307,1426.1073400974274,0.0009002685546875
240,1,52,5.2,5,20,3.56,3.88,0.9828999999999999,0.0388,5,3.6,0.9635,0.036,3.4,820,948254457740,100,75.37214541435242,4.0,0.9963888888888888,0.04,4.0,821,462692526779,100,31.724056005477905,4.0,0.9824444444444445,0.04,3.2,822,183056700150,100,45.14021015167236,3.8,0.9859444444444444,0.038,4.2,823,827341541378,100,45.52701115608215,4.0,0.9862222222222222,0.04,3.0,824,121389923579,100,34.531004905700684,232.29442763328552,75.3882737159729
241,8,45,4.5,5,20,22.52,29.0,0.9809583333333334,0.29,5,29.0,0.9791875000000001,0.29,23.6,825,948254457740,100,284.77963066101074,29.2,0.9794236111111111,0.292,21.0,826,462692526779,100,295.49266934394836,28.6,0.9784652777777778,0.286,22.4,827,183056700150,100,295.3371648788452,29.2,0.9886666666666666,0.292,23.0,828,827341541378,100,220.39587140083313,29.0,0.9790486111111112,0.29,22.6,829,121389923579,100,287.22608399391174,1383.2314202785492,295.52863335609436
242,1,51,5.1,5,20,3.0,3.84,0.9828555555555555,0.038400000000000004,5,3.6,0.9705,0.036,3.6,830,948254457740,100,66.40455031394958,3.8,0.9697222222222224,0.038,4.2,831,462692526779,100,62.371357440948486,4.0,0.9885555555555556,0.04,2.0,832,183056700150,100,39.837900161743164,3.8,0.993,0.038,2.6,833,827341541378,100,35.87842774391174,4.0,0.9925,0.04,2.6,834,121389923579,100,34.26474332809448,238.75697898864746,66.43399906158447
243,1,61,6.1,5,20,3.2399999999999998,4.04,0.9752777777777777,0.040400000000000005,5,4.0,0.9908333333333332,0.04,2.6,835,948254457740,100,32.39278721809387,4.0,0.9642222222222222,0.04,4.0,836,462692526779,100,68.99180150032043,4.0,0.9518333333333332,0.04,2.6,837,183056700150,100,90.47571468353271,4.0,0.9807777777777776,0.04,3.2,838,827341541378,100,46.98960733413696,4.2,0.9887222222222222,0.042,3.8,839,121389923579,100,41.25979208946228,280.10970282554626,90.66982507705688
244,2,62,6.2,5,20,7.279999999999999,8.08,0.9741722222222222,0.08080000000000001,5,8.0,0.9695555555555556,0.08,8.6,840,948254457740,100,103.59130358695984,8.4,0.9900833333333334,0.084,5.6,841,462692526779,100,60.89056348800659,8.0,0.9503888888888887,0.08,7.4,842,183056700150,100,153.6281886100769,8.0,0.9771666666666666,0.08,5.4,843,827341541378,100,84.5487289428711,8.0,0.9836666666666666,0.08,9.4,844,121389923579,100,78.48581147193909,481.1445960998535,153.83493399620056
245,7,73,7.3,5,20,24.240000000000002,29.28,0.9782809523809524,0.2928,5,29.4,0.9836428571428572,0.294,22.0,845,948254457740,100,206.31996893882751,29.4,0.9755000000000001,0.294,25.4,846,462692526779,100,259.16337156295776,29.2,0.9774206349206348,0.292,23.4,847,183056700150,100,244.47746396064758,29.2,0.9756269841269842,0.292,28.6,848,827341541378,100,254.8468999862671,29.2,0.9792142857142857,0.292,21.8,849,121389923579,100,229.32104444503784,1194.1287488937378,259.4450340270996
246,8,54,5.4,5,20,26.0,31.0,0.980325,0.31,5,31.2,0.9877222222222222,0.312,23.6,850,948254457740,100,213.88639521598816,31.0,0.9797916666666666,0.31,26.0,851,462692526779,100,272.82083916664124,30.8,0.9772291666666666,0.308,25.4,852,183056700150,100,287.8585739135742,31.0,0.9774791666666667,0.31,28.8,853,827341541378,100,295.4767174720764,31.0,0.9794027777777778,0.31,26.2,854,121389923579,100,270.0528013706207,1340.0953271389008,295.72244691848755
247,8,67,6.7,5,20,26.6,32.76,0.973825,0.3276,5,32.8,0.9782569444444444,0.328,28.8,785,948254457740,100,271.57675099372864,32.4,0.9664444444444446,0.324,25.8,786,462692526779,100,334.61273550987244,32.8,0.9725138888888889,0.328,27.8,787,183056700150,100,306.7653617858887,32.8,0.9768888888888889,0.328,24.0,788,827341541378,100,282.8140697479248,33.0,0.9750208333333334,0.33,26.6,789,121389923579,100,282.62347292900085,1478.3923909664154,0.0014104843139648438
248,1,76,7.6,5,20,3.44,4.32,0.9867666666666667,0.0432,5,4.2,0.9897777777777778,0.042,3.0,795,948254457740,100,37.99254322052002,4.4,0.9916111111111112,0.044,3.8,796,462692526779,100,37.72398281097412,4.4,0.9815,0.044,4.2,797,183056700150,100,47.48993539810181,4.2,0.9878333333333332,0.042,2.8,798,827341541378,100,34.081244707107544,4.4,0.9831111111111112,0.044,3.4,799,121389923579,100,47.49852776527405,204.78623390197754,0.0010447502136230469
249,2,73,7.3,5,20,6.519999999999999,8.4,0.9785555555555556,0.084,5,8.4,0.9788333333333333,0.084,6.6,855,948254457740,100,87.34115433692932,8.4,0.983,0.084,4.4,856,462692526779,100,77.69235873222351,8.6,0.9739722222222221,0.086,7.2,857,183056700150,100,99.28797745704651,8.4,0.9755833333333332,0.084,5.6,858,827341541378,100,96.94961953163147,8.2,0.9813888888888889,0.082,8.8,859,121389923579,100,86.90224552154541,448.1733555793762,99.70105767250061
250,8,67,6.7,5,20,26.6,32.76,0.973825,0.3276,5,32.8,0.9782569444444444,0.328,28.8,785,948254457740,100,271.57675099372864,32.4,0.9664444444444446,0.324,25.8,786,462692526779,100,334.61273550987244,32.8,0.9725138888888889,0.328,27.8,787,183056700150,100,306.7653617858887,32.8,0.9768888888888889,0.328,24.0,788,827341541378,100,282.8140697479248,33.0,0.9750208333333334,0.33,26.6,789,121389923579,100,282.62347292900085,1478.3923909664154,0.001508474349975586
251,8,66,6.6,5,20,27.04,32.76,0.9745625,0.3276,5,33.0,0.9797222222222223,0.33,29.4,755,948254457740,100,251.63955402374268,32.4,0.9725972222222222,0.324,25.6,756,462692526779,100,303.03169298171997,32.8,0.9790694444444444,0.328,28.0,757,183056700150,100,251.3626561164856,33.0,0.9726527777777778,0.33,25.2,758,827341541378,100,290.93199157714844,32.6,0.9687708333333334,0.326,27.0,759,121389923579,100,329.1414453983307,1426.1073400974274,0.001116037368774414
