,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
206,1,27,2.7,4,17,2.6,2.8,0.9759027777777778,0.027999999999999997,5,3.0,0.995,0.03,2.0,555,809132025421,100,28.95513391494751,2.75,0.9814583333333332,0.0275,3.25,556,990676108683,100,39.62482190132141,2.75,0.9655555555555556,0.0275,1.75,557,125914321520,100,52.510677337646484,2.5,0.9501388888888888,0.025,3.0,558,633356605068,100,63.08896088600159,3.0,0.9873611111111112,0.03,3.0,559,293597788666,100,35.14693069458008,219.32652473449707,63.14059257507324
207,1,17,1.7,4,17,1.85,2.3,0.9802361111111111,0.023000000000000003,5,2.5,0.9788888888888888,0.025,1.75,500,809132025421,100,39.77862095832825,2.0,0.9744444444444444,0.02,1.75,501,990676108683,100,47.344152212142944,2.5,0.9950694444444445,0.025,1.75,502,125914321520,100,26.36012625694275,2.0,0.9573611111111112,0.02,1.0,503,633356605068,100,60.23836851119995,2.5,0.9954166666666666,0.025,3.0,504,293597788666,100,26.469013690948486,200.19028162956238,0.0013823509216308594
208,1,14,1.4,4,17,1.8,2.1,0.9851944444444445,0.021,5,2.25,0.9927083333333332,0.0225,2.5,560,809132025421,100,29.633071899414062,1.75,0.9870138888888887,0.0175,1.75,561,990676108683,100,37.467714071273804,2.25,0.9896527777777778,0.0225,1.0,562,125914321520,100,33.117170095443726,2.0,0.9919444444444444,0.02,2.25,563,633356605068,100,33.56588888168335,2.25,0.9646527777777778,0.0225,1.5,564,293597788666,100,55.92027425765991,189.70411920547485,55.958385944366455
209,1,12,1.2,4,17,1.2,1.9,0.9627916666666666,0.019,5,2.25,0.9786111111111112,0.0225,1.25,505,809132025421,100,43.22495484352112,1.25,0.8651388888888889,0.0125,1.5,506,990676108683,100,134.28199410438538,2.0,0.9988194444444444,0.02,1.25,507,125914321520,100,30.32777452468872,1.75,0.9756944444444444,0.0175,0.75,508,633356605068,100,47.70492672920227,2.25,0.9956944444444444,0.0225,1.25,509,293597788666,100,29.602551698684692,285.1422019004822,0.0012488365173339844
210,1,10,1.0,4,17,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.0009894371032714844
211,1,12,1.2,4,17,1.2,1.9,0.9627916666666666,0.019,5,2.25,0.9786111111111112,0.0225,1.25,505,809132025421,100,43.22495484352112,1.25,0.8651388888888889,0.0125,1.5,506,990676108683,100,134.28199410438538,2.0,0.9988194444444444,0.02,1.25,507,125914321520,100,30.32777452468872,1.75,0.9756944444444444,0.0175,0.75,508,633356605068,100,47.70492672920227,2.25,0.9956944444444444,0.0225,1.25,509,293597788666,100,29.602551698684692,285.1422019004822,0.0009605884552001953
212,1,52,5.2,4,17,2.7,3.7,0.9647361111111111,0.037,5,3.75,0.9659722222222222,0.0375,2.25,540,809132025421,100,46.59400129318237,3.75,0.9870138888888887,0.0375,3.25,541,990676108683,100,27.572806358337402,3.75,0.9589583333333334,0.0375,2.25,542,125914321520,100,52.8934063911438,3.5,0.9669444444444444,0.035,3.25,543,633356605068,100,50.67705202102661,3.75,0.9447916666666668,0.0375,2.5,544,293597788666,100,62.840346574783325,240.5776126384735,0.0009486675262451172
213,3,14,1.4,4,17,4.25,6.45,0.976736111111111,0.0645,5,6.25,0.9838425925925925,0.0625,4.5,565,809132025421,100,96.91766333580017,6.75,0.9800462962962962,0.0675,4.75,566,990676108683,100,95.70144081115723,6.0,0.971412037037037,0.06,4.0,567,125914321520,100,119.92092561721802,6.75,0.9708796296296297,0.0675,5.0,568,633356605068,100,116.28415584564209,6.5,0.9775,0.065,3.0,569,293597788666,100,104.68731212615967,533.5114977359772,120.07861423492432
214,1,12,1.2,4,17,1.2,1.9,0.9627916666666666,0.019,5,2.25,0.9786111111111112,0.0225,1.25,505,809132025421,100,43.22495484352112,1.25,0.8651388888888889,0.0125,1.5,506,990676108683,100,134.28199410438538,2.0,0.9988194444444444,0.02,1.25,507,125914321520,100,30.32777452468872,1.75,0.9756944444444444,0.0175,0.75,508,633356605068,100,47.70492672920227,2.25,0.9956944444444444,0.0225,1.25,509,293597788666,100,29.602551698684692,285.1422019004822,0.0012590885162353516
215,1,11,1.1,4,17,1.6,1.75,0.9764861111111112,0.0175,5,2.0,0.9918055555555556,0.02,1.0,530,809132025421,100,33.57388114929199,1.25,0.925,0.0125,2.25,531,990676108683,100,84.90341687202454,2.0,0.9888888888888888,0.02,1.75,532,125914321520,100,33.463093757629395,1.5,0.9961805555555556,0.015,1.25,533,633356605068,100,31.112915992736816,2.0,0.9805555555555556,0.02,1.75,534,293597788666,100,43.24293804168701,226.29624581336975,0.0010023117065429688
216,1,10,1.0,5,18,1.2,1.72,0.9860333333333333,0.0172,5,1.6,0.9932222222222222,0.016,2.0,570,809132025421,100,40.713618755340576,2.0,0.9886111111111112,0.02,1.8,571,990676108683,100,40.11459517478943,1.8,0.9962222222222222,0.018,1.2,572,125914321520,100,35.82878756523132,1.8,0.973,0.018,0.8,573,633356605068,100,64.67126655578613,1.4,0.9791111111111112,0.014,0.2,574,293597788666,100,62.070194244384766,243.39846229553223,65.02948117256165
217,1,11,1.1,5,18,1.08,1.7600000000000002,0.9881444444444444,0.0176,5,1.6,0.9960555555555556,0.016,1.0,575,809132025421,100,36.53655028343201,1.8,0.9778333333333332,0.018,1.0,576,990676108683,100,60.92632555961609,1.8,0.9962777777777778,0.018,1.2,577,125914321520,100,35.85975193977356,1.8,0.9926111111111112,0.018,1.2,578,633356605068,100,44.387619733810425,1.8,0.9779444444444444,0.018,1.0,579,293597788666,100,60.87692332267761,238.5871708393097,60.96356225013733
218,1,15,1.5,5,18,1.32,2.0,0.9561777777777778,0.02,5,2.0,0.9971111111111112,0.02,1.8,580,809132025421,100,31.82962727546692,2.0,0.929,0.02,2.4,581,990676108683,100,114.08084201812744,2.0,0.9623888888888888,0.02,1.2,582,125914321520,100,72.94093489646912,2.0,0.9130555555555556,0.02,0.4,583,633356605068,100,135.8941776752472,2.0,0.9793333333333332,0.02,0.8,584,293597788666,100,52.97752547264099,407.72310733795166,135.92410707473755
219,1,21,2.1,5,18,2.0,2.48,0.9869666666666668,0.0248,5,2.4,0.9930555555555556,0.024,2.0,585,809132025421,100,39.39485812187195,2.6,0.9964444444444444,0.026,1.2,586,990676108683,100,34.61759352684021,2.4,0.9913888888888888,0.024,2.2,587,125914321520,100,39.28506422042847,2.6,0.9918888888888888,0.026,2.6,588,633356605068,100,38.99056601524353,2.4,0.9620555555555556,0.024,2.0,589,293597788666,100,72.2960512638092,224.58413314819336,72.33385419845581
220,1,16,1.6,5,18,1.6799999999999997,2.08,0.9662777777777777,0.0208,5,2.0,0.9557777777777776,0.02,1.6,590,809132025421,100,80.73361492156982,2.2,0.9865555555555556,0.022,1.6,591,990676108683,100,42.943371534347534,2.0,0.9596111111111112,0.02,2.4,592,125914321520,100,80.72155022621155,2.2,0.9904444444444443,0.022,1.6,593,633356605068,100,39.07167911529541,2.0,0.939,0.02,1.2,594,293597788666,100,101.42936968803406,344.8995854854584,101.65358066558838
221,1,52,5.2,5,18,3.1999999999999997,3.8,0.9788444444444444,0.038,5,3.8,0.9673333333333334,0.038,2.2,595,809132025421,100,63.74535131454468,4.0,0.9926666666666668,0.04,3.4,596,990676108683,100,27.108772039413452,3.8,0.9925555555555556,0.038,3.8,597,125914321520,100,35.660139322280884,3.8,0.9742777777777778,0.038,2.2,598,633356605068,100,55.786394357681274,3.6,0.9673888888888889,0.036,4.4,599,293597788666,100,60.899263858795166,243.19992089271545,63.76241588592529
222,1,11,1.1,5,18,1.08,1.7600000000000002,0.9881444444444444,0.0176,5,1.6,0.9960555555555556,0.016,1.0,575,809132025421,100,36.53655028343201,1.8,0.9778333333333332,0.018,1.0,576,990676108683,100,60.92632555961609,1.8,0.9962777777777778,0.018,1.2,577,125914321520,100,35.85975193977356,1.8,0.9926111111111112,0.018,1.2,578,633356605068,100,44.387619733810425,1.8,0.9779444444444444,0.018,1.0,579,293597788666,100,60.87692332267761,238.5871708393097,0.0013873577117919922
223,1,10,1.0,5,18,1.2,1.72,0.9860333333333333,0.0172,5,1.6,0.9932222222222222,0.016,2.0,570,809132025421,100,40.713618755340576,2.0,0.9886111111111112,0.02,1.8,571,990676108683,100,40.11459517478943,1.8,0.9962222222222222,0.018,1.2,572,125914321520,100,35.82878756523132,1.8,0.973,0.018,0.8,573,633356605068,100,64.67126655578613,1.4,0.9791111111111112,0.014,0.2,574,293597788666,100,62.070194244384766,243.39846229553223,0.0009968280792236328
224,1,11,1.1,5,18,1.08,1.7600000000000002,0.9881444444444444,0.0176,5,1.6,0.9960555555555556,0.016,1.0,575,809132025421,100,36.53655028343201,1.8,0.9778333333333332,0.018,1.0,576,990676108683,100,60.92632555961609,1.8,0.9962777777777778,0.018,1.2,577,125914321520,100,35.85975193977356,1.8,0.9926111111111112,0.018,1.2,578,633356605068,100,44.387619733810425,1.8,0.9779444444444444,0.018,1.0,579,293597788666,100,60.87692332267761,238.5871708393097,0.0009660720825195312
225,1,17,1.7,5,18,1.4,2.16,0.9713555555555556,0.021599999999999998,5,2.0,0.9686666666666668,0.02,2.2,600,809132025421,100,69.35074710845947,2.2,0.9747222222222224,0.022,1.8,601,990676108683,100,64.3286337852478,2.0,0.9226666666666666,0.02,1.4,602,125914321520,100,121.80441617965698,2.4,0.9961111111111112,0.024,1.0,603,633356605068,100,34.92180776596069,2.2,0.9946111111111112,0.022,0.6,604,293597788666,100,35.39343214035034,325.7990369796753,121.82667016983032
226,1,20,2.0,5,18,2.2,2.4,0.9862666666666666,0.024,5,2.2,0.9893888888888888,0.022,2.0,605,809132025421,100,43.51133847236633,2.4,0.9713888888888887,0.024,3.4,606,990676108683,100,63.444809675216675,2.6,0.9938888888888888,0.026,1.2,607,125914321520,100,38.28284931182861,2.4,0.9865555555555556,0.024,2.6,608,633356605068,100,47.275936126708984,2.4,0.9901111111111112,0.024,1.8,609,293597788666,100,43.16784381866455,235.68277740478516,63.59634828567505
227,1,10,1.0,5,18,1.2,1.72,0.9860333333333333,0.0172,5,1.6,0.9932222222222222,0.016,2.0,570,809132025421,100,40.713618755340576,2.0,0.9886111111111112,0.02,1.8,571,990676108683,100,40.11459517478943,1.8,0.9962222222222222,0.018,1.2,572,125914321520,100,35.82878756523132,1.8,0.973,0.018,0.8,573,633356605068,100,64.67126655578613,1.4,0.9791111111111112,0.014,0.2,574,293597788666,100,62.070194244384766,243.39846229553223,0.0012624263763427734
228,1,12,1.2,5,19,1.8,1.8800000000000001,0.9890777777777778,0.0188,5,1.8,0.99,0.018,1.8,610,809132025421,100,44.61159896850586,2.0,0.9926666666666668,0.02,1.4,611,990676108683,100,36.269871950149536,2.0,0.9927222222222222,0.02,1.4,612,125914321520,100,40.647337436676025,2.0,0.977,0.02,2.2,613,633356605068,100,56.68597221374512,1.6,0.993,0.016,2.2,614,293597788666,100,41.08221936225891,219.29699993133545,57.03274059295654
229,1,11,1.1,5,19,1.08,1.7600000000000002,0.9881444444444444,0.0176,5,1.6,0.9960555555555556,0.016,1.0,575,809132025421,100,36.53655028343201,1.8,0.9778333333333332,0.018,1.0,576,990676108683,100,60.92632555961609,1.8,0.9962777777777778,0.018,1.2,577,125914321520,100,35.85975193977356,1.8,0.9926111111111112,0.018,1.2,578,633356605068,100,44.387619733810425,1.8,0.9779444444444444,0.018,1.0,579,293597788666,100,60.87692332267761,238.5871708393097,0.0013713836669921875
230,1,24,2.4,5,19,2.52,2.6399999999999997,0.9780888888888889,0.0264,5,2.6,0.9715555555555556,0.026,2.8,615,809132025421,100,63.119776010513306,2.8,0.9852222222222222,0.028,1.0,616,990676108683,100,46.3057975769043,2.6,0.9805555555555556,0.026,3.2,617,125914321520,100,55.2614221572876,2.6,0.9750555555555556,0.026,3.2,618,633356605068,100,59.2614529132843,2.6,0.9780555555555556,0.026,2.4,619,293597788666,100,55.7821249961853,279.7305736541748,63.13648247718811
231,1,10,1.0,5,19,1.2,1.72,0.9860333333333333,0.0172,5,1.6,0.9932222222222222,0.016,2.0,570,809132025421,100,40.713618755340576,2.0,0.9886111111111112,0.02,1.8,571,990676108683,100,40.11459517478943,1.8,0.9962222222222222,0.018,1.2,572,125914321520,100,35.82878756523132,1.8,0.973,0.018,0.8,573,633356605068,100,64.67126655578613,1.4,0.9791111111111112,0.014,0.2,574,293597788666,100,62.070194244384766,243.39846229553223,0.0014281272888183594
232,1,12,1.2,5,19,1.8,1.8800000000000001,0.9890777777777778,0.0188,5,1.8,0.99,0.018,1.8,610,809132025421,100,44.61159896850586,2.0,0.9926666666666668,0.02,1.4,611,990676108683,100,36.269871950149536,2.0,0.9927222222222222,0.02,1.4,612,125914321520,100,40.647337436676025,2.0,0.977,0.02,2.2,613,633356605068,100,56.68597221374512,1.6,0.993,0.016,2.2,614,293597788666,100,41.08221936225891,219.29699993133545,0.0010302066802978516
233,1,29,2.9,5,19,2.5200000000000005,2.9200000000000004,0.9817222222222222,0.029199999999999997,5,3.0,0.9871666666666666,0.03,2.8,620,809132025421,100,37.088727712631226,3.0,0.9716666666666668,0.03,1.6,621,990676108683,100,53.78094172477722,2.8,0.9882777777777778,0.028,2.8,622,125914321520,100,42.060691356658936,3.0,0.986,0.03,2.2,623,633356605068,100,41.43447017669678,2.8,0.9755,0.028,3.2,624,293597788666,100,58.4223849773407,232.78721594810486,58.45598101615906
234,1,10,1.0,5,19,1.2,1.72,0.9860333333333333,0.0172,5,1.6,0.9932222222222222,0.016,2.0,570,809132025421,100,40.713618755340576,2.0,0.9886111111111112,0.02,1.8,571,990676108683,100,40.11459517478943,1.8,0.9962222222222222,0.018,1.2,572,125914321520,100,35.82878756523132,1.8,0.973,0.018,0.8,573,633356605068,100,64.67126655578613,1.4,0.9791111111111112,0.014,0.2,574,293597788666,100,62.070194244384766,243.39846229553223,0.0012671947479248047
235,1,52,5.2,5,19,3.1999999999999997,3.8,0.9788444444444444,0.038,5,3.8,0.9673333333333334,0.038,2.2,595,809132025421,100,63.74535131454468,4.0,0.9926666666666668,0.04,3.4,596,990676108683,100,27.108772039413452,3.8,0.9925555555555556,0.038,3.8,597,125914321520,100,35.660139322280884,3.8,0.9742777777777778,0.038,2.2,598,633356605068,100,55.786394357681274,3.6,0.9673888888888889,0.036,4.4,599,293597788666,100,60.899263858795166,243.19992089271545,0.0010466575622558594
236,2,24,2.4,5,19,3.96,5.4399999999999995,0.9839888888888888,0.054400000000000004,5,5.6,0.9776111111111111,0.056,4.4,625,809132025421,100,89.63904571533203,5.8,0.9823055555555555,0.058,4.4,626,990676108683,100,78.44308471679688,5.4,0.9870555555555556,0.054,3.4,627,125914321520,100,71.3057849407196,5.0,0.9847222222222223,0.05,4.2,628,633356605068,100,79.92723107337952,5.4,0.98825,0.054,3.4,629,293597788666,100,70.12805414199829,389.4432005882263,89.65664958953857
237,1,15,1.5,5,19,1.32,2.0,0.9561777777777778,0.02,5,2.0,0.9971111111111112,0.02,1.8,580,809132025421,100,31.82962727546692,2.0,0.929,0.02,2.4,581,990676108683,100,114.08084201812744,2.0,0.9623888888888888,0.02,1.2,582,125914321520,100,72.94093489646912,2.0,0.9130555555555556,0.02,0.4,583,633356605068,100,135.8941776752472,2.0,0.9793333333333332,0.02,0.8,584,293597788666,100,52.97752547264099,407.72310733795166,0.0012822151184082031
238,1,11,1.1,5,19,1.08,1.7600000000000002,0.9881444444444444,0.0176,5,1.6,0.9960555555555556,0.016,1.0,575,809132025421,100,36.53655028343201,1.8,0.9778333333333332,0.018,1.0,576,990676108683,100,60.92632555961609,1.8,0.9962777777777778,0.018,1.2,577,125914321520,100,35.85975193977356,1.8,0.9926111111111112,0.018,1.2,578,633356605068,100,44.387619733810425,1.8,0.9779444444444444,0.018,1.0,579,293597788666,100,60.87692332267761,238.5871708393097,0.0010273456573486328
239,1,41,4.1,5,19,2.56,3.4799999999999995,0.9859,0.034800000000000005,5,3.6,0.9863888888888888,0.036,3.0,630,809132025421,100,40.11862659454346,3.6,0.9952777777777778,0.036,1.4,631,990676108683,100,31.935603857040405,3.4,0.9885555555555556,0.034,3.0,632,125914321520,100,36.979395151138306,3.4,0.9814444444444445,0.034,1.8,633,633356605068,100,44.795804262161255,3.4,0.9778333333333332,0.034,3.6,634,293597788666,100,49.20186233520508,203.0312922000885,49.37300229072571
240,1,11,1.1,5,20,1.08,1.7600000000000002,0.9881444444444444,0.0176,5,1.6,0.9960555555555556,0.016,1.0,575,809132025421,100,36.53655028343201,1.8,0.9778333333333332,0.018,1.0,576,990676108683,100,60.92632555961609,1.8,0.9962777777777778,0.018,1.2,577,125914321520,100,35.85975193977356,1.8,0.9926111111111112,0.018,1.2,578,633356605068,100,44.387619733810425,1.8,0.9779444444444444,0.018,1.0,579,293597788666,100,60.87692332267761,238.5871708393097,0.0012433528900146484
241,1,52,5.2,5,20,3.1999999999999997,3.8,0.9788444444444444,0.038,5,3.8,0.9673333333333334,0.038,2.2,595,809132025421,100,63.74535131454468,4.0,0.9926666666666668,0.04,3.4,596,990676108683,100,27.108772039413452,3.8,0.9925555555555556,0.038,3.8,597,125914321520,100,35.660139322280884,3.8,0.9742777777777778,0.038,2.2,598,633356605068,100,55.786394357681274,3.6,0.9673888888888889,0.036,4.4,599,293597788666,100,60.899263858795166,243.19992089271545,0.0009965896606445312
242,1,16,1.6,5,20,1.6799999999999997,2.08,0.9662777777777777,0.0208,5,2.0,0.9557777777777776,0.02,1.6,590,809132025421,100,80.73361492156982,2.2,0.9865555555555556,0.022,1.6,591,990676108683,100,42.943371534347534,2.0,0.9596111111111112,0.02,2.4,592,125914321520,100,80.72155022621155,2.2,0.9904444444444443,0.022,1.6,593,633356605068,100,39.07167911529541,2.0,0.939,0.02,1.2,594,293597788666,100,101.42936968803406,344.8995854854584,0.0009860992431640625
243,1,10,1.0,5,20,1.2,1.72,0.9860333333333333,0.0172,5,1.6,0.9932222222222222,0.016,2.0,570,809132025421,100,40.713618755340576,2.0,0.9886111111111112,0.02,1.8,571,990676108683,100,40.11459517478943,1.8,0.9962222222222222,0.018,1.2,572,125914321520,100,35.82878756523132,1.8,0.973,0.018,0.8,573,633356605068,100,64.67126655578613,1.4,0.9791111111111112,0.014,0.2,574,293597788666,100,62.070194244384766,243.39846229553223,0.0009734630584716797
244,1,22,2.2,5,20,2.4,2.52,0.9792777777777777,0.0252,5,2.4,0.9660555555555556,0.024,2.2,635,809132025421,100,72.11646676063538,2.6,0.9707777777777776,0.026,2.6,636,990676108683,100,63.588985443115234,2.6,0.998,0.026,3.4,637,125914321520,100,34.804526567459106,2.6,0.9886666666666668,0.026,1.6,638,633356605068,100,38.73100996017456,2.4,0.9728888888888888,0.024,2.2,639,293597788666,100,64.1147210597992,273.3557097911835,72.13308382034302
245,1,29,2.9,5,20,2.5200000000000005,2.9200000000000004,0.9817222222222222,0.029199999999999997,5,3.0,0.9871666666666666,0.03,2.8,620,809132025421,100,37.088727712631226,3.0,0.9716666666666668,0.03,1.6,621,990676108683,100,53.78094172477722,2.8,0.9882777777777778,0.028,2.8,622,125914321520,100,42.060691356658936,3.0,0.986,0.03,2.2,623,633356605068,100,41.43447017669678,2.8,0.9755,0.028,3.2,624,293597788666,100,58.4223849773407,232.78721594810486,0.0014081001281738281
246,1,44,4.4,5,20,3.0,3.5199999999999996,0.9773666666666667,0.035199999999999995,5,3.6,0.9806111111111112,0.036,4.0,640,809132025421,100,48.13592982292175,3.6,0.9757777777777776,0.036,3.2,641,990676108683,100,52.137022972106934,3.4,0.9752777777777778,0.034,3.0,642,125914321520,100,56.97810125350952,3.6,0.9866666666666668,0.036,2.4,643,633356605068,100,39.901854038238525,3.4,0.9685,0.034,2.4,644,293597788666,100,64.8148787021637,261.96778678894043,64.88993835449219
247,1,12,1.2,5,20,1.8,1.8800000000000001,0.9890777777777778,0.0188,5,1.8,0.99,0.018,1.8,610,809132025421,100,44.61159896850586,2.0,0.9926666666666668,0.02,1.4,611,990676108683,100,36.269871950149536,2.0,0.9927222222222222,0.02,1.4,612,125914321520,100,40.647337436676025,2.0,0.977,0.02,2.2,613,633356605068,100,56.68597221374512,1.6,0.993,0.016,2.2,614,293597788666,100,41.08221936225891,219.29699993133545,0.00142669677734375
248,1,11,1.1,5,20,1.08,1.7600000000000002,0.9881444444444444,0.0176,5,1.6,0.9960555555555556,0.016,1.0,575,809132025421,100,36.53655028343201,1.8,0.9778333333333332,0.018,1.0,576,990676108683,100,60.92632555961609,1.8,0.9962777777777778,0.018,1.2,577,125914321520,100,35.85975193977356,1.8,0.9926111111111112,0.018,1.2,578,633356605068,100,44.387619733810425,1.8,0.9779444444444444,0.018,1.0,579,293597788666,100,60.87692332267761,238.5871708393097,0.0010623931884765625
249,1,10,1.0,5,20,1.2,1.72,0.9860333333333333,0.0172,5,1.6,0.9932222222222222,0.016,2.0,570,809132025421,100,40.713618755340576,2.0,0.9886111111111112,0.02,1.8,571,990676108683,100,40.11459517478943,1.8,0.9962222222222222,0.018,1.2,572,125914321520,100,35.82878756523132,1.8,0.973,0.018,0.8,573,633356605068,100,64.67126655578613,1.4,0.9791111111111112,0.014,0.2,574,293597788666,100,62.070194244384766,243.39846229553223,0.0010058879852294922
250,1,11,1.1,5,20,1.08,1.7600000000000002,0.9881444444444444,0.0176,5,1.6,0.9960555555555556,0.016,1.0,575,809132025421,100,36.53655028343201,1.8,0.9778333333333332,0.018,1.0,576,990676108683,100,60.92632555961609,1.8,0.9962777777777778,0.018,1.2,577,125914321520,100,35.85975193977356,1.8,0.9926111111111112,0.018,1.2,578,633356605068,100,44.387619733810425,1.8,0.9779444444444444,0.018,1.0,579,293597788666,100,60.87692332267761,238.5871708393097,0.0009915828704833984
251,2,16,1.6,5,20,3.44,4.16,0.9627611111111112,0.041600000000000005,5,4.6,0.9736111111111111,0.046,4.0,645,809132025421,100,105.5032548904419,4.2,0.9373333333333334,0.042,4.2,646,990676108683,100,191.46883034706116,4.0,0.9644722222222222,0.04,4.4,647,125914321520,100,128.34449100494385,4.0,0.9506388888888888,0.04,2.8,648,633356605068,100,163.90233707427979,4.0,0.98775,0.04,1.8,649,293597788666,100,73.89661431312561,663.1155276298523,191.49154233932495
