,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
208,2,90,9.0,4,17,7.35,8.85,0.9785416666666666,0.0885,5,8.75,0.9833333333333334,0.0875,10.0,615,569613879239,100,62.63274884223938,8.75,0.9746527777777778,0.0875,7.5,616,708682768404,100,72.23136448860168,9.25,0.9919791666666667,0.0925,5.25,617,247132414502,100,44.14465594291687,8.75,0.9706250000000001,0.0875,8.25,618,780083440065,100,99.97285795211792,8.75,0.9721180555555555,0.0875,5.75,619,310682302572,100,89.20436120033264,368.1859884262085,99.99943399429321
209,1,34,3.4,4,17,2.5,3.1,0.9741388888888889,0.031,5,3.25,0.9572916666666668,0.0325,1.75,570,569613879239,100,67.81942892074585,3.0,0.9540972222222224,0.03,2.75,571,708682768404,100,68.29594111442566,3.25,0.9877777777777778,0.0325,4.0,572,247132414502,100,41.723124742507935,3.0,0.9770833333333332,0.03,1.5,573,780083440065,100,61.667532444000244,3.0,0.9944444444444444,0.03,2.5,574,310682302572,100,46.89650321006775,286.40253043174744,0.000978231430053711
210,1,51,5.1,4,17,3.9,3.65,0.9668333333333334,0.0365,5,3.75,0.9750694444444444,0.0375,4.5,620,569613879239,100,42.64222550392151,3.75,0.99,0.0375,3.25,621,708682768404,100,30.190895318984985,3.75,0.9384722222222224,0.0375,4.25,622,247132414502,100,79.20398139953613,3.5,0.9622916666666668,0.035,3.5,623,780083440065,100,71.67478656768799,3.5,0.9683333333333334,0.035,4.0,624,310682302572,100,65.30167746543884,289.01356625556946,79.22479176521301
211,1,44,4.4,4,17,3.15,3.45,0.9723749999999999,0.0345,5,3.5,0.97125,0.035,3.0,525,569613879239,100,61.961973428726196,3.5,0.9761805555555556,0.035,2.75,526,708682768404,100,63.854352712631226,3.75,0.9883333333333332,0.0375,2.25,527,247132414502,100,34.43431234359741,3.25,0.9665972222222222,0.0325,3.25,528,780083440065,100,60.632100105285645,3.25,0.9595138888888888,0.0325,4.5,529,310682302572,100,65.70516920089722,286.5879077911377,0.0007333755493164062
212,1,36,3.6,4,17,2.85,3.15,0.9736527777777779,0.0315,5,3.25,0.9747222222222224,0.0325,3.5,590,569613879239,100,48.55061078071594,3.25,0.9817361111111113,0.0325,4.25,591,708682768404,100,54.66878032684326,3.25,0.9630555555555556,0.0325,2.5,592,247132414502,100,65.33514070510864,3.0,0.981875,0.03,1.75,593,780083440065,100,45.033302307128906,3.0,0.966875,0.03,2.25,594,310682302572,100,71.46139240264893,285.0492265224457,0.0005755424499511719
213,1,83,8.3,4,17,3.5,4.3,0.9800416666666667,0.043000000000000003,5,4.25,0.9784027777777776,0.0425,4.5,600,569613879239,100,51.49898338317871,4.25,0.9620138888888888,0.0425,4.0,601,708682768404,100,60.32964062690735,4.5,0.9876388888888888,0.045,3.0,602,247132414502,100,32.644492387771606,4.25,0.9860416666666668,0.0425,3.0,603,780083440065,100,30.68578314781189,4.25,0.9861111111111112,0.0425,3.0,604,310682302572,100,46.018388509750366,221.17728805541992,0.0005426406860351562
214,1,33,3.3,4,17,2.8,3.1,0.9769583333333334,0.031,5,3.25,0.9697916666666668,0.0325,3.75,625,569613879239,100,62.52661061286926,3.0,0.9677083333333332,0.03,2.75,626,708682768404,100,57.92786931991577,3.25,0.9838888888888888,0.0325,2.25,627,247132414502,100,53.459824085235596,3.0,0.9914583333333332,0.03,2.5,628,780083440065,100,32.143972396850586,3.0,0.9719444444444444,0.03,2.75,629,310682302572,100,52.54524064064026,258.6035170555115,62.53779864311218
215,1,95,9.5,4,17,4.1,4.45,0.9789999999999999,0.044500000000000005,5,4.5,0.9859722222222222,0.045,4.75,630,569613879239,100,42.8310546875,4.5,0.9891666666666666,0.045,4.25,631,708682768404,100,32.653294801712036,4.5,0.9628472222222222,0.045,1.5,632,247132414502,100,63.89280986785889,4.25,0.9641666666666666,0.0425,6.75,633,780083440065,100,56.78666543960571,4.5,0.9928472222222222,0.045,3.25,634,310682302572,100,30.124982357025146,226.28880715370178,63.91328454017639
216,1,35,3.5,5,18,3.3200000000000003,3.08,0.9828555555555555,0.0308,5,3.0,0.9856111111111112,0.03,5.4,635,569613879239,100,43.84182167053223,3.0,0.9857777777777778,0.03,2.4,636,708682768404,100,62.85649657249451,3.0,0.9687222222222224,0.03,3.0,637,247132414502,100,73.84721398353577,3.4,0.9911666666666666,0.034,2.6,638,780083440065,100,42.04349422454834,3.0,0.983,0.03,3.2,639,310682302572,100,61.266239643096924,283.85526609420776,73.8717577457428
217,2,98,9.8,5,18,7.519999999999999,9.0,0.978722222222222,0.09,5,9.0,0.9804722222222222,0.09,7.6,640,569613879239,100,115.21560955047607,9.0,0.9762222222222221,0.09,7.6,641,708682768404,100,99.57975363731384,9.0,0.9881944444444444,0.09,6.2,642,247132414502,100,94.74923825263977,9.0,0.9856944444444444,0.09,7.2,643,780083440065,100,76.0644142627716,9.0,0.9630277777777778,0.09,9.0,644,310682302572,100,127.22862529754639,512.8376410007477,127.26210165023804
218,1,41,4.1,5,18,3.2,3.2800000000000002,0.9856,0.0328,5,3.2,0.9923888888888888,0.032,3.2,645,569613879239,100,37.81780958175659,3.2,0.9843333333333332,0.032,2.8,646,708682768404,100,48.05851745605469,3.2,0.9783888888888888,0.032,2.8,647,247132414502,100,74.35155963897705,3.6,0.9836111111111112,0.036,3.0,648,780083440065,100,57.328720569610596,3.2,0.9892777777777778,0.032,4.2,649,310682302572,100,44.71732497215271,262.27393221855164,74.37300181388855
219,1,27,2.7,5,18,2.6399999999999997,2.7199999999999998,0.9764888888888891,0.027200000000000002,5,2.6,0.9812222222222222,0.026,2.8,650,569613879239,100,60.18654251098633,2.6,0.9727222222222224,0.026,2.2,651,708682768404,100,91.59437823295593,2.8,0.9743333333333334,0.028,3.0,652,247132414502,100,91.56911754608154,3.0,0.9855555555555556,0.03,3.0,653,780083440065,100,50.55884337425232,2.6,0.9686111111111112,0.026,2.2,654,310682302572,100,75.54140758514404,369.45028924942017,91.61138677597046
220,1,44,4.4,5,18,2.88,3.4,0.9814,0.034,5,3.2,0.968,0.032,3.0,655,569613879239,100,84.20258665084839,3.2,0.9716666666666668,0.032,3.8,656,708682768404,100,68.15401983261108,3.4,0.9846666666666668,0.034,3.0,657,247132414502,100,54.04286479949951,3.8,0.991,0.038,2.6,658,780083440065,100,40.47505307197571,3.4,0.9916666666666668,0.034,2.0,659,310682302572,100,56.7527117729187,303.6272361278534,84.21272683143616
221,1,79,7.9,5,18,4.24,4.199999999999999,0.9864666666666666,0.041999999999999996,5,4.2,0.9828888888888888,0.042,5.4,660,569613879239,100,45.015021085739136,4.0,0.9756666666666668,0.04,4.2,661,708682768404,100,49.94640493392944,4.2,0.9942777777777778,0.042,3.2,662,247132414502,100,36.72852396965027,4.4,0.987,0.044,5.0,663,780083440065,100,33.83342146873474,4.2,0.9925,0.042,3.4,664,310682302572,100,46.78307604789734,212.30644750595093,49.96163272857666
222,1,96,9.6,5,18,4.16,4.4,0.9818,0.044,5,4.4,0.9907777777777778,0.044,6.4,665,569613879239,100,36.22310781478882,4.2,0.9711111111111111,0.042,5.0,666,708682768404,100,74.96100807189941,4.4,0.9830555555555556,0.044,4.2,667,247132414502,100,49.68285512924194,4.6,0.9849444444444444,0.046,2.2,668,780083440065,100,48.586100339889526,4.4,0.9791111111111112,0.044,3.0,669,310682302572,100,61.64427661895752,271.0973479747772,74.97823476791382
223,1,45,4.5,5,18,3.7599999999999993,3.44,0.9839666666666667,0.0344,5,3.4,0.9915,0.034,4.8,670,569613879239,100,50.34679436683655,3.2,0.9619444444444444,0.032,3.2,671,708682768404,100,81.04671454429626,3.4,0.9922777777777778,0.034,3.2,672,247132414502,100,48.610519886016846,3.8,0.9830555555555556,0.038,3.2,673,780083440065,100,52.134689807891846,3.4,0.9910555555555556,0.034,4.4,674,310682302572,100,36.717249155044556,268.85596776008606,81.0624372959137
224,2,86,8.6,5,18,7.44,8.720000000000002,0.9820388888888889,0.08719999999999999,5,8.8,0.9901944444444444,0.088,7.4,675,569613879239,100,79.51183462142944,8.8,0.99025,0.088,6.0,676,708682768404,100,55.1950888633728,8.6,0.9785833333333334,0.086,8.2,677,247132414502,100,115.32171368598938,8.6,0.9775555555555556,0.086,7.2,678,780083440065,100,98.51224899291992,8.8,0.973611111111111,0.088,8.4,679,310682302572,100,103.0206389427185,451.56152510643005,115.34295630455017
225,2,53,5.3,5,18,6.4799999999999995,7.599999999999999,0.9828166666666668,0.076,5,7.6,0.9909722222222221,0.076,7.8,680,569613879239,100,92.77278566360474,7.6,0.9850277777777778,0.076,6.8,681,708682768404,100,81.41445541381836,7.6,0.982,0.076,6.4,682,247132414502,100,89.62162685394287,7.4,0.9718888888888889,0.074,5.2,683,780083440065,100,119.98488211631775,7.8,0.9841944444444444,0.078,6.2,684,310682302572,100,112.66338300704956,496.4571330547333,120.01411318778992
226,1,91,9.1,5,18,4.04,4.4,0.9904222222222222,0.044,5,4.4,0.994,0.044,4.8,685,569613879239,100,44.23701858520508,4.2,0.986,0.042,4.8,686,708682768404,100,45.13077473640442,4.4,0.9892222222222222,0.044,4.4,687,247132414502,100,50.43084263801575,4.6,0.9953333333333332,0.046,3.2,688,780083440065,100,33.15620970726013,4.4,0.9875555555555556,0.044,3.0,689,310682302572,100,40.8107430934906,213.76558876037598,50.45454406738281
227,1,22,2.2,5,18,2.0800000000000005,2.4400000000000004,0.9845666666666666,0.024399999999999998,5,2.2,0.9927222222222222,0.022,2.4,690,569613879239,100,46.01690149307251,2.4,0.9905555555555556,0.024,2.0,691,708682768404,100,50.22068500518799,2.4,0.9858333333333332,0.024,2.2,692,247132414502,100,70.81966853141785,2.8,0.9718888888888888,0.028,2.0,693,780083440065,100,86.84283375740051,2.4,0.9818333333333332,0.024,1.8,694,310682302572,100,62.00468444824219,315.90477323532104,86.87256145477295
228,1,28,2.8,5,19,2.36,2.7600000000000002,0.9817222222222222,0.027600000000000003,5,2.6,0.9823888888888888,0.026,4.0,695,569613879239,100,60.747299909591675,2.6,0.9828333333333332,0.026,2.2,696,708682768404,100,60.58712291717529,2.8,0.9885,0.028,3.0,697,247132414502,100,65.2215723991394,3.0,0.9682777777777778,0.03,1.0,698,780083440065,100,74.14898753166199,2.8,0.9866111111111112,0.028,1.6,699,310682302572,100,70.20242881774902,330.9074115753174,74.17849946022034
229,1,84,8.4,5,19,3.6399999999999997,4.199999999999999,0.9716666666666667,0.041999999999999996,5,4.2,0.9770555555555556,0.042,4.0,700,569613879239,100,80.55105757713318,4.0,0.9575,0.04,4.6,701,708682768404,100,86.85253119468689,4.2,0.9766111111111112,0.042,4.6,702,247132414502,100,56.05824303627014,4.4,0.972,0.044,2.0,703,780083440065,100,65.78422594070435,4.2,0.9751666666666666,0.042,3.0,704,310682302572,100,75.00746464729309,364.25352239608765,86.86887001991272
230,1,66,6.6,5,19,3.9200000000000004,3.96,0.9801444444444444,0.0396,5,4.0,0.9957777777777778,0.04,3.6,705,569613879239,100,41.47480821609497,3.8,0.9782777777777778,0.038,4.6,706,708682768404,100,64.02710270881653,4.0,0.9897222222222222,0.04,3.8,707,247132414502,100,35.13611817359924,4.0,0.9457777777777778,0.04,2.4,708,780083440065,100,96.05271434783936,4.0,0.9911666666666666,0.04,5.2,709,310682302572,100,31.80523943901062,268.4959828853607,96.08209872245789
231,1,91,9.1,5,19,4.04,4.4,0.9904222222222222,0.044,5,4.4,0.994,0.044,4.8,685,569613879239,100,44.23701858520508,4.2,0.986,0.042,4.8,686,708682768404,100,45.13077473640442,4.4,0.9892222222222222,0.044,4.4,687,247132414502,100,50.43084263801575,4.6,0.9953333333333332,0.046,3.2,688,780083440065,100,33.15620970726013,4.4,0.9875555555555556,0.044,3.0,689,310682302572,100,40.8107430934906,213.76558876037598,0.0009551048278808594
232,1,108,10.8,5,19,3.7600000000000002,4.5200000000000005,0.976,0.0452,5,4.4,0.9622777777777778,0.044,4.6,710,569613879239,100,79.91491889953613,4.4,0.9773333333333334,0.044,4.4,711,708682768404,100,55.209291219711304,4.6,0.9886111111111112,0.046,4.0,712,247132414502,100,49.04134726524353,4.6,0.9608333333333332,0.046,3.2,713,780083440065,100,72.57048869132996,4.6,0.9909444444444444,0.046,2.6,714,310682302572,100,51.199843883514404,307.9358899593353,79.92630767822266
233,1,91,9.1,5,19,4.04,4.4,0.9904222222222222,0.044,5,4.4,0.994,0.044,4.8,685,569613879239,100,44.23701858520508,4.2,0.986,0.042,4.8,686,708682768404,100,45.13077473640442,4.4,0.9892222222222222,0.044,4.4,687,247132414502,100,50.43084263801575,4.6,0.9953333333333332,0.046,3.2,688,780083440065,100,33.15620970726013,4.4,0.9875555555555556,0.044,3.0,689,310682302572,100,40.8107430934906,213.76558876037598,0.0007393360137939453
234,3,31,3.1,5,19,7.919999999999999,9.2,0.9763481481481481,0.092,5,8.8,0.9551851851851851,0.088,8.6,715,569613879239,100,242.10437655448914,9.2,0.9795925925925926,0.092,8.8,716,708682768404,100,178.06135892868042,9.4,0.9880740740740741,0.094,8.0,717,247132414502,100,105.2425754070282,9.2,0.9789629629629629,0.092,7.4,718,780083440065,100,173.2167239189148,9.4,0.9799259259259259,0.094,6.8,719,310682302572,100,144.85470366477966,843.4797384738922,242.11512660980225
235,1,23,2.3,5,19,2.6,2.52,0.9875555555555555,0.0252,5,2.2,0.9798333333333332,0.022,2.2,720,569613879239,100,67.97216248512268,2.4,0.9845555555555556,0.024,3.4,721,708682768404,100,55.86300826072693,2.6,0.9936111111111112,0.026,2.6,722,247132414502,100,44.547951459884644,2.8,0.9898333333333332,0.028,2.6,723,780083440065,100,57.56265950202942,2.6,0.9899444444444444,0.026,2.2,724,310682302572,100,60.227333545684814,286.1731152534485,67.98273348808289
236,1,38,3.8,5,19,2.5599999999999996,3.12,0.9701777777777778,0.0312,5,3.0,0.9603888888888888,0.03,2.4,725,569613879239,100,103.11595940589905,3.0,0.9604444444444444,0.03,3.2,726,708682768404,100,89.74189043045044,3.2,0.9911111111111112,0.032,2.6,727,247132414502,100,62.24576759338379,3.4,0.9807777777777776,0.034,2.0,728,780083440065,100,57.78225231170654,3.0,0.9581666666666668,0.03,2.6,729,310682302572,100,86.29664921760559,399.1825189590454,103.1272280216217
237,1,44,4.4,5,19,2.88,3.4,0.9814,0.034,5,3.2,0.968,0.032,3.0,655,569613879239,100,84.20258665084839,3.2,0.9716666666666668,0.032,3.8,656,708682768404,100,68.15401983261108,3.4,0.9846666666666668,0.034,3.0,657,247132414502,100,54.04286479949951,3.8,0.991,0.038,2.6,658,780083440065,100,40.47505307197571,3.4,0.9916666666666668,0.034,2.0,659,310682302572,100,56.7527117729187,303.6272361278534,0.0007109642028808594
238,1,92,9.2,5,19,3.6400000000000006,4.4,0.9901666666666668,0.044,5,4.4,0.9912777777777778,0.044,5.2,730,569613879239,100,45.74871349334717,4.2,0.9830555555555556,0.042,4.2,731,708682768404,100,44.90928769111633,4.4,0.9938333333333332,0.044,3.0,732,247132414502,100,34.193167209625244,4.6,0.9929444444444444,0.046,2.2,733,780083440065,100,33.31968569755554,4.4,0.9897222222222222,0.044,3.6,734,310682302572,100,45.599735498428345,203.77058959007263,45.75965642929077
239,1,30,3.0,5,19,2.7600000000000002,2.88,0.9815666666666667,0.0288,5,2.8,0.9947777777777778,0.028,4.4,735,569613879239,100,39.895917654037476,2.8,0.986,0.028,1.8,736,708682768404,100,53.157243490219116,3.0,0.9961666666666666,0.03,2.6,737,247132414502,100,32.93057131767273,3.0,0.9371666666666668,0.03,2.2,738,780083440065,100,124.55228471755981,2.8,0.9937222222222222,0.028,2.8,739,310682302572,100,48.215269804000854,298.75128698349,124.58249592781067
240,1,45,4.5,5,20,3.7599999999999993,3.44,0.9839666666666667,0.0344,5,3.4,0.9915,0.034,4.8,670,569613879239,100,50.34679436683655,3.2,0.9619444444444444,0.032,3.2,671,708682768404,100,81.04671454429626,3.4,0.9922777777777778,0.034,3.2,672,247132414502,100,48.610519886016846,3.8,0.9830555555555556,0.038,3.2,673,780083440065,100,52.134689807891846,3.4,0.9910555555555556,0.034,4.4,674,310682302572,100,36.717249155044556,268.85596776008606,0.0009143352508544922
241,1,62,6.2,5,20,3.56,3.84,0.9752444444444445,0.038400000000000004,5,3.8,0.9760555555555556,0.038,4.8,740,569613879239,100,57.060372829437256,3.8,0.9857777777777778,0.038,3.8,741,708682768404,100,65.26079630851746,3.8,0.9772222222222222,0.038,1.8,742,247132414502,100,63.702038288116455,4.0,0.9636666666666668,0.04,3.6,743,780083440065,100,76.64268612861633,3.8,0.9735,0.038,3.8,744,310682302572,100,85.7795615196228,348.4454550743103,85.81647562980652
242,1,28,2.8,5,20,2.36,2.7600000000000002,0.9817222222222222,0.027600000000000003,5,2.6,0.9823888888888888,0.026,4.0,695,569613879239,100,60.747299909591675,2.6,0.9828333333333332,0.026,2.2,696,708682768404,100,60.58712291717529,2.8,0.9885,0.028,3.0,697,247132414502,100,65.2215723991394,3.0,0.9682777777777778,0.03,1.0,698,780083440065,100,74.14898753166199,2.8,0.9866111111111112,0.028,1.6,699,310682302572,100,70.20242881774902,330.9074115753174,0.0007631778717041016
243,1,53,5.3,5,20,2.6399999999999997,3.6400000000000006,0.9789555555555556,0.0364,5,3.6,0.9916111111111112,0.036,3.0,745,569613879239,100,52.06860375404358,3.6,0.981,0.036,2.8,746,708682768404,100,70.10968732833862,3.6,0.9720555555555556,0.036,2.8,747,247132414502,100,71.72477173805237,3.8,0.9638888888888888,0.038,2.4,748,780083440065,100,80.2374370098114,3.6,0.9862222222222222,0.036,2.2,749,310682302572,100,43.292866468429565,317.43336629867554,80.26951694488525
244,1,91,9.1,5,20,4.04,4.4,0.9904222222222222,0.044,5,4.4,0.994,0.044,4.8,685,569613879239,100,44.23701858520508,4.2,0.986,0.042,4.8,686,708682768404,100,45.13077473640442,4.4,0.9892222222222222,0.044,4.4,687,247132414502,100,50.43084263801575,4.6,0.9953333333333332,0.046,3.2,688,780083440065,100,33.15620970726013,4.4,0.9875555555555556,0.044,3.0,689,310682302572,100,40.8107430934906,213.76558876037598,0.0008037090301513672
245,1,85,8.5,5,20,4.680000000000001,4.199999999999999,0.9683999999999999,0.041999999999999996,5,4.2,0.9738333333333332,0.042,4.4,750,569613879239,100,65.48883509635925,4.0,0.9539444444444444,0.04,5.0,751,708682768404,100,90.00534582138062,4.2,0.9733888888888887,0.042,6.2,752,247132414502,100,61.80134582519531,4.4,0.9690555555555556,0.044,3.8,753,780083440065,100,93.83829116821289,4.2,0.9717777777777776,0.042,4.0,754,310682302572,100,79.73717880249023,390.8709967136383,93.87208294868469
246,1,53,5.3,5,20,2.6399999999999997,3.6400000000000006,0.9789555555555556,0.0364,5,3.6,0.9916111111111112,0.036,3.0,745,569613879239,100,52.06860375404358,3.6,0.981,0.036,2.8,746,708682768404,100,70.10968732833862,3.6,0.9720555555555556,0.036,2.8,747,247132414502,100,71.72477173805237,3.8,0.9638888888888888,0.038,2.4,748,780083440065,100,80.2374370098114,3.6,0.9862222222222222,0.036,2.2,749,310682302572,100,43.292866468429565,317.43336629867554,0.0007379055023193359
247,1,90,9.0,5,20,3.56,4.359999999999999,0.9847111111111111,0.04359999999999999,5,4.2,0.9585555555555556,0.042,5.6,755,569613879239,100,87.89884328842163,4.2,0.9892222222222222,0.042,3.4,756,708682768404,100,45.62297344207764,4.4,0.9918888888888888,0.044,3.8,757,247132414502,100,34.39792799949646,4.6,0.9937222222222222,0.046,2.0,758,780083440065,100,35.63601517677307,4.4,0.9901666666666666,0.044,3.0,759,310682302572,100,39.778600454330444,243.33436036109924,87.910151720047
248,3,106,10.6,5,20,12.239999999999998,13.719999999999999,0.982988888888889,0.13720000000000002,5,13.6,0.9796481481481482,0.136,12.6,760,569613879239,100,161.49936938285828,13.8,0.9867592592592592,0.138,12.4,761,708682768404,100,92.97777962684631,13.4,0.9692222222222222,0.134,12.8,762,247132414502,100,159.9287600517273,13.8,0.9937222222222223,0.138,13.0,763,780083440065,100,114.81578636169434,14.0,0.9855925925925927,0.14,10.4,764,310682302572,100,98.72438454627991,627.9460799694061,161.51060700416565
249,1,136,13.6,5,20,4.12,4.76,0.9775333333333333,0.047599999999999996,5,4.8,0.9871666666666666,0.048,4.0,765,569613879239,100,32.13233041763306,4.6,0.9706111111111112,0.046,5.4,766,708682768404,100,63.746562480926514,4.8,0.9778888888888888,0.048,4.4,767,247132414502,100,51.965749979019165,4.8,0.9670555555555556,0.048,3.2,768,780083440065,100,74.57117128372192,4.8,0.9849444444444444,0.048,3.6,769,310682302572,100,58.45579957962036,280.871613740921,74.60405445098877
250,1,19,1.9,5,20,2.12,2.16,0.9665111111111111,0.0216,5,2.0,0.9912777777777778,0.02,2.8,770,569613879239,100,59.570518255233765,2.0,0.9298333333333332,0.02,1.8,771,708682768404,100,130.65916562080383,2.2,0.9945,0.022,1.8,772,247132414502,100,41.181984663009644,2.6,0.9959444444444444,0.026,2.2,773,780083440065,100,51.19332981109619,2.0,0.921,0.02,2.0,774,310682302572,100,141.17919421195984,423.78419256210327,141.22421002388
251,1,94,9.4,5,20,3.7199999999999998,4.4,0.9864444444444445,0.044,5,4.4,0.9931111111111112,0.044,5.0,775,569613879239,100,34.35680031776428,4.2,0.977,0.042,4.2,776,708682768404,100,54.34489417076111,4.4,0.9882777777777778,0.044,3.0,777,247132414502,100,49.320435762405396,4.6,0.9894444444444443,0.046,2.6,778,780083440065,100,45.09097599983215,4.4,0.9843888888888888,0.044,3.8,779,310682302572,100,50.97751569747925,234.0906219482422,54.36275863647461
