,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
208,1,12,1.2,4,17,1.25,1.8,0.9782777777777776,0.018000000000000002,5,2.0,0.9833333333333332,0.02,1.0,480,442933497023,100,46.3791778087616,2.0,0.9875694444444444,0.02,2.0,481,584833761133,100,53.4909131526947,1.75,0.9608333333333332,0.0175,1.5,482,847830276001,100,78.87246441841125,1.75,0.9642361111111112,0.0175,1.0,483,788722323053,100,66.26695680618286,1.5,0.9954166666666666,0.015,0.75,484,218475658809,100,36.89709734916687,281.9066095352173,0.0006134510040283203
209,1,10,1.0,4,17,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,0.0005445480346679688
210,1,10,1.0,4,17,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,0.0005521774291992188
211,1,14,1.4,4,17,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,460,442933497023,100,59.47783923149109,2.25,0.981875,0.0225,2.5,461,584833761133,100,57.26099371910095,1.75,0.9813194444444444,0.0175,1.75,462,847830276001,100,51.12272262573242,2.0,0.9641666666666666,0.02,1.5,463,788722323053,100,67.0093605518341,1.75,0.9952083333333334,0.0175,1.5,464,218475658809,100,34.386173486709595,269.25708961486816,0.0005507469177246094
212,1,12,1.2,4,17,1.25,1.8,0.9782777777777776,0.018000000000000002,5,2.0,0.9833333333333332,0.02,1.0,480,442933497023,100,46.3791778087616,2.0,0.9875694444444444,0.02,2.0,481,584833761133,100,53.4909131526947,1.75,0.9608333333333332,0.0175,1.5,482,847830276001,100,78.87246441841125,1.75,0.9642361111111112,0.0175,1.0,483,788722323053,100,66.26695680618286,1.5,0.9954166666666666,0.015,0.75,484,218475658809,100,36.89709734916687,281.9066095352173,0.0005795955657958984
213,1,14,1.4,4,17,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,460,442933497023,100,59.47783923149109,2.25,0.981875,0.0225,2.5,461,584833761133,100,57.26099371910095,1.75,0.9813194444444444,0.0175,1.75,462,847830276001,100,51.12272262573242,2.0,0.9641666666666666,0.02,1.5,463,788722323053,100,67.0093605518341,1.75,0.9952083333333334,0.0175,1.5,464,218475658809,100,34.386173486709595,269.25708961486816,0.0005323886871337891
214,1,11,1.1,4,17,1.0,1.75,0.9604861111111112,0.017499999999999998,5,2.0,0.9604166666666668,0.02,1.75,495,442933497023,100,68.38912391662598,2.25,0.9859027777777778,0.0225,1.25,496,584833761133,100,68.14786386489868,1.5,0.9747222222222224,0.015,0.75,497,847830276001,100,76.37956643104553,1.75,0.9718055555555556,0.0175,0.5,498,788722323053,100,61.86612105369568,1.25,0.9095833333333332,0.0125,0.75,499,218475658809,100,115.38356304168701,390.1662383079529,0.000621795654296875
215,1,13,1.3,4,17,1.85,1.9,0.9720000000000001,0.019,5,2.25,0.9751388888888888,0.0225,1.5,475,442933497023,100,68.01098275184631,2.0,0.9869444444444444,0.02,2.0,476,584833761133,100,62.68835401535034,1.75,0.9611805555555556,0.0175,1.0,477,847830276001,100,72.19546365737915,2.0,0.97875,0.02,2.0,478,788722323053,100,55.359684228897095,1.5,0.9579861111111112,0.015,2.75,479,218475658809,100,74.44796180725098,332.7024464607239,0.0005445480346679688
216,1,10,1.0,5,18,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,515,442933497023,100,75.41338181495667,1.4,0.9966111111111112,0.014,1.4,516,584833761133,100,42.0394983291626,1.4,0.9969444444444444,0.014,1.2,517,847830276001,100,56.146697998046875,1.6,0.9957777777777778,0.016,1.6,518,788722323053,100,41.2624089717865,1.4,0.9664444444444444,0.014,0.8,519,218475658809,100,98.95122694969177,313.8132140636444,98.98005557060242
217,1,10,1.0,5,18,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,515,442933497023,100,75.41338181495667,1.4,0.9966111111111112,0.014,1.4,516,584833761133,100,42.0394983291626,1.4,0.9969444444444444,0.014,1.2,517,847830276001,100,56.146697998046875,1.6,0.9957777777777778,0.016,1.6,518,788722323053,100,41.2624089717865,1.4,0.9664444444444444,0.014,0.8,519,218475658809,100,98.95122694969177,313.8132140636444,0.0006945133209228516
218,2,76,7.6,5,18,6.640000000000001,8.48,0.9798888888888888,0.08479999999999999,5,8.2,0.9710555555555556,0.082,9.4,520,442933497023,100,112.8078966140747,8.6,0.9936944444444444,0.086,6.4,521,584833761133,100,83.20196628570557,8.4,0.9715555555555555,0.084,5.4,522,847830276001,100,133.29432582855225,8.6,0.9830277777777777,0.086,6.6,523,788722323053,100,81.5174252986908,8.6,0.980111111111111,0.086,5.4,524,218475658809,100,94.11348104476929,504.9350950717926,133.3165762424469
219,1,10,1.0,5,18,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,515,442933497023,100,75.41338181495667,1.4,0.9966111111111112,0.014,1.4,516,584833761133,100,42.0394983291626,1.4,0.9969444444444444,0.014,1.2,517,847830276001,100,56.146697998046875,1.6,0.9957777777777778,0.016,1.6,518,788722323053,100,41.2624089717865,1.4,0.9664444444444444,0.014,0.8,519,218475658809,100,98.95122694969177,313.8132140636444,0.0007002353668212891
220,2,15,1.5,5,18,2.6,4.08,0.9717555555555556,0.0408,5,4.0,0.9796944444444446,0.04,3.0,525,442933497023,100,135.41678643226624,4.4,0.9898333333333333,0.044,2.4,526,584833761133,100,82.03578066825867,4.0,0.9600833333333333,0.04,2.2,527,847830276001,100,189.27570343017578,4.0,0.9621944444444445,0.04,2.4,528,788722323053,100,156.59023690223694,4.0,0.9669722222222223,0.04,3.0,529,218475658809,100,151.1990933418274,714.517600774765,189.2970335483551
221,1,88,8.8,5,18,3.3200000000000003,4.360000000000001,0.9867111111111109,0.04360000000000001,5,4.4,0.9888333333333332,0.044,3.2,530,442933497023,100,33.65990495681763,4.4,0.9897222222222222,0.044,3.8,531,584833761133,100,33.966893434524536,4.4,0.986,0.044,2.8,532,847830276001,100,43.55659580230713,4.2,0.9841111111111112,0.042,4.2,533,788722323053,100,50.52903628349304,4.4,0.9848888888888888,0.044,2.6,534,218475658809,100,59.45022439956665,221.16265487670898,59.48344135284424
222,2,14,1.4,5,18,2.96,4.0,0.981488888888889,0.04,5,3.8,0.987111111111111,0.038,2.8,535,442933497023,100,117.76667809486389,4.2,0.9825277777777778,0.042,1.8,536,584833761133,100,97.91090440750122,4.0,0.9885833333333333,0.04,3.6,537,847830276001,100,83.71784734725952,4.0,0.9623333333333333,0.04,3.6,538,788722323053,100,179.59599018096924,4.0,0.9868888888888889,0.04,3.0,539,218475658809,100,84.9614109992981,563.952831029892,179.61960434913635
223,1,100,10.0,5,18,3.3600000000000003,4.5200000000000005,0.986111111111111,0.0452,5,4.6,0.9962777777777778,0.046,3.0,540,442933497023,100,43.133249044418335,4.6,0.9924444444444444,0.046,4.4,541,584833761133,100,44.61189937591553,4.4,0.9670555555555556,0.044,3.6,542,847830276001,100,66.76031279563904,4.4,0.984,0.044,4.2,543,788722323053,100,45.27197480201721,4.6,0.9907777777777778,0.046,1.6,544,218475658809,100,32.8733389377594,232.6507749557495,66.78032326698303
224,1,24,2.4,5,18,1.8400000000000003,2.56,0.9816888888888888,0.0256,5,2.6,0.9983888888888888,0.026,2.0,545,442933497023,100,54.55645442008972,2.6,0.9863888888888888,0.026,1.0,546,584833761133,100,48.5770583152771,2.6,0.9661666666666666,0.026,1.4,547,847830276001,100,78.60099935531616,2.4,0.9847777777777778,0.024,3.0,548,788722323053,100,71.59059047698975,2.6,0.9727222222222224,0.026,1.8,549,218475658809,100,75.55229020118713,328.87739276885986,78.62255764007568
225,1,13,1.3,5,18,1.32,1.8,0.9876333333333334,0.018,5,2.0,0.9847777777777778,0.02,1.4,550,442933497023,100,55.95568346977234,1.8,0.9925555555555556,0.018,1.6,551,584833761133,100,59.92309331893921,1.6,0.9705555555555556,0.016,1.2,552,847830276001,100,95.31312203407288,1.8,0.9953888888888888,0.018,1.2,553,788722323053,100,47.59317493438721,1.8,0.9948888888888888,0.018,1.2,554,218475658809,100,45.472182512283325,304.25725626945496,95.33361887931824
226,2,88,8.8,5,18,7.159999999999999,8.76,0.9790777777777777,0.08759999999999998,5,8.6,0.9745555555555555,0.086,8.4,555,442933497023,100,127.67223072052002,8.8,0.979388888888889,0.088,4.6,556,584833761133,100,106.81631016731262,8.8,0.9845277777777777,0.088,9.2,557,847830276001,100,74.50817251205444,8.8,0.9715833333333335,0.088,7.6,558,788722323053,100,108.03172039985657,8.8,0.9853333333333333,0.088,6.0,559,218475658809,100,69.61884999275208,486.6472837924957,127.68199682235718
227,1,14,1.4,5,18,1.2,1.92,0.9683666666666667,0.019200000000000002,5,2.0,0.9325555555555556,0.02,1.2,560,442933497023,100,48.21547770500183,2.0,0.9846666666666668,0.02,1.2,561,584833761133,100,63.76971387863159,1.8,0.9990555555555556,0.018,1.0,562,847830276001,100,42.38213133811951,1.8,0.9466666666666668,0.018,2.0,563,788722323053,100,40.86874341964722,2.0,0.9788888888888888,0.02,0.6,564,218475658809,100,60.06362581253052,255.29969215393066,63.78492522239685
228,1,10,1.0,5,19,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,515,442933497023,100,75.41338181495667,1.4,0.9966111111111112,0.014,1.4,516,584833761133,100,42.0394983291626,1.4,0.9969444444444444,0.014,1.2,517,847830276001,100,56.146697998046875,1.6,0.9957777777777778,0.016,1.6,518,788722323053,100,41.2624089717865,1.4,0.9664444444444444,0.014,0.8,519,218475658809,100,98.95122694969177,313.8132140636444,0.0007734298706054688
229,1,12,1.2,5,19,1.16,1.7600000000000002,0.9848444444444444,0.0176,5,2.0,0.9887777777777778,0.02,1.2,565,442933497023,100,58.66055226325989,1.6,0.9773333333333334,0.016,2.6,566,584833761133,100,70.86363339424133,1.6,0.9705555555555556,0.016,1.0,567,847830276001,100,94.72646832466125,1.8,0.9977222222222222,0.018,0.4,568,788722323053,100,42.31282567977905,1.8,0.9898333333333332,0.018,0.6,569,218475658809,100,50.802284955978394,317.3657646179199,94.74601244926453
230,1,17,1.7,5,19,1.7600000000000002,2.04,0.9694999999999998,0.0204,5,2.2,0.9927777777777778,0.022,1.2,570,442933497023,100,53.97345685958862,2.0,0.9398333333333332,0.02,2.2,571,584833761133,100,129.86424112319946,2.0,0.9948333333333332,0.02,1.0,572,847830276001,100,40.40364193916321,2.0,0.9888333333333332,0.02,2.6,573,788722323053,100,47.36768293380737,2.0,0.9312222222222222,0.02,1.8,574,218475658809,100,132.4573633670807,404.06638622283936,132.4868438243866
231,1,10,1.0,5,19,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,515,442933497023,100,75.41338181495667,1.4,0.9966111111111112,0.014,1.4,516,584833761133,100,42.0394983291626,1.4,0.9969444444444444,0.014,1.2,517,847830276001,100,56.146697998046875,1.6,0.9957777777777778,0.016,1.6,518,788722323053,100,41.2624089717865,1.4,0.9664444444444444,0.014,0.8,519,218475658809,100,98.95122694969177,313.8132140636444,0.0009317398071289062
232,1,16,1.6,5,19,1.24,2.0,0.9627444444444444,0.02,5,2.0,0.9165555555555556,0.02,1.4,575,442933497023,100,156.20609593391418,2.0,0.9777222222222224,0.02,1.0,576,584833761133,100,68.1904649734497,2.0,0.9741111111111111,0.02,1.2,577,847830276001,100,89.13835644721985,2.0,0.9768333333333332,0.02,1.4,578,788722323053,100,68.3414204120636,2.0,0.9685,0.02,1.2,579,218475658809,100,105.47182154655457,487.3481593132019,156.2149155139923
233,1,11,1.1,5,19,1.1199999999999999,1.6,0.9857777777777776,0.016,5,1.8,0.9791111111111112,0.018,1.0,580,442933497023,100,81.72349572181702,1.4,0.9808888888888888,0.014,0.4,581,584833761133,100,84.47028923034668,1.6,0.9907222222222222,0.016,1.0,582,847830276001,100,52.557713747024536,1.6,0.9892777777777778,0.016,1.2,583,788722323053,100,58.41567516326904,1.6,0.9888888888888888,0.016,2.0,584,218475658809,100,52.023844957351685,329.19101881980896,84.49073839187622
234,1,24,2.4,5,19,1.8400000000000003,2.56,0.9816888888888888,0.0256,5,2.6,0.9983888888888888,0.026,2.0,545,442933497023,100,54.55645442008972,2.6,0.9863888888888888,0.026,1.0,546,584833761133,100,48.5770583152771,2.6,0.9661666666666666,0.026,1.4,547,847830276001,100,78.60099935531616,2.4,0.9847777777777778,0.024,3.0,548,788722323053,100,71.59059047698975,2.6,0.9727222222222224,0.026,1.8,549,218475658809,100,75.55229020118713,328.87739276885986,0.0006883144378662109
235,2,86,8.6,5,19,6.32,8.76,0.9819888888888888,0.08759999999999998,5,8.6,0.9805277777777778,0.086,7.4,585,442933497023,100,90.02341675758362,8.8,0.9851666666666665,0.088,5.0,586,584833761133,100,103.1295998096466,8.8,0.9882500000000001,0.088,6.8,587,847830276001,100,96.21078896522522,8.8,0.97725,0.088,6.4,588,788722323053,100,99.7401077747345,8.8,0.9787499999999999,0.088,6.0,589,218475658809,100,89.35635185241699,478.46026515960693,103.14381790161133
236,1,10,1.0,5,19,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,515,442933497023,100,75.41338181495667,1.4,0.9966111111111112,0.014,1.4,516,584833761133,100,42.0394983291626,1.4,0.9969444444444444,0.014,1.2,517,847830276001,100,56.146697998046875,1.6,0.9957777777777778,0.016,1.6,518,788722323053,100,41.2624089717865,1.4,0.9664444444444444,0.014,0.8,519,218475658809,100,98.95122694969177,313.8132140636444,0.0007345676422119141
237,1,23,2.3,5,19,1.72,2.52,0.9836,0.0252,5,2.6,0.9742222222222222,0.026,1.6,590,442933497023,100,73.96852397918701,2.4,0.9769444444444444,0.024,1.2,591,584833761133,100,70.96532344818115,2.6,0.9891666666666666,0.026,0.8,592,847830276001,100,48.727867126464844,2.4,0.9815,0.024,2.4,593,788722323053,100,76.38498759269714,2.6,0.9961666666666666,0.026,2.6,594,218475658809,100,54.46134090423584,324.508043050766,76.40985798835754
238,2,14,1.4,5,19,2.96,4.0,0.981488888888889,0.04,5,3.8,0.987111111111111,0.038,2.8,535,442933497023,100,117.76667809486389,4.2,0.9825277777777778,0.042,1.8,536,584833761133,100,97.91090440750122,4.0,0.9885833333333333,0.04,3.6,537,847830276001,100,83.71784734725952,4.0,0.9623333333333333,0.04,3.6,538,788722323053,100,179.59599018096924,4.0,0.9868888888888889,0.04,3.0,539,218475658809,100,84.9614109992981,563.952831029892,0.0009272098541259766
239,1,24,2.4,5,19,1.8400000000000003,2.56,0.9816888888888888,0.0256,5,2.6,0.9983888888888888,0.026,2.0,545,442933497023,100,54.55645442008972,2.6,0.9863888888888888,0.026,1.0,546,584833761133,100,48.5770583152771,2.6,0.9661666666666666,0.026,1.4,547,847830276001,100,78.60099935531616,2.4,0.9847777777777778,0.024,3.0,548,788722323053,100,71.59059047698975,2.6,0.9727222222222224,0.026,1.8,549,218475658809,100,75.55229020118713,328.87739276885986,0.000751495361328125
240,1,88,8.8,5,20,3.3200000000000003,4.360000000000001,0.9867111111111109,0.04360000000000001,5,4.4,0.9888333333333332,0.044,3.2,530,442933497023,100,33.65990495681763,4.4,0.9897222222222222,0.044,3.8,531,584833761133,100,33.966893434524536,4.4,0.986,0.044,2.8,532,847830276001,100,43.55659580230713,4.2,0.9841111111111112,0.042,4.2,533,788722323053,100,50.52903628349304,4.4,0.9848888888888888,0.044,2.6,534,218475658809,100,59.45022439956665,221.16265487670898,0.0007958412170410156
241,2,13,1.3,5,20,3.04,3.8,0.9776,0.038,5,3.8,0.9842222222222222,0.038,2.2,595,442933497023,100,100.0934112071991,4.0,0.9503333333333333,0.04,3.2,596,584833761133,100,220.509108543396,3.6,0.9873611111111111,0.036,2.0,597,847830276001,100,94.71249747276306,3.8,0.983111111111111,0.038,4.4,598,788722323053,100,135.5643970966339,3.8,0.9829722222222221,0.038,3.4,599,218475658809,100,109.82201504707336,660.7014293670654,220.52341413497925
242,1,90,9.0,5,20,3.44,4.360000000000001,0.9834777777777777,0.04360000000000001,5,4.4,0.9831666666666666,0.044,3.6,600,442933497023,100,48.84122681617737,4.4,0.9842777777777778,0.044,2.8,601,584833761133,100,55.39778256416321,4.4,0.9927222222222222,0.044,2.6,602,847830276001,100,33.06035494804382,4.2,0.978,0.042,4.8,603,788722323053,100,56.144667863845825,4.4,0.9792222222222222,0.044,3.4,604,218475658809,100,63.31491160392761,256.75894379615784,63.34590172767639
243,1,14,1.4,5,20,1.2,1.92,0.9683666666666667,0.019200000000000002,5,2.0,0.9325555555555556,0.02,1.2,560,442933497023,100,48.21547770500183,2.0,0.9846666666666668,0.02,1.2,561,584833761133,100,63.76971387863159,1.8,0.9990555555555556,0.018,1.0,562,847830276001,100,42.38213133811951,1.8,0.9466666666666668,0.018,2.0,563,788722323053,100,40.86874341964722,2.0,0.9788888888888888,0.02,0.6,564,218475658809,100,60.06362581253052,255.29969215393066,0.0009603500366210938
244,1,15,1.5,5,20,1.48,1.9600000000000002,0.9840222222222221,0.0196,5,2.0,0.9553333333333334,0.02,1.2,605,442933497023,100,94.05698704719543,2.0,0.9966111111111112,0.02,1.4,606,584833761133,100,35.99845576286316,2.0,0.9858888888888888,0.02,1.4,607,847830276001,100,58.1165988445282,1.8,0.9863333333333332,0.018,1.8,608,788722323053,100,68.67591047286987,2.0,0.9959444444444444,0.02,1.6,609,218475658809,100,46.95220160484314,303.8001537322998,94.06851148605347
245,1,97,9.7,5,20,3.72,4.4,0.9718111111111112,0.044,5,4.4,0.9651666666666666,0.044,4.2,610,442933497023,100,76.07438826560974,4.4,0.9662222222222222,0.044,2.2,611,584833761133,100,90.75960731506348,4.4,0.9742777777777778,0.044,3.4,612,847830276001,100,59.98249793052673,4.4,0.9917777777777778,0.044,5.6,613,788722323053,100,50.53664970397949,4.4,0.9616111111111112,0.044,3.2,614,218475658809,100,74.82598352432251,352.17912673950195,90.77449417114258
246,2,36,3.6,5,20,5.16,6.5200000000000005,0.9800222222222222,0.06520000000000001,5,6.4,0.9679166666666665,0.064,5.8,615,442933497023,100,134.46563291549683,6.6,0.9752222222222222,0.066,4.0,616,584833761133,100,133.46650290489197,6.4,0.9815833333333333,0.064,4.4,617,847830276001,100,118.8035192489624,6.8,0.9850000000000001,0.068,3.4,618,788722323053,100,83.27339553833008,6.4,0.990388888888889,0.064,8.2,619,218475658809,100,76.10109686851501,546.1101474761963,134.4753921031952
247,1,92,9.2,5,20,3.5599999999999996,4.360000000000001,0.9779444444444444,0.04360000000000001,5,4.4,0.9778888888888888,0.044,4.8,620,442933497023,100,48.536208152770996,4.4,0.9787222222222224,0.044,2.4,621,584833761133,100,67.94132828712463,4.4,0.9872777777777778,0.044,3.0,622,847830276001,100,43.83803677558899,4.2,0.9718888888888888,0.042,2.6,623,788722323053,100,81.57351446151733,4.4,0.9739444444444444,0.044,5.0,624,218475658809,100,64.88659834861755,306.7756860256195,81.59896278381348
248,1,23,2.3,5,20,1.72,2.52,0.9836,0.0252,5,2.6,0.9742222222222222,0.026,1.6,590,442933497023,100,73.96852397918701,2.4,0.9769444444444444,0.024,1.2,591,584833761133,100,70.96532344818115,2.6,0.9891666666666666,0.026,0.8,592,847830276001,100,48.727867126464844,2.4,0.9815,0.024,2.4,593,788722323053,100,76.38498759269714,2.6,0.9961666666666666,0.026,2.6,594,218475658809,100,54.46134090423584,324.508043050766,0.0009493827819824219
249,1,10,1.0,5,20,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,515,442933497023,100,75.41338181495667,1.4,0.9966111111111112,0.014,1.4,516,584833761133,100,42.0394983291626,1.4,0.9969444444444444,0.014,1.2,517,847830276001,100,56.146697998046875,1.6,0.9957777777777778,0.016,1.6,518,788722323053,100,41.2624089717865,1.4,0.9664444444444444,0.014,0.8,519,218475658809,100,98.95122694969177,313.8132140636444,0.0007717609405517578
250,1,10,1.0,5,20,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,515,442933497023,100,75.41338181495667,1.4,0.9966111111111112,0.014,1.4,516,584833761133,100,42.0394983291626,1.4,0.9969444444444444,0.014,1.2,517,847830276001,100,56.146697998046875,1.6,0.9957777777777778,0.016,1.6,518,788722323053,100,41.2624089717865,1.4,0.9664444444444444,0.014,0.8,519,218475658809,100,98.95122694969177,313.8132140636444,0.0007066726684570312
251,1,14,1.4,5,20,1.2,1.92,0.9683666666666667,0.019200000000000002,5,2.0,0.9325555555555556,0.02,1.2,560,442933497023,100,48.21547770500183,2.0,0.9846666666666668,0.02,1.2,561,584833761133,100,63.76971387863159,1.8,0.9990555555555556,0.018,1.0,562,847830276001,100,42.38213133811951,1.8,0.9466666666666668,0.018,2.0,563,788722323053,100,40.86874341964722,2.0,0.9788888888888888,0.02,0.6,564,218475658809,100,60.06362581253052,255.29969215393066,0.0006763935089111328
