,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
204,1,12,1.2,12,17,1.4166666666666667,1.65625,0.99,0.0165625,8,1.75,0.9911805555555556,0.0175,1.3333333333333333,527,225344899583,100,138.7398989200592,1175.3313686847687,0.0006585121154785156,1.5833333333333333,0.9928472222222222,0.015833333333333335,1.25,520.0,467782364096.0,100.0,128.00340294837952,1.5833333333333333,0.9948842592592592,0.015833333333333335,1.25,528.0,483837652894.0,100.0,116.84732174873352,1.6666666666666667,0.9796527777777778,0.016666666666666666,1.6666666666666667,525.0,479440686410.0,100.0,234.357839345932,1.75,0.9909722222222224,0.0175,1.8333333333333333,524.0,773880189679.0,100.0,126.82327651977539,1.75,0.9899768518518518,0.0175,1.0833333333333333,523.0,574418538297.0,100.0,151.2573516368866,1.6666666666666667,0.9943981481481482,0.016666666666666666,1.1666666666666667,521.0,343157447188.0,100.0,104.72518301010132,1.5,0.986087962962963,0.015,1.75,529.0,844371356651.0,100.0,174.57709455490112,,,,,,,,,,,,,,,,
205,1,10,1.0,12,17,1.2916666666666665,1.4583333333333333,0.9845457175925927,0.014583333333333334,8,1.5833333333333333,0.992037037037037,0.015833333333333335,1.0,617,225344899583,100,124.37292408943176,1473.8493661880493,0.0006051063537597656,1.5,0.9909027777777778,0.015,1.1666666666666667,610.0,467782364096.0,100.0,125.06941652297974,1.3333333333333333,0.9858333333333332,0.013333333333333334,2.0,618.0,483837652894.0,100.0,186.154132604599,1.4166666666666667,0.996226851851852,0.014166666666666666,1.0833333333333333,615.0,479440686410.0,100.0,94.65457797050476,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,614.0,773880189679.0,100.0,147.48537826538086,1.5,0.9851851851851852,0.015,1.5,613.0,574418538297.0,100.0,185.3578119277954,1.5,0.9869907407407408,0.015,1.0833333333333333,611.0,343157447188.0,100.0,161.72682309150696,1.25,0.9507638888888889,0.0125,0.9166666666666666,619.0,844371356651.0,100.0,449.02830171585083,,,,,,,,,,,,,,,,
206,1,32,3.2,12,17,2.75,3.010416666666667,0.9860387731481481,0.030104166666666668,8,3.0833333333333335,0.9845601851851852,0.030833333333333334,3.1666666666666665,347,225344899583,100,161.72067952156067,1155.4887030124664,0.0005850791931152344,2.9166666666666665,0.9708101851851852,0.029166666666666667,2.9166666666666665,340.0,467782364096.0,100.0,265.9923870563507,2.9166666666666665,0.9948611111111112,0.029166666666666667,2.5,348.0,483837652894.0,100.0,77.35111594200134,3.0,0.988148148148148,0.03,3.0833333333333335,345.0,479440686410.0,100.0,139.38156604766846,3.0833333333333335,0.9938425925925926,0.030833333333333334,2.75,344.0,773880189679.0,100.0,75.5905749797821,3.25,0.986574074074074,0.0325,3.0833333333333335,343.0,574418538297.0,100.0,136.83161616325378,2.9166666666666665,0.9938657407407409,0.029166666666666667,2.1666666666666665,341.0,343157447188.0,100.0,77.11104416847229,2.9166666666666665,0.9756481481481482,0.029166666666666667,2.3333333333333335,349.0,844371356651.0,100.0,221.50971913337708,,,,,,,,,,,,,,,,
207,1,18,1.8,12,17,1.6041666666666667,2.1770833333333335,0.9873842592592592,0.021770833333333333,8,2.3333333333333335,0.9958333333333332,0.023333333333333334,1.0833333333333333,667,225344899583,100,93.02406430244446,1214.5365180969238,0.0006148815155029297,2.0833333333333335,0.958449074074074,0.020833333333333332,1.5833333333333333,660.0,467782364096.0,100.0,365.3534731864929,2.0833333333333335,0.9936574074074074,0.020833333333333332,1.75,668.0,483837652894.0,100.0,84.02763438224792,2.0833333333333335,0.9804166666666668,0.020833333333333332,2.0833333333333335,665.0,479440686410.0,100.0,209.48915266990662,2.3333333333333335,0.9973842592592592,0.023333333333333334,1.4166666666666667,664.0,773880189679.0,100.0,80.99807357788086,2.4166666666666665,0.9947916666666666,0.024166666666666666,1.75,663.0,574418538297.0,100.0,105.30211162567139,2.0833333333333335,0.9882407407407408,0.020833333333333332,1.5,661.0,343157447188.0,100.0,144.46727967262268,2.0,0.990300925925926,0.02,1.6666666666666667,669.0,844371356651.0,100.0,131.87472867965698,,,,,,,,,,,,,,,,
208,1,10,1.0,12,17,1.2916666666666665,1.4583333333333333,0.9845457175925927,0.014583333333333334,8,1.5833333333333333,0.992037037037037,0.015833333333333335,1.0,617,225344899583,100,124.37292408943176,1473.8493661880493,0.0006041526794433594,1.5,0.9909027777777778,0.015,1.1666666666666667,610.0,467782364096.0,100.0,125.06941652297974,1.3333333333333333,0.9858333333333332,0.013333333333333334,2.0,618.0,483837652894.0,100.0,186.154132604599,1.4166666666666667,0.996226851851852,0.014166666666666666,1.0833333333333333,615.0,479440686410.0,100.0,94.65457797050476,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,614.0,773880189679.0,100.0,147.48537826538086,1.5,0.9851851851851852,0.015,1.5,613.0,574418538297.0,100.0,185.3578119277954,1.5,0.9869907407407408,0.015,1.0833333333333333,611.0,343157447188.0,100.0,161.72682309150696,1.25,0.9507638888888889,0.0125,0.9166666666666666,619.0,844371356651.0,100.0,449.02830171585083,,,,,,,,,,,,,,,,
209,1,14,1.4,12,17,1.5729166666666667,1.84375,0.9923813657407408,0.0184375,8,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.5833333333333333,417,225344899583,100,89.63924956321716,946.90673828125,0.0005183219909667969,1.75,0.9891203703703704,0.0175,1.25,410.0,467782364096.0,100.0,161.3862645626068,1.6666666666666667,0.9815277777777778,0.016666666666666666,1.75,418.0,483837652894.0,100.0,204.70705318450928,1.8333333333333333,0.9933564814814816,0.018333333333333333,1.6666666666666667,415.0,479440686410.0,100.0,112.29888701438904,2.0,0.9963888888888888,0.02,2.0833333333333335,414.0,773880189679.0,100.0,88.35602760314941,2.0,0.9940972222222222,0.02,1.75,413.0,574418538297.0,100.0,110.18194556236267,1.8333333333333333,0.9950694444444445,0.018333333333333333,1.5,411.0,343157447188.0,100.0,89.99329853057861,1.75,0.994537037037037,0.0175,1.0,419.0,844371356651.0,100.0,90.34401226043701,,,,,,,,,,,,,,,,
210,2,12,1.2,12,17,2.802083333333333,3.4479166666666665,0.9851244212962963,0.03447916666666667,8,3.3333333333333335,0.9765625,0.03333333333333333,2.1666666666666665,517,225344899583,100,444.8167824745178,2513.845093727112,0.0005135536193847656,3.4166666666666665,0.9853124999999999,0.034166666666666665,3.0833333333333335,510.0,467782364096.0,100.0,189.8826563358307,3.25,0.9926041666666666,0.0325,2.4166666666666665,518.0,483837652894.0,100.0,233.56713557243347,3.5833333333333335,0.9952199074074074,0.035833333333333335,2.6666666666666665,515.0,479440686410.0,100.0,189.0420458316803,3.4166666666666665,0.9721296296296296,0.034166666666666665,3.4166666666666665,514.0,773880189679.0,100.0,529.8695328235626,3.8333333333333335,0.9924652777777777,0.03833333333333333,3.5,513.0,574418538297.0,100.0,228.20996022224426,3.3333333333333335,0.9803472222222221,0.03333333333333333,2.3333333333333335,511.0,343157447188.0,100.0,393.9200851917267,3.4166666666666665,0.9863541666666669,0.034166666666666665,2.8333333333333335,519.0,844371356651.0,100.0,304.53689527511597,,,,,,,,,,,,,,,,
211,1,22,2.2,12,17,2.34375,2.4479166666666665,0.9835966435185186,0.024479166666666666,8,2.5,0.9758564814814816,0.025,3.0,657,225344899583,100,232.0994529724121,1425.8268492221832,0.0005049705505371094,2.5,0.985949074074074,0.025,2.25,650.0,467782364096.0,100.0,166.48584961891174,2.3333333333333335,0.9913888888888888,0.023333333333333334,2.6666666666666665,658.0,483837652894.0,100.0,110.94511008262634,2.4166666666666665,0.9857870370370372,0.024166666666666666,2.5833333333333335,655.0,479440686410.0,100.0,175.4417016506195,2.5,0.9673611111111112,0.025,2.75,654.0,773880189679.0,100.0,289.4629716873169,2.6666666666666665,0.9938657407407409,0.02666666666666667,1.5833333333333333,653.0,574418538297.0,100.0,96.06949305534363,2.3333333333333335,0.9829398148148148,0.023333333333333334,1.8333333333333333,651.0,343157447188.0,100.0,188.33307933807373,2.3333333333333335,0.985625,0.023333333333333334,2.0833333333333335,659.0,844371356651.0,100.0,166.98919081687927,,,,,,,,,,,,,,,,
212,1,25,2.5,12,17,2.1770833333333335,2.677083333333333,0.9897829861111112,0.026770833333333334,8,2.75,0.9922222222222222,0.0275,1.75,407,225344899583,100,76.64351224899292,923.1771275997162,0.0005071163177490234,2.6666666666666665,0.9903472222222224,0.02666666666666667,2.0,400.0,467782364096.0,100.0,109.47759866714478,2.5,0.9807638888888888,0.025,1.9166666666666667,408.0,483837652894.0,100.0,176.0437171459198,2.6666666666666665,0.9944212962962964,0.02666666666666667,2.25,405.0,479440686410.0,100.0,89.54179334640503,2.75,0.9900925925925926,0.0275,1.4166666666666667,404.0,773880189679.0,100.0,129.37156915664673,2.9166666666666665,0.9901620370370372,0.029166666666666667,2.0,403.0,574418538297.0,100.0,99.21920728683472,2.5833333333333335,0.99125,0.025833333333333333,3.0833333333333335,401.0,343157447188.0,100.0,111.659015417099,2.5833333333333335,0.9890046296296297,0.025833333333333333,3.0,409.0,844371356651.0,100.0,131.22071433067322,,,,,,,,,,,,,,,,
213,2,10,1.0,12,17,2.541666666666667,3.041666666666667,0.9903747106481482,0.030416666666666665,8,3.0,0.9934490740740741,0.03,2.3333333333333335,757,225344899583,100,218.90971732139587,2082.6014070510864,335.98756313323975,3.0833333333333335,0.9849421296296297,0.030833333333333334,1.8333333333333333,750.0,467782364096.0,100.0,335.8159155845642,2.75,0.9868287037037038,0.0275,2.5833333333333335,758.0,483837652894.0,100.0,332.1931834220886,3.0,0.9966319444444445,0.03,3.0,755.0,479440686410.0,100.0,171.00886368751526,3.25,0.9955439814814814,0.0325,1.8333333333333333,754.0,773880189679.0,100.0,169.75819563865662,3.3333333333333335,0.9897569444444444,0.03333333333333333,2.5833333333333335,753.0,574418538297.0,100.0,260.67159628868103,2.9166666666666665,0.991111111111111,0.029166666666666667,2.75,751.0,343157447188.0,100.0,260.8411042690277,3.0,0.9847337962962963,0.03,3.4166666666666665,759.0,844371356651.0,100.0,333.4028308391571,,,,,,,,,,,,,,,,
214,1,16,1.6,12,17,1.625,2.010416666666667,0.9868923611111111,0.020104166666666666,8,2.0833333333333335,0.98125,0.020833333333333332,1.4166666666666667,647,225344899583,100,198.19259905815125,1326.453340768814,0.0011904239654541016,2.0,0.9894212962962964,0.02,1.8333333333333333,640.0,467782364096.0,100.0,163.97969150543213,1.9166666666666667,0.9852777777777778,0.019166666666666665,1.8333333333333333,648.0,483837652894.0,100.0,175.26887035369873,2.0,0.9951851851851852,0.02,2.1666666666666665,645.0,479440686410.0,100.0,101.12171936035156,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.25,644.0,773880189679.0,100.0,358.7644786834717,2.1666666666666665,0.9958796296296296,0.021666666666666667,1.6666666666666667,643.0,574418538297.0,100.0,88.23289513587952,1.9166666666666667,0.9931944444444444,0.019166666666666665,1.4166666666666667,641.0,343157447188.0,100.0,127.22298908233643,1.9166666666666667,0.9931944444444444,0.019166666666666665,1.4166666666666667,649.0,844371356651.0,100.0,113.6700975894928,,,,,,,,,,,,,,,,
215,1,13,1.3,12,17,1.3854166666666665,1.7395833333333333,0.9857552083333333,0.017395833333333333,8,1.8333333333333333,0.9927546296296296,0.018333333333333333,0.8333333333333334,557,225344899583,100,110.13161826133728,1406.9752974510193,0.0009503364562988281,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,550.0,467782364096.0,100.0,228.3506486415863,1.6666666666666667,0.9953703703703703,0.016666666666666666,1.1666666666666667,558.0,483837652894.0,100.0,101.37992835044861,1.75,0.9922222222222222,0.0175,1.5,555.0,479440686410.0,100.0,135.4190571308136,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,554.0,773880189679.0,100.0,167.6265354156494,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,553.0,574418538297.0,100.0,134.32041192054749,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,551.0,343157447188.0,100.0,380.90059185028076,1.6666666666666667,0.9905324074074074,0.016666666666666666,1.6666666666666667,559.0,844371356651.0,100.0,148.84650588035583,,,,,,,,,,,,,,,,
216,1,16,1.6,12,18,1.6481481481481481,2.0185185185185186,0.9864120370370372,0.02018518518518518,9,2.0833333333333335,0.98125,0.020833333333333332,1.4166666666666667,647,225344899583,100,198.19259905815125,1536.8813784122467,0.0007915496826171875,2.0,0.9894212962962964,0.02,1.8333333333333333,640.0,467782364096.0,100.0,163.97969150543213,1.9166666666666667,0.9852777777777778,0.019166666666666665,1.8333333333333333,648.0,483837652894.0,100.0,175.26887035369873,2.0,0.9951851851851852,0.02,2.1666666666666665,645.0,479440686410.0,100.0,101.12171936035156,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.25,644.0,773880189679.0,100.0,358.7644786834717,2.1666666666666665,0.9958796296296296,0.021666666666666667,1.6666666666666667,643.0,574418538297.0,100.0,88.23289513587952,1.9166666666666667,0.9931944444444444,0.019166666666666665,1.4166666666666667,641.0,343157447188.0,100.0,127.22298908233643,1.9166666666666667,0.9931944444444444,0.019166666666666665,1.4166666666666667,649.0,844371356651.0,100.0,113.6700975894928,2.0833333333333335,0.9825694444444444,0.020833333333333332,1.8333333333333333,646.0,399475196105.0,100.0,210.42803764343262,,,,,,,,
217,1,10,1.0,12,18,1.3055555555555554,1.462962962962963,0.9855041152263375,0.014629629629629631,9,1.5833333333333333,0.992037037037037,0.015833333333333335,1.0,617,225344899583,100,124.37292408943176,1589.0395202636719,0.0006844997406005859,1.5,0.9909027777777778,0.015,1.1666666666666667,610.0,467782364096.0,100.0,125.06941652297974,1.3333333333333333,0.9858333333333332,0.013333333333333334,2.0,618.0,483837652894.0,100.0,186.154132604599,1.4166666666666667,0.996226851851852,0.014166666666666666,1.0833333333333333,615.0,479440686410.0,100.0,94.65457797050476,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,614.0,773880189679.0,100.0,147.48537826538086,1.5,0.9851851851851852,0.015,1.5,613.0,574418538297.0,100.0,185.3578119277954,1.5,0.9869907407407408,0.015,1.0833333333333333,611.0,343157447188.0,100.0,161.72682309150696,1.25,0.9507638888888889,0.0125,0.9166666666666666,619.0,844371356651.0,100.0,449.02830171585083,1.5,0.9931712962962964,0.015,1.4166666666666667,616.0,399475196105.0,100.0,115.19015407562256,,,,,,,,
218,1,31,3.1,12,18,2.685185185185185,2.9629629629629632,0.9869495884773661,0.02962962962962963,9,3.0833333333333335,0.9893287037037036,0.030833333333333334,2.75,467,225344899583,100,125.36993050575256,1249.0626142024994,0.0006635189056396484,2.9166666666666665,0.9863657407407408,0.029166666666666667,2.5,460.0,467782364096.0,100.0,127.67392683029175,2.8333333333333335,0.9886574074074074,0.028333333333333332,3.25,468.0,483837652894.0,100.0,128.10178208351135,2.9166666666666665,0.9723379629629628,0.029166666666666667,2.8333333333333335,465.0,479440686410.0,100.0,243.94525694847107,3.0,0.9888657407407409,0.03,2.4166666666666665,464.0,773880189679.0,100.0,127.26257395744324,3.1666666666666665,0.9870138888888887,0.03166666666666667,3.3333333333333335,463.0,574418538297.0,100.0,138.2264280319214,2.8333333333333335,0.9840277777777776,0.028333333333333332,2.1666666666666665,461.0,343157447188.0,100.0,172.01859641075134,2.9166666666666665,0.9913888888888888,0.029166666666666667,2.5,469.0,844371356651.0,100.0,93.25385808944702,3.0,0.9945601851851852,0.03,2.4166666666666665,466.0,399475196105.0,100.0,93.21026134490967,,,,,,,,
219,1,10,1.0,12,18,1.3055555555555554,1.462962962962963,0.9855041152263375,0.014629629629629631,9,1.5833333333333333,0.992037037037037,0.015833333333333335,1.0,617,225344899583,100,124.37292408943176,1589.0395202636719,0.0006518363952636719,1.5,0.9909027777777778,0.015,1.1666666666666667,610.0,467782364096.0,100.0,125.06941652297974,1.3333333333333333,0.9858333333333332,0.013333333333333334,2.0,618.0,483837652894.0,100.0,186.154132604599,1.4166666666666667,0.996226851851852,0.014166666666666666,1.0833333333333333,615.0,479440686410.0,100.0,94.65457797050476,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,614.0,773880189679.0,100.0,147.48537826538086,1.5,0.9851851851851852,0.015,1.5,613.0,574418538297.0,100.0,185.3578119277954,1.5,0.9869907407407408,0.015,1.0833333333333333,611.0,343157447188.0,100.0,161.72682309150696,1.25,0.9507638888888889,0.0125,0.9166666666666666,619.0,844371356651.0,100.0,449.02830171585083,1.5,0.9931712962962964,0.015,1.4166666666666667,616.0,399475196105.0,100.0,115.19015407562256,,,,,,,,
220,1,12,1.2,12,18,1.4722222222222223,1.6574074074074074,0.9858590534979422,0.016574074074074074,9,1.75,0.9911805555555556,0.0175,1.3333333333333333,527,225344899583,100,138.7398989200592,1618.8061339855194,0.0006530284881591797,1.5833333333333333,0.9928472222222222,0.015833333333333335,1.25,520.0,467782364096.0,100.0,128.00340294837952,1.5833333333333333,0.9948842592592592,0.015833333333333335,1.25,528.0,483837652894.0,100.0,116.84732174873352,1.6666666666666667,0.9796527777777778,0.016666666666666666,1.6666666666666667,525.0,479440686410.0,100.0,234.357839345932,1.75,0.9909722222222224,0.0175,1.8333333333333333,524.0,773880189679.0,100.0,126.82327651977539,1.75,0.9899768518518518,0.0175,1.0833333333333333,523.0,574418538297.0,100.0,151.2573516368866,1.6666666666666667,0.9943981481481482,0.016666666666666666,1.1666666666666667,521.0,343157447188.0,100.0,104.72518301010132,1.5,0.986087962962963,0.015,1.75,529.0,844371356651.0,100.0,174.57709455490112,1.6666666666666667,0.9527314814814816,0.016666666666666666,1.9166666666666667,526.0,399475196105.0,100.0,443.47476530075073,,,,,,,,
221,1,22,2.2,12,18,2.3703703703703702,2.4537037037037037,0.9838528806584362,0.024537037037037038,9,2.5,0.9758564814814816,0.025,3.0,657,225344899583,100,232.0994529724121,1591.507396697998,0.0006508827209472656,2.5,0.985949074074074,0.025,2.25,650.0,467782364096.0,100.0,166.48584961891174,2.3333333333333335,0.9913888888888888,0.023333333333333334,2.6666666666666665,658.0,483837652894.0,100.0,110.94511008262634,2.4166666666666665,0.9857870370370372,0.024166666666666666,2.5833333333333335,655.0,479440686410.0,100.0,175.4417016506195,2.5,0.9673611111111112,0.025,2.75,654.0,773880189679.0,100.0,289.4629716873169,2.6666666666666665,0.9938657407407409,0.02666666666666667,1.5833333333333333,653.0,574418538297.0,100.0,96.06949305534363,2.3333333333333335,0.9829398148148148,0.023333333333333334,1.8333333333333333,651.0,343157447188.0,100.0,188.33307933807373,2.3333333333333335,0.985625,0.023333333333333334,2.0833333333333335,659.0,844371356651.0,100.0,166.98919081687927,2.5,0.9859027777777778,0.025,2.5833333333333335,656.0,399475196105.0,100.0,165.68054747581482,,,,,,,,
222,1,52,5.2,12,18,3.1944444444444446,3.7222222222222223,0.9845190329218106,0.037222222222222226,9,3.75,0.9765046296296296,0.0375,3.5,767,225344899583,100,222.14715671539307,1392.330234527588,222.52956366539001,3.6666666666666665,0.9888194444444444,0.03666666666666667,3.0,760.0,467782364096.0,100.0,117.67114424705505,3.6666666666666665,0.982824074074074,0.03666666666666667,3.8333333333333335,768.0,483837652894.0,100.0,164.92706108093262,3.75,0.9930555555555556,0.0375,2.9166666666666665,765.0,479440686410.0,100.0,81.63641691207886,3.75,0.9883101851851852,0.0375,3.4166666666666665,764.0,773880189679.0,100.0,118.43502449989319,3.9166666666666665,0.9816898148148148,0.03916666666666667,3.5833333333333335,763.0,574418538297.0,100.0,187.18309712409973,3.5833333333333335,0.9801157407407408,0.035833333333333335,2.75,761.0,343157447188.0,100.0,191.5532989501953,3.6666666666666665,0.9885648148148148,0.03666666666666667,2.9166666666666665,769.0,844371356651.0,100.0,130.18179321289062,3.75,0.9807870370370372,0.0375,2.8333333333333335,766.0,399475196105.0,100.0,178.59524178504944,,,,,,,,
223,1,10,1.0,12,18,1.3055555555555554,1.462962962962963,0.9855041152263375,0.014629629629629631,9,1.5833333333333333,0.992037037037037,0.015833333333333335,1.0,617,225344899583,100,124.37292408943176,1589.0395202636719,0.005838155746459961,1.5,0.9909027777777778,0.015,1.1666666666666667,610.0,467782364096.0,100.0,125.06941652297974,1.3333333333333333,0.9858333333333332,0.013333333333333334,2.0,618.0,483837652894.0,100.0,186.154132604599,1.4166666666666667,0.996226851851852,0.014166666666666666,1.0833333333333333,615.0,479440686410.0,100.0,94.65457797050476,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,614.0,773880189679.0,100.0,147.48537826538086,1.5,0.9851851851851852,0.015,1.5,613.0,574418538297.0,100.0,185.3578119277954,1.5,0.9869907407407408,0.015,1.0833333333333333,611.0,343157447188.0,100.0,161.72682309150696,1.25,0.9507638888888889,0.0125,0.9166666666666666,619.0,844371356651.0,100.0,449.02830171585083,1.5,0.9931712962962964,0.015,1.4166666666666667,616.0,399475196105.0,100.0,115.19015407562256,,,,,,,,
224,2,34,3.4,12,18,5.092592592592593,6.37037037037037,0.9901157407407406,0.0637037037037037,9,6.25,0.9945717592592592,0.0625,4.583333333333333,777,225344899583,100,156.15265130996704,1853.6091079711914,264.7201817035675,6.083333333333333,0.9885069444444444,0.060833333333333336,5.833333333333333,770.0,467782364096.0,100.0,264.5454635620117,6.25,0.992175925925926,0.0625,4.916666666666667,778.0,483837652894.0,100.0,154.94506216049194,6.416666666666667,0.9862268518518518,0.06416666666666666,5.166666666666667,775.0,479440686410.0,100.0,257.526611328125,6.583333333333333,0.9917708333333333,0.06583333333333333,4.583333333333333,774.0,773880189679.0,100.0,185.1976637840271,6.583333333333333,0.9899537037037038,0.06583333333333333,4.75,773.0,574418538297.0,100.0,195.31006717681885,6.333333333333333,0.9911921296296295,0.06333333333333334,6.333333333333333,771.0,343157447188.0,100.0,195.25954127311707,6.333333333333333,0.9893981481481482,0.06333333333333334,4.75,779.0,844371356651.0,100.0,227.96453428268433,6.5,0.9872453703703703,0.065,4.916666666666667,776.0,399475196105.0,100.0,216.70751309394836,,,,,,,,
225,1,13,1.3,12,18,1.3888888888888886,1.7592592592592593,0.9867618312757203,0.01759259259259259,9,1.8333333333333333,0.9927546296296296,0.018333333333333333,0.8333333333333334,557,225344899583,100,110.13161826133728,1494.3186774253845,0.0013186931610107422,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,550.0,467782364096.0,100.0,228.3506486415863,1.6666666666666667,0.9953703703703703,0.016666666666666666,1.1666666666666667,558.0,483837652894.0,100.0,101.37992835044861,1.75,0.9922222222222222,0.0175,1.5,555.0,479440686410.0,100.0,135.4190571308136,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,554.0,773880189679.0,100.0,167.6265354156494,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,553.0,574418538297.0,100.0,134.32041192054749,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,551.0,343157447188.0,100.0,380.90059185028076,1.6666666666666667,0.9905324074074074,0.016666666666666666,1.6666666666666667,559.0,844371356651.0,100.0,148.84650588035583,1.9166666666666667,0.9948148148148148,0.019166666666666665,1.4166666666666667,556.0,399475196105.0,100.0,87.34337997436523,,,,,,,,
226,1,12,1.2,12,18,1.4722222222222223,1.6574074074074074,0.9858590534979422,0.016574074074074074,9,1.75,0.9911805555555556,0.0175,1.3333333333333333,527,225344899583,100,138.7398989200592,1618.8061339855194,0.001079559326171875,1.5833333333333333,0.9928472222222222,0.015833333333333335,1.25,520.0,467782364096.0,100.0,128.00340294837952,1.5833333333333333,0.9948842592592592,0.015833333333333335,1.25,528.0,483837652894.0,100.0,116.84732174873352,1.6666666666666667,0.9796527777777778,0.016666666666666666,1.6666666666666667,525.0,479440686410.0,100.0,234.357839345932,1.75,0.9909722222222224,0.0175,1.8333333333333333,524.0,773880189679.0,100.0,126.82327651977539,1.75,0.9899768518518518,0.0175,1.0833333333333333,523.0,574418538297.0,100.0,151.2573516368866,1.6666666666666667,0.9943981481481482,0.016666666666666666,1.1666666666666667,521.0,343157447188.0,100.0,104.72518301010132,1.5,0.986087962962963,0.015,1.75,529.0,844371356651.0,100.0,174.57709455490112,1.6666666666666667,0.9527314814814816,0.016666666666666666,1.9166666666666667,526.0,399475196105.0,100.0,443.47476530075073,,,,,,,,
227,1,18,1.8,12,18,1.6574074074074074,2.185185185185185,0.9877134773662551,0.02185185185185185,9,2.3333333333333335,0.9958333333333332,0.023333333333333334,1.0833333333333333,667,225344899583,100,93.02406430244446,1333.0472612380981,0.001079559326171875,2.0833333333333335,0.958449074074074,0.020833333333333332,1.5833333333333333,660.0,467782364096.0,100.0,365.3534731864929,2.0833333333333335,0.9936574074074074,0.020833333333333332,1.75,668.0,483837652894.0,100.0,84.02763438224792,2.0833333333333335,0.9804166666666668,0.020833333333333332,2.0833333333333335,665.0,479440686410.0,100.0,209.48915266990662,2.3333333333333335,0.9973842592592592,0.023333333333333334,1.4166666666666667,664.0,773880189679.0,100.0,80.99807357788086,2.4166666666666665,0.9947916666666666,0.024166666666666666,1.75,663.0,574418538297.0,100.0,105.30211162567139,2.0833333333333335,0.9882407407407408,0.020833333333333332,1.5,661.0,343157447188.0,100.0,144.46727967262268,2.0,0.990300925925926,0.02,1.6666666666666667,669.0,844371356651.0,100.0,131.87472867965698,2.25,0.9903472222222224,0.0225,2.0833333333333335,666.0,399475196105.0,100.0,118.51074314117432,,,,,,,,
228,2,11,1.1,12,19,2.666666666666666,3.2870370370370368,0.9876298868312757,0.032870370370370376,9,3.1666666666666665,0.9936574074074074,0.03166666666666667,2.75,637,225344899583,100,189.2239682674408,2401.830297231674,0.0010881423950195312,3.25,0.9933912037037038,0.0325,2.25,630.0,467782364096.0,100.0,177.93526601791382,3.0833333333333335,0.9842476851851851,0.030833333333333334,2.8333333333333335,638.0,483837652894.0,100.0,158.81514835357666,3.3333333333333335,0.9889814814814815,0.03333333333333333,2.5,635.0,479440686410.0,100.0,270.10002994537354,3.3333333333333335,0.9769907407407408,0.03333333333333333,2.25,634.0,773880189679.0,100.0,443.63829588890076,3.5833333333333335,0.9959953703703703,0.035833333333333335,2.6666666666666665,633.0,574418538297.0,100.0,157.86976957321167,3.1666666666666665,0.9896990740740741,0.03166666666666667,2.9166666666666665,631.0,343157447188.0,100.0,281.20622539520264,3.25,0.9851157407407407,0.0325,2.8333333333333335,639.0,844371356651.0,100.0,330.58808422088623,3.4166666666666665,0.9805902777777777,0.034166666666666665,3.0,636.0,399475196105.0,100.0,392.4535095691681,,,,,,,,
