,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
177,1,12,1.2,12,14,1.3809523809523812,1.7142857142857142,0.9826752645502647,0.017142857142857144,7,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1228.5667181015015,0.0006515979766845703,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,,,,,,,,,,,,,,,,,,,,,,,,
178,1,10,1.0,12,14,1.3333333333333335,1.5595238095238098,0.9918882275132274,0.015595238095238096,7,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,813.9579062461853,0.0006501674652099609,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,,,,,,,,,,,,,,,,,,,,,,,,
179,1,20,2.0,12,14,1.964285714285714,2.4166666666666665,0.9892791005291005,0.024166666666666666,7,2.4166666666666665,0.9895601851851852,0.024166666666666666,2.5,750,119586514258,100,134.6090669631958,859.0623152256012,186.07578873634338,2.5,0.996875,0.025,1.9166666666666667,758.0,487847253556.0,100.0,60.9511034488678,2.5,0.9800462962962962,0.025,2.0,754.0,897057706678.0,100.0,186.0052137374878,2.5,0.990324074074074,0.025,1.4166666666666667,759.0,895162051072.0,100.0,103.85259985923767,2.25,0.9950694444444445,0.0225,2.0833333333333335,753.0,312248258909.0,100.0,72.32036972045898,2.4166666666666665,0.986898148148148,0.024166666666666666,1.1666666666666667,757.0,530592662936.0,100.0,155.32632994651794,2.3333333333333335,0.9861805555555556,0.023333333333333334,2.6666666666666665,751.0,922485741825.0,100.0,145.9976315498352,,,,,,,,,,,,,,,,,,,,,,,,
180,1,14,1.4,12,15,1.523809523809524,1.9642857142857142,0.9932936507936507,0.019642857142857146,7,2.0,0.9954398148148148,0.02,1.8333333333333333,650,119586514258,100,72.97412872314453,662.2599959373474,0.0023603439331054688,2.0,0.9976851851851852,0.02,1.5833333333333333,658.0,487847253556.0,100.0,72.87656021118164,2.0833333333333335,0.9947685185185186,0.020833333333333332,1.25,654.0,897057706678.0,100.0,74.21398091316223,2.0,0.997337962962963,0.02,2.0,659.0,895162051072.0,100.0,73.6962456703186,1.75,0.9895138888888888,0.0175,1.4166666666666667,653.0,312248258909.0,100.0,128.24292516708374,2.0,0.9914351851851853,0.02,1.1666666666666667,657.0,530592662936.0,100.0,115.56189608573914,1.9166666666666667,0.986875,0.019166666666666665,1.4166666666666667,651.0,922485741825.0,100.0,124.69425916671753,,,,,,,,,,,,,,,,,,,,,,,,
181,1,22,2.2,12,15,2.0238095238095237,2.523809523809524,0.9863789682539684,0.025238095238095233,7,2.5,0.9670833333333332,0.025,1.8333333333333333,490,119586514258,100,265.99891996383667,940.2859416007996,0.0013408660888671875,2.5833333333333335,0.9935648148148148,0.025833333333333333,1.9166666666666667,498.0,487847253556.0,100.0,71.08911371231079,2.6666666666666665,0.9932175925925926,0.02666666666666667,1.5,494.0,897057706678.0,100.0,80.90126323699951,2.5833333333333335,0.9932407407407408,0.025833333333333333,2.1666666666666665,499.0,895162051072.0,100.0,81.38332056999207,2.3333333333333335,0.9897453703703704,0.023333333333333334,2.5833333333333335,493.0,312248258909.0,100.0,133.43703770637512,2.5,0.9716898148148148,0.025,1.8333333333333333,497.0,530592662936.0,100.0,245.39265394210815,2.5,0.9961111111111112,0.025,2.3333333333333335,491.0,922485741825.0,100.0,62.083632469177246,,,,,,,,,,,,,,,,,,,,,,,,
182,1,10,1.0,12,15,1.3333333333333335,1.5595238095238098,0.9918882275132274,0.015595238095238096,7,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,813.9579062461853,0.0006723403930664062,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,,,,,,,,,,,,,,,,,,,,,,,,
183,1,15,1.5,12,15,1.535714285714286,2.035714285714286,0.9921064814814814,0.020357142857142855,7,2.0,0.9979166666666668,0.02,1.3333333333333333,670,119586514258,100,73.54731249809265,712.9503858089447,0.0006701946258544922,2.0833333333333335,0.9952546296296296,0.020833333333333332,2.0,678.0,487847253556.0,100.0,62.5676589012146,2.0833333333333335,0.9843055555555555,0.020833333333333332,1.6666666666666667,674.0,897057706678.0,100.0,168.1442198753357,2.0833333333333335,0.9911574074074074,0.020833333333333332,1.3333333333333333,679.0,895162051072.0,100.0,94.26833772659302,1.9166666666666667,0.9946064814814816,0.019166666666666665,2.0,673.0,312248258909.0,100.0,84.55046081542969,2.0833333333333335,0.9949768518518518,0.020833333333333332,1.25,677.0,530592662936.0,100.0,73.37007641792297,2.0,0.9865277777777778,0.02,1.1666666666666667,671.0,922485741825.0,100.0,156.50231957435608,,,,,,,,,,,,,,,,,,,,,,,,
184,1,12,1.2,12,15,1.3809523809523812,1.7142857142857142,0.9826752645502647,0.017142857142857144,7,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1228.5667181015015,0.0006644725799560547,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,,,,,,,,,,,,,,,,,,,,,,,,
185,1,10,1.0,12,15,1.3333333333333335,1.5595238095238098,0.9918882275132274,0.015595238095238096,7,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,813.9579062461853,0.0006499290466308594,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,,,,,,,,,,,,,,,,,,,,,,,,
186,1,12,1.2,12,15,1.3809523809523812,1.7142857142857142,0.9826752645502647,0.017142857142857144,7,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1228.5667181015015,0.0006589889526367188,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,,,,,,,,,,,,,,,,,,,,,,,,
187,1,10,1.0,12,15,1.3333333333333335,1.5595238095238098,0.9918882275132274,0.015595238095238096,7,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,813.9579062461853,0.0006406307220458984,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,,,,,,,,,,,,,,,,,,,,,,,,
188,1,11,1.1,12,15,1.5952380952380953,1.6428571428571428,0.9906481481481482,0.016428571428571428,7,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,846.3964712619781,0.0006611347198486328,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,,,,,,,,,,,,,,,,,,,,,,,,
189,1,10,1.0,12,15,1.3333333333333335,1.5595238095238098,0.9918882275132274,0.015595238095238096,7,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,813.9579062461853,0.0006489753723144531,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,,,,,,,,,,,,,,,,,,,,,,,,
190,1,14,1.4,12,15,1.523809523809524,1.9642857142857142,0.9932936507936507,0.019642857142857146,7,2.0,0.9954398148148148,0.02,1.8333333333333333,650,119586514258,100,72.97412872314453,662.2599959373474,0.0006456375122070312,2.0,0.9976851851851852,0.02,1.5833333333333333,658.0,487847253556.0,100.0,72.87656021118164,2.0833333333333335,0.9947685185185186,0.020833333333333332,1.25,654.0,897057706678.0,100.0,74.21398091316223,2.0,0.997337962962963,0.02,2.0,659.0,895162051072.0,100.0,73.6962456703186,1.75,0.9895138888888888,0.0175,1.4166666666666667,653.0,312248258909.0,100.0,128.24292516708374,2.0,0.9914351851851853,0.02,1.1666666666666667,657.0,530592662936.0,100.0,115.56189608573914,1.9166666666666667,0.986875,0.019166666666666665,1.4166666666666667,651.0,922485741825.0,100.0,124.69425916671753,,,,,,,,,,,,,,,,,,,,,,,,
191,1,10,1.0,12,15,1.3333333333333335,1.5595238095238098,0.9918882275132274,0.015595238095238096,7,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,813.9579062461853,0.0006709098815917969,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,,,,,,,,,,,,,,,,,,,,,,,,
192,1,11,1.1,12,16,1.5625,1.6458333333333333,0.9900202546296296,0.016458333333333335,8,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,994.8366985321045,0.0006940364837646484,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,,,,,,,,,,,,,,,,
193,1,18,1.8,12,16,1.96875,2.2708333333333335,0.9902141203703703,0.022708333333333334,8,2.25,0.9931944444444444,0.0225,1.6666666666666667,760,119586514258,100,105.34574484825134,947.7778298854828,269.82276034355164,2.25,0.9950694444444445,0.0225,2.25,768.0,487847253556.0,100.0,84.38222360610962,2.3333333333333335,0.9970601851851852,0.023333333333333334,2.0,764.0,897057706678.0,100.0,71.94247627258301,2.25,0.9832175925925926,0.0225,1.3333333333333333,769.0,895162051072.0,100.0,167.45173406600952,2.0833333333333335,0.969050925925926,0.020833333333333332,1.8333333333333333,763.0,312248258909.0,100.0,269.7363088130951,2.3333333333333335,0.9950694444444445,0.023333333333333334,2.1666666666666665,767.0,530592662936.0,100.0,82.6057722568512,2.25,0.9933796296296296,0.0225,2.1666666666666665,761.0,922485741825.0,100.0,83.94175410270691,2.4166666666666665,0.9956712962962962,0.024166666666666666,2.3333333333333335,762.0,886535215268.0,100.0,82.3718159198761,,,,,,,,,,,,,,,,
194,1,12,1.2,12,16,1.3854166666666667,1.71875,0.9838310185185185,0.0171875,8,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1335.689864873886,0.002009868621826172,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,1.75,0.9919212962962964,0.0175,1.4166666666666667,452.0,886535215268.0,100.0,107.12314677238464,,,,,,,,,,,,,,,,
195,1,11,1.1,12,16,1.5625,1.6458333333333333,0.9900202546296296,0.016458333333333335,8,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,994.8366985321045,0.0015759468078613281,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,,,,,,,,,,,,,,,,
196,1,12,1.2,12,16,1.3854166666666667,1.71875,0.9838310185185185,0.0171875,8,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1335.689864873886,0.001524209976196289,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,1.75,0.9919212962962964,0.0175,1.4166666666666667,452.0,886535215268.0,100.0,107.12314677238464,,,,,,,,,,,,,,,,
197,1,10,1.0,12,16,1.3125,1.5625,0.9921064814814815,0.015625,8,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,911.1430814266205,0.0015175342559814453,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,,,,,,,,,,,,,,,,
198,1,10,1.0,12,16,1.3125,1.5625,0.9921064814814815,0.015625,8,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,911.1430814266205,0.0014843940734863281,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,,,,,,,,,,,,,,,,
199,1,23,2.3,12,16,1.8854166666666665,2.6145833333333335,0.9880989583333333,0.026145833333333333,8,2.5833333333333335,0.983912037037037,0.025833333333333333,1.9166666666666667,580,119586514258,100,153.67068004608154,983.5785129070282,0.0014903545379638672,2.6666666666666665,0.989837962962963,0.02666666666666667,2.25,588.0,487847253556.0,100.0,102.07412838935852,2.75,0.9832407407407407,0.0275,1.5,584.0,897057706678.0,100.0,150.76081538200378,2.6666666666666665,0.9827777777777778,0.02666666666666667,2.0,589.0,895162051072.0,100.0,159.60979223251343,2.4166666666666665,0.9929398148148147,0.024166666666666666,2.1666666666666665,583.0,312248258909.0,100.0,92.79682350158691,2.6666666666666665,0.996851851851852,0.02666666666666667,1.5,587.0,530592662936.0,100.0,69.48801326751709,2.5,0.9885879629629628,0.025,1.8333333333333333,581.0,922485741825.0,100.0,123.32986807823181,2.6666666666666665,0.9866435185185184,0.02666666666666667,1.9166666666666667,582.0,886535215268.0,100.0,131.8483920097351,,,,,,,,,,,,,,,,
200,1,10,1.0,12,16,1.3125,1.5625,0.9921064814814815,0.015625,8,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,911.1430814266205,0.0014872550964355469,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,,,,,,,,,,,,,,,,
201,1,10,1.0,12,16,1.3125,1.5625,0.9921064814814815,0.015625,8,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,911.1430814266205,0.0009775161743164062,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,,,,,,,,,,,,,,,,
202,1,12,1.2,12,16,1.3854166666666667,1.71875,0.9838310185185185,0.0171875,8,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1335.689864873886,0.0006661415100097656,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,1.75,0.9919212962962964,0.0175,1.4166666666666667,452.0,886535215268.0,100.0,107.12314677238464,,,,,,,,,,,,,,,,
203,1,10,1.0,12,16,1.3125,1.5625,0.9921064814814815,0.015625,8,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,911.1430814266205,0.0006661415100097656,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,,,,,,,,,,,,,,,,
