,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8
177,1,180,18.0,12,14,3.869047619047619,5.083333333333333,0.985545634920635,0.050833333333333335,7,5.0,0.9814814814814816,0.05,4.333333333333333,764,389950724030,100,172.47848892211914,909.0867147445679,0.0017664432525634766,5.166666666666667,0.9896527777777778,0.051666666666666666,4.25,769.0,389648554230.0,100.0,79.21922397613525,5.083333333333333,0.9838657407407408,0.050833333333333335,4.833333333333333,760.0,761656375044.0,100.0,146.42369651794434,5.083333333333333,0.9884722222222222,0.050833333333333335,2.9166666666666665,765.0,577801265561.0,100.0,107.87186646461487,5.083333333333333,0.985300925925926,0.050833333333333335,3.3333333333333335,767.0,460264374020.0,100.0,134.07353353500366,5.083333333333333,0.9838657407407408,0.050833333333333335,3.8333333333333335,766.0,421962453597.0,100.0,146.68472337722778,5.083333333333333,0.9861805555555556,0.050833333333333335,3.5833333333333335,761.0,397939685529.0,100.0,122.33518195152283,,,,,,,,,,,,,,,,,,,,,,,,
178,1,177,17.7,12,14,4.3690476190476195,5.071428571428571,0.9858333333333336,0.05071428571428572,7,5.0,0.9839814814814816,0.05,4.666666666666667,954,389950724030,100,108.3098030090332,757.0792491436005,169.73705005645752,5.083333333333333,0.9779166666666668,0.050833333333333335,3.9166666666666665,959.0,389648554230.0,100.0,169.42771220207214,5.083333333333333,0.9861111111111112,0.050833333333333335,4.083333333333333,950.0,761656375044.0,100.0,106.5915117263794,5.083333333333333,0.9907870370370372,0.050833333333333335,4.5,955.0,577801265561.0,100.0,73.88958764076233,5.083333333333333,0.9875925925925926,0.050833333333333335,4.416666666666667,957.0,460264374020.0,100.0,106.51168704032898,5.083333333333333,0.9861111111111112,0.050833333333333335,4.333333333333333,956.0,421962453597.0,100.0,118.42921805381775,5.083333333333333,0.9883333333333332,0.050833333333333335,4.666666666666667,951.0,397939685529.0,100.0,73.91972947120667,,,,,,,,,,,,,,,,,,,,,,,,
179,1,76,7.6,12,14,3.464285714285715,4.297619047619047,0.9870436507936508,0.04297619047619048,7,4.166666666666667,0.980949074074074,0.041666666666666664,3.5833333333333335,514,389950724030,100,161.656898021698,808.9831128120422,0.0013141632080078125,4.333333333333333,0.9828935185185184,0.043333333333333335,2.9166666666666665,519.0,389648554230.0,100.0,149.69951510429382,4.333333333333333,0.9902777777777778,0.043333333333333335,4.916666666666667,510.0,761656375044.0,100.0,89.93934202194214,4.333333333333333,0.9907638888888888,0.043333333333333335,2.75,515.0,577801265561.0,100.0,78.15861630439758,4.333333333333333,0.992175925925926,0.043333333333333335,3.25,517.0,460264374020.0,100.0,78.8114321231842,4.25,0.980949074074074,0.0425,3.9166666666666665,516.0,421962453597.0,100.0,172.502183675766,4.333333333333333,0.9912962962962965,0.043333333333333335,2.9166666666666665,511.0,397939685529.0,100.0,78.2151255607605,,,,,,,,,,,,,,,,,,,,,,,,
180,1,186,18.6,12,15,4.226190476190476,5.095238095238095,0.9836838624338624,0.05095238095238096,7,5.0,0.9767824074074074,0.05,4.416666666666667,354,389950724030,100,182.18703746795654,1000.2566478252411,0.0011105537414550781,5.166666666666667,0.988449074074074,0.051666666666666666,2.75,359.0,389648554230.0,100.0,101.6126298904419,5.083333333333333,0.9794212962962964,0.050833333333333335,3.75,350.0,761656375044.0,100.0,181.38462018966675,5.083333333333333,0.9839351851851852,0.050833333333333335,3.9166666666666665,355.0,577801265561.0,100.0,132.49853038787842,5.083333333333333,0.9808796296296296,0.050833333333333335,6.083333333333333,357.0,460264374020.0,100.0,156.54053711891174,5.166666666666667,0.9946527777777778,0.051666666666666666,4.416666666666667,356.0,421962453597.0,100.0,77.82118368148804,5.083333333333333,0.9816666666666668,0.050833333333333335,4.25,351.0,397939685529.0,100.0,168.2121090888977,,,,,,,,,,,,,,,,,,,,,,,,
181,1,187,18.7,12,15,3.6666666666666665,5.095238095238095,0.9829464285714284,0.05095238095238096,7,5.0,0.9760648148148148,0.05,4.5,434,389950724030,100,183.36636447906494,1047.5300776958466,0.0010685920715332031,5.166666666666667,0.9876388888888888,0.051666666666666666,2.8333333333333335,439.0,389648554230.0,100.0,101.8755247592926,5.083333333333333,0.9787037037037036,0.050833333333333335,3.1666666666666665,430.0,761656375044.0,100.0,180.7012403011322,5.083333333333333,0.983148148148148,0.050833333333333335,3.9166666666666665,435.0,577801265561.0,100.0,151.28873825073242,5.083333333333333,0.9801157407407408,0.050833333333333335,3.25,437.0,460264374020.0,100.0,171.64092087745667,5.166666666666667,0.9940046296296297,0.051666666666666666,3.5833333333333335,436.0,421962453597.0,100.0,76.4956283569336,5.083333333333333,0.980949074074074,0.050833333333333335,4.416666666666667,431.0,397939685529.0,100.0,182.16166067123413,,,,,,,,,,,,,,,,,,,,,,,,
182,1,186,18.6,12,15,4.226190476190476,5.095238095238095,0.9836838624338624,0.05095238095238096,7,5.0,0.9767824074074074,0.05,4.416666666666667,354,389950724030,100,182.18703746795654,1000.2566478252411,0.0010828971862792969,5.166666666666667,0.988449074074074,0.051666666666666666,2.75,359.0,389648554230.0,100.0,101.6126298904419,5.083333333333333,0.9794212962962964,0.050833333333333335,3.75,350.0,761656375044.0,100.0,181.38462018966675,5.083333333333333,0.9839351851851852,0.050833333333333335,3.9166666666666665,355.0,577801265561.0,100.0,132.49853038787842,5.083333333333333,0.9808796296296296,0.050833333333333335,6.083333333333333,357.0,460264374020.0,100.0,156.54053711891174,5.166666666666667,0.9946527777777778,0.051666666666666666,4.416666666666667,356.0,421962453597.0,100.0,77.82118368148804,5.083333333333333,0.9816666666666668,0.050833333333333335,4.25,351.0,397939685529.0,100.0,168.2121090888977,,,,,,,,,,,,,,,,,,,,,,,,
183,1,75,7.5,12,15,3.261904761904762,4.273809523809524,0.9854563492063492,0.04273809523809524,7,4.166666666666667,0.9846527777777778,0.041666666666666664,3.5,554,389950724030,100,142.3195402622223,922.4656591415405,0.0009410381317138672,4.333333333333333,0.9862037037037036,0.043333333333333335,3.1666666666666665,559.0,389648554230.0,100.0,113.73018312454224,4.25,0.9798611111111112,0.0425,3.25,550.0,761656375044.0,100.0,174.75792908668518,4.25,0.9804166666666668,0.0425,2.9166666666666665,555.0,577801265561.0,100.0,184.74478149414062,4.333333333333333,0.9905787037037036,0.043333333333333335,2.3333333333333335,557.0,460264374020.0,100.0,76.75450897216797,4.25,0.984537037037037,0.0425,4.0,556.0,421962453597.0,100.0,152.59194469451904,4.333333333333333,0.9919444444444444,0.043333333333333335,3.6666666666666665,551.0,397939685529.0,100.0,77.56677150726318,,,,,,,,,,,,,,,,,,,,,,,,
184,1,22,2.2,12,15,2.2261904761904763,2.5952380952380953,0.986061507936508,0.025952380952380952,7,2.3333333333333335,0.9845601851851852,0.023333333333333334,2.25,964,389950724030,100,190.58894419670105,1159.0975904464722,342.1719207763672,2.6666666666666665,0.984675925925926,0.02666666666666667,1.6666666666666667,969.0,389648554230.0,100.0,190.14108681678772,2.75,0.9944907407407408,0.0275,2.1666666666666665,960.0,761656375044.0,100.0,99.82213568687439,2.5833333333333335,0.993449074074074,0.025833333333333333,2.8333333333333335,965.0,577801265561.0,100.0,100.8873450756073,2.6666666666666665,0.992175925925926,0.02666666666666667,2.0833333333333335,967.0,460264374020.0,100.0,112.29867601394653,2.6666666666666665,0.9912962962962965,0.02666666666666667,2.5,966.0,421962453597.0,100.0,123.42475032806396,2.5,0.9617824074074074,0.025,2.0833333333333335,961.0,397939685529.0,100.0,341.9346523284912,,,,,,,,,,,,,,,,,,,,,,,,
185,1,21,2.1,12,15,1.761904761904762,2.5,0.9824570105820106,0.024999999999999994,7,2.25,0.9901620370370372,0.0225,2.0,894,389950724030,100,140.1297595500946,1335.3049066066742,0.001554250717163086,2.5,0.9630787037037036,0.025,1.3333333333333333,899.0,389648554230.0,100.0,332.9122829437256,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,890.0,761656375044.0,100.0,99.6381003856659,2.5,0.9826388888888888,0.025,1.4166666666666667,895.0,577801265561.0,100.0,181.89489698410034,2.5833333333333335,0.9952314814814814,0.025833333333333333,2.1666666666666665,897.0,460264374020.0,100.0,89.09707188606262,2.5,0.9634722222222222,0.025,2.4166666666666665,896.0,421962453597.0,100.0,341.4856803417206,2.5,0.9876851851851852,0.025,1.0,891.0,397939685529.0,100.0,150.14711451530457,,,,,,,,,,,,,,,,,,,,,,,,
186,1,187,18.7,12,15,3.6666666666666665,5.095238095238095,0.9829464285714284,0.05095238095238096,7,5.0,0.9760648148148148,0.05,4.5,434,389950724030,100,183.36636447906494,1047.5300776958466,0.0011909008026123047,5.166666666666667,0.9876388888888888,0.051666666666666666,2.8333333333333335,439.0,389648554230.0,100.0,101.8755247592926,5.083333333333333,0.9787037037037036,0.050833333333333335,3.1666666666666665,430.0,761656375044.0,100.0,180.7012403011322,5.083333333333333,0.983148148148148,0.050833333333333335,3.9166666666666665,435.0,577801265561.0,100.0,151.28873825073242,5.083333333333333,0.9801157407407408,0.050833333333333335,3.25,437.0,460264374020.0,100.0,171.64092087745667,5.166666666666667,0.9940046296296297,0.051666666666666666,3.5833333333333335,436.0,421962453597.0,100.0,76.4956283569336,5.083333333333333,0.980949074074074,0.050833333333333335,4.416666666666667,431.0,397939685529.0,100.0,182.16166067123413,,,,,,,,,,,,,,,,,,,,,,,,
187,1,25,2.5,12,15,2.130952380952381,2.797619047619048,0.991954365079365,0.027976190476190477,7,2.5833333333333335,0.9962037037037036,0.025833333333333333,2.1666666666666665,974,389950724030,100,83.6541256904602,760.6267733573914,175.23100924491882,2.9166666666666665,0.9935185185185184,0.029166666666666667,1.9166666666666667,979.0,389648554230.0,100.0,93.65800762176514,2.9166666666666665,0.9939583333333334,0.029166666666666667,1.9166666666666667,970.0,761656375044.0,100.0,81.93010973930359,2.8333333333333335,0.9933333333333332,0.028333333333333332,1.75,975.0,577801265561.0,100.0,92.7137463092804,2.8333333333333335,0.9967361111111112,0.028333333333333332,2.0,977.0,460264374020.0,100.0,82.5760715007782,2.75,0.9859027777777778,0.0275,2.6666666666666665,976.0,421962453597.0,100.0,151.15325117111206,2.75,0.9840277777777776,0.0275,2.5,971.0,397939685529.0,100.0,174.94146132469177,,,,,,,,,,,,,,,,,,,,,,,,
188,1,186,18.6,12,15,4.226190476190476,5.095238095238095,0.9836838624338624,0.05095238095238096,7,5.0,0.9767824074074074,0.05,4.416666666666667,354,389950724030,100,182.18703746795654,1000.2566478252411,0.0015330314636230469,5.166666666666667,0.988449074074074,0.051666666666666666,2.75,359.0,389648554230.0,100.0,101.6126298904419,5.083333333333333,0.9794212962962964,0.050833333333333335,3.75,350.0,761656375044.0,100.0,181.38462018966675,5.083333333333333,0.9839351851851852,0.050833333333333335,3.9166666666666665,355.0,577801265561.0,100.0,132.49853038787842,5.083333333333333,0.9808796296296296,0.050833333333333335,6.083333333333333,357.0,460264374020.0,100.0,156.54053711891174,5.166666666666667,0.9946527777777778,0.051666666666666666,4.416666666666667,356.0,421962453597.0,100.0,77.82118368148804,5.083333333333333,0.9816666666666668,0.050833333333333335,4.25,351.0,397939685529.0,100.0,168.2121090888977,,,,,,,,,,,,,,,,,,,,,,,,
189,1,182,18.2,12,15,3.964285714285714,5.083333333333333,0.9843683862433862,0.050833333333333335,7,5.0,0.9797916666666666,0.05,4.083333333333333,314,389950724030,100,174.39864206314087,926.5135397911072,0.0011248588562011719,5.166666666666667,0.9910416666666668,0.051666666666666666,3.3333333333333335,319.0,389648554230.0,100.0,70.94000697135925,5.083333333333333,0.9822685185185184,0.050833333333333335,3.4166666666666665,310.0,761656375044.0,100.0,146.07645845413208,5.083333333333333,0.9869212962962964,0.050833333333333335,5.0,315.0,577801265561.0,100.0,108.24801540374756,5.083333333333333,0.9836342592592592,0.050833333333333335,4.5,317.0,460264374020.0,100.0,135.70448112487793,5.083333333333333,0.9823842592592592,0.050833333333333335,4.333333333333333,316.0,421962453597.0,100.0,157.660804271698,5.083333333333333,0.984537037037037,0.050833333333333335,3.0833333333333335,311.0,397939685529.0,100.0,133.4851315021515,,,,,,,,,,,,,,,,,,,,,,,,
190,1,67,6.7,12,15,3.392857142857143,4.142857142857143,0.9861044973544973,0.041428571428571426,7,4.0,0.983912037037037,0.04,3.5833333333333335,334,389950724030,100,175.1166558265686,899.5394277572632,0.001064300537109375,4.166666666666667,0.9769444444444444,0.041666666666666664,3.8333333333333335,339.0,389648554230.0,100.0,195.7853181362152,4.166666666666667,0.9881018518518518,0.041666666666666664,3.5833333333333335,330.0,761656375044.0,100.0,120.38945508003235,4.166666666666667,0.9914351851851853,0.041666666666666664,3.5,335.0,577801265561.0,100.0,85.09272050857544,4.166666666666667,0.9869212962962964,0.041666666666666664,3.0,337.0,460264374020.0,100.0,130.34349417686462,4.166666666666667,0.9902083333333334,0.041666666666666664,3.8333333333333335,336.0,421962453597.0,100.0,73.71023607254028,4.166666666666667,0.9852083333333334,0.041666666666666664,2.4166666666666665,331.0,397939685529.0,100.0,119.10154795646667,,,,,,,,,,,,,,,,,,,,,,,,
191,1,32,3.2,12,15,2.5357142857142856,3.119047619047619,0.9861871693121692,0.031190476190476192,7,2.9166666666666665,0.975925925925926,0.029166666666666667,2.5833333333333335,984,389950724030,100,213.14244532585144,993.5391037464142,213.39516854286194,3.25,0.986087962962963,0.0325,3.0,989.0,389648554230.0,100.0,136.76045060157776,3.1666666666666665,0.9929629629629628,0.03166666666666667,2.0833333333333335,980.0,761656375044.0,100.0,94.07916450500488,3.1666666666666665,0.9938194444444444,0.03166666666666667,2.4166666666666665,985.0,577801265561.0,100.0,92.87885880470276,3.0833333333333335,0.9807175925925926,0.030833333333333334,2.8333333333333335,987.0,460264374020.0,100.0,178.89226126670837,3.1666666666666665,0.990300925925926,0.03166666666666667,2.25,986.0,421962453597.0,100.0,118.09622144699097,3.0833333333333335,0.9834953703703704,0.030833333333333334,2.5833333333333335,981.0,397939685529.0,100.0,159.689701795578,,,,,,,,,,,,,,,,,,,,,,,,
192,1,28,2.8,12,16,2.322916666666667,2.90625,0.9824565972222222,0.029062499999999998,8,2.75,0.9858101851851852,0.0275,1.8333333333333333,994,389950724030,100,171.4868528842926,1444.0895578861237,288.70765471458435,3.0833333333333335,0.9952777777777778,0.030833333333333334,2.5,999.0,389648554230.0,100.0,85.80696296691895,2.9166666666666665,0.9781712962962964,0.029166666666666667,2.5833333333333335,990.0,761656375044.0,100.0,191.37855672836304,2.9166666666666665,0.9835648148148148,0.029166666666666667,2.25,995.0,577801265561.0,100.0,169.15632271766663,2.9166666666666665,0.9770138888888888,0.029166666666666667,2.4166666666666665,997.0,460264374020.0,100.0,235.70693969726562,2.9166666666666665,0.9676388888888888,0.029166666666666667,2.25,996.0,421962453597.0,100.0,288.3714642524719,2.9166666666666665,0.980462962962963,0.029166666666666667,2.0,991.0,397939685529.0,100.0,189.36027836799622,2.8333333333333335,0.991712962962963,0.028333333333333332,2.75,992.0,946348113438.0,100.0,112.82218027114868,,,,,,,,,,,,,,,,
193,1,65,6.5,12,16,3.3125,4.125,0.9910127314814814,0.04125,8,4.0,0.9936574074074074,0.04,3.9166666666666665,1004,389950724030,100,72.2057535648346,610.7915608882904,113.36004400253296,4.166666666666667,0.9855787037037036,0.041666666666666664,2.5833333333333335,1009.0,389648554230.0,100.0,113.0131664276123,4.166666666666667,0.9931712962962964,0.041666666666666664,4.083333333333333,1000.0,761656375044.0,100.0,60.503790616989136,4.166666666666667,0.990949074074074,0.041666666666666664,3.0833333333333335,1005.0,577801265561.0,100.0,61.03706622123718,4.166666666666667,0.9901157407407408,0.041666666666666664,3.8333333333333335,1007.0,460264374020.0,100.0,70.89302587509155,4.083333333333333,0.989375,0.04083333333333333,3.3333333333333335,1006.0,421962453597.0,100.0,91.70079565048218,4.166666666666667,0.9942592592592592,0.041666666666666664,2.3333333333333335,1001.0,397939685529.0,100.0,60.36915588378906,4.083333333333333,0.9909953703703704,0.04083333333333333,3.3333333333333335,1002.0,946348113438.0,100.0,81.0688066482544,,,,,,,,,,,,,,,,
194,1,15,1.5,12,16,1.75,2.0520833333333335,0.9873408564814815,0.020520833333333332,8,1.9166666666666667,0.9902777777777778,0.019166666666666665,1.3333333333333333,1014,389950724030,100,134.24903774261475,1242.1773145198822,351.9257152080536,2.0833333333333335,0.9931944444444444,0.020833333333333332,2.0833333333333335,1019.0,389648554230.0,100.0,109.18594765663147,2.1666666666666665,0.9949305555555557,0.021666666666666667,2.0,1010.0,761656375044.0,100.0,86.49519515037537,2.1666666666666665,0.9916203703703704,0.021666666666666667,1.9166666666666667,1015.0,577801265561.0,100.0,133.0415596961975,2.0,0.9838657407407408,0.02,2.25,1017.0,460264374020.0,100.0,180.94014072418213,2.0833333333333335,0.96625,0.020833333333333332,1.6666666666666667,1016.0,421962453597.0,100.0,320.56021189689636,2.0833333333333335,0.983425925925926,0.020833333333333332,1.3333333333333333,1011.0,397939685529.0,100.0,179.93334436416626,1.9166666666666667,0.995162037037037,0.019166666666666665,1.4166666666666667,1012.0,946348113438.0,100.0,97.77187728881836,,,,,,,,,,,,,,,,
195,2,19,1.9,12,16,3.53125,4.78125,0.9924392361111112,0.047812499999999994,8,4.75,0.9932407407407409,0.0475,3.25,1024,389950724030,100,188.09299302101135,1566.5742146968842,404.08018922805786,4.916666666666667,0.9874537037037037,0.049166666666666664,3.4166666666666665,1029.0,389648554230.0,100.0,259.1507749557495,4.666666666666667,0.9952662037037037,0.04666666666666667,4.5,1020.0,761656375044.0,100.0,168.24630880355835,4.666666666666667,0.9907754629629629,0.04666666666666667,4.25,1025.0,577801265561.0,100.0,220.28324031829834,4.916666666666667,0.9902662037037038,0.049166666666666664,2.9166666666666665,1027.0,460264374020.0,100.0,230.51708102226257,4.666666666666667,0.9955439814814815,0.04666666666666667,3.9166666666666665,1026.0,421962453597.0,100.0,156.018780708313,4.833333333333333,0.992199074074074,0.04833333333333333,3.25,1021.0,397939685529.0,100.0,188.67754125595093,4.833333333333333,0.9947685185185186,0.04833333333333333,2.75,1022.0,946348113438.0,100.0,155.5874946117401,,,,,,,,,,,,,,,,
196,1,67,6.7,12,16,3.4583333333333335,4.135416666666666,0.9862644675925927,0.041354166666666664,8,4.0,0.983912037037037,0.04,3.5833333333333335,334,389950724030,100,175.1166558265686,1030.4392755031586,0.0014431476593017578,4.166666666666667,0.9769444444444444,0.041666666666666664,3.8333333333333335,339.0,389648554230.0,100.0,195.7853181362152,4.166666666666667,0.9881018518518518,0.041666666666666664,3.5833333333333335,330.0,761656375044.0,100.0,120.38945508003235,4.166666666666667,0.9914351851851853,0.041666666666666664,3.5,335.0,577801265561.0,100.0,85.09272050857544,4.166666666666667,0.9869212962962964,0.041666666666666664,3.0,337.0,460264374020.0,100.0,130.34349417686462,4.166666666666667,0.9902083333333334,0.041666666666666664,3.8333333333333335,336.0,421962453597.0,100.0,73.71023607254028,4.166666666666667,0.9852083333333334,0.041666666666666664,2.4166666666666665,331.0,397939685529.0,100.0,119.10154795646667,4.083333333333333,0.9873842592592592,0.04083333333333333,3.9166666666666665,332.0,946348113438.0,100.0,130.89984774589539,,,,,,,,,,,,,,,,
197,1,21,2.1,12,16,1.7604166666666665,2.489583333333333,0.9829484953703703,0.024895833333333332,8,2.25,0.9901620370370372,0.0225,2.0,894,389950724030,100,140.1297595500946,1505.317162513733,0.0010733604431152344,2.5,0.9630787037037036,0.025,1.3333333333333333,899.0,389648554230.0,100.0,332.9122829437256,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,890.0,761656375044.0,100.0,99.6381003856659,2.5,0.9826388888888888,0.025,1.4166666666666667,895.0,577801265561.0,100.0,181.89489698410034,2.5833333333333335,0.9952314814814814,0.025833333333333333,2.1666666666666665,897.0,460264374020.0,100.0,89.09707188606262,2.5,0.9634722222222222,0.025,2.4166666666666665,896.0,421962453597.0,100.0,341.4856803417206,2.5,0.9876851851851852,0.025,1.0,891.0,397939685529.0,100.0,150.14711451530457,2.4166666666666665,0.9863888888888888,0.024166666666666666,1.75,892.0,946348113438.0,100.0,170.01225590705872,,,,,,,,,,,,,,,,
198,1,61,6.1,12,16,3.5,4.041666666666666,0.9902430555555555,0.04041666666666667,8,3.9166666666666665,0.992523148148148,0.03916666666666667,3.75,1034,389950724030,100,87.5962221622467,788.9761047363281,173.37707114219666,4.083333333333333,0.9815972222222222,0.04083333333333333,2.8333333333333335,1039.0,389648554230.0,100.0,172.94195461273193,4.083333333333333,0.9935648148148148,0.04083333333333333,4.25,1030.0,761656375044.0,100.0,75.0362298488617,4.083333333333333,0.9914583333333332,0.04083333333333333,3.8333333333333335,1035.0,577801265561.0,100.0,75.01046824455261,4.083333333333333,0.9932407407407408,0.04083333333333333,3.1666666666666665,1037.0,460264374020.0,100.0,75.90741562843323,4.0,0.9859722222222222,0.04,3.9166666666666665,1036.0,421962453597.0,100.0,141.16545128822327,4.083333333333333,0.9922685185185184,0.04083333333333333,3.0833333333333335,1031.0,397939685529.0,100.0,86.26347327232361,4.0,0.9913194444444444,0.04,3.1666666666666665,1032.0,946348113438.0,100.0,75.05488967895508,,,,,,,,,,,,,,,,
199,1,15,1.5,12,16,1.75,2.0520833333333335,0.9873408564814815,0.020520833333333332,8,1.9166666666666667,0.9902777777777778,0.019166666666666665,1.3333333333333333,1014,389950724030,100,134.24903774261475,1242.1773145198822,0.0008563995361328125,2.0833333333333335,0.9931944444444444,0.020833333333333332,2.0833333333333335,1019.0,389648554230.0,100.0,109.18594765663147,2.1666666666666665,0.9949305555555557,0.021666666666666667,2.0,1010.0,761656375044.0,100.0,86.49519515037537,2.1666666666666665,0.9916203703703704,0.021666666666666667,1.9166666666666667,1015.0,577801265561.0,100.0,133.0415596961975,2.0,0.9838657407407408,0.02,2.25,1017.0,460264374020.0,100.0,180.94014072418213,2.0833333333333335,0.96625,0.020833333333333332,1.6666666666666667,1016.0,421962453597.0,100.0,320.56021189689636,2.0833333333333335,0.983425925925926,0.020833333333333332,1.3333333333333333,1011.0,397939685529.0,100.0,179.93334436416626,1.9166666666666667,0.995162037037037,0.019166666666666665,1.4166666666666667,1012.0,946348113438.0,100.0,97.77187728881836,,,,,,,,,,,,,,,,
200,1,21,2.1,12,16,1.7604166666666665,2.489583333333333,0.9829484953703703,0.024895833333333332,8,2.25,0.9901620370370372,0.0225,2.0,894,389950724030,100,140.1297595500946,1505.317162513733,0.0005629062652587891,2.5,0.9630787037037036,0.025,1.3333333333333333,899.0,389648554230.0,100.0,332.9122829437256,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,890.0,761656375044.0,100.0,99.6381003856659,2.5,0.9826388888888888,0.025,1.4166666666666667,895.0,577801265561.0,100.0,181.89489698410034,2.5833333333333335,0.9952314814814814,0.025833333333333333,2.1666666666666665,897.0,460264374020.0,100.0,89.09707188606262,2.5,0.9634722222222222,0.025,2.4166666666666665,896.0,421962453597.0,100.0,341.4856803417206,2.5,0.9876851851851852,0.025,1.0,891.0,397939685529.0,100.0,150.14711451530457,2.4166666666666665,0.9863888888888888,0.024166666666666666,1.75,892.0,946348113438.0,100.0,170.01225590705872,,,,,,,,,,,,,,,,
201,1,67,6.7,12,16,3.4583333333333335,4.135416666666666,0.9862644675925927,0.041354166666666664,8,4.0,0.983912037037037,0.04,3.5833333333333335,334,389950724030,100,175.1166558265686,1030.4392755031586,0.0005528926849365234,4.166666666666667,0.9769444444444444,0.041666666666666664,3.8333333333333335,339.0,389648554230.0,100.0,195.7853181362152,4.166666666666667,0.9881018518518518,0.041666666666666664,3.5833333333333335,330.0,761656375044.0,100.0,120.38945508003235,4.166666666666667,0.9914351851851853,0.041666666666666664,3.5,335.0,577801265561.0,100.0,85.09272050857544,4.166666666666667,0.9869212962962964,0.041666666666666664,3.0,337.0,460264374020.0,100.0,130.34349417686462,4.166666666666667,0.9902083333333334,0.041666666666666664,3.8333333333333335,336.0,421962453597.0,100.0,73.71023607254028,4.166666666666667,0.9852083333333334,0.041666666666666664,2.4166666666666665,331.0,397939685529.0,100.0,119.10154795646667,4.083333333333333,0.9873842592592592,0.04083333333333333,3.9166666666666665,332.0,946348113438.0,100.0,130.89984774589539,,,,,,,,,,,,,,,,
202,2,28,2.8,12,16,4.760416666666667,5.802083333333333,0.9864699074074074,0.058020833333333334,8,5.75,0.9875,0.0575,4.166666666666667,1044,389950724030,100,234.28112077713013,1966.1907849311829,443.2258129119873,5.916666666666667,0.9803587962962963,0.059166666666666666,3.75,1049.0,389648554230.0,100.0,319.0325493812561,5.833333333333333,0.9925925925925927,0.058333333333333334,4.5,1040.0,761656375044.0,100.0,151.93427968025208,5.75,0.9911921296296295,0.0575,6.416666666666667,1045.0,577801265561.0,100.0,182.3581759929657,5.833333333333333,0.9733796296296295,0.058333333333333334,5.25,1047.0,460264374020.0,100.0,442.9291744232178,5.833333333333333,0.9899652777777779,0.058333333333333334,5.416666666666667,1046.0,421962453597.0,100.0,180.84542322158813,5.75,0.9880439814814814,0.0575,3.75,1041.0,397939685529.0,100.0,233.2481336593628,5.75,0.9887268518518517,0.0575,4.833333333333333,1042.0,946348113438.0,100.0,221.56192779541016,,,,,,,,,,,,,,,,
203,2,65,6.5,12,16,6.84375,8.15625,0.9868605324074073,0.0815625,8,8.25,0.9914467592592592,0.0825,7.916666666666667,1054,389950724030,100,141.8789165019989,1637.737146615982,284.8251507282257,8.25,0.9802662037037035,0.0825,6.75,1059.0,389648554230.0,100.0,283.3498203754425,8.166666666666666,0.9868287037037036,0.08166666666666667,7.0,1050.0,761656375044.0,100.0,199.57660937309265,8.166666666666666,0.9935416666666668,0.08166666666666667,6.583333333333333,1055.0,577801265561.0,100.0,122.88495111465454,8.166666666666666,0.987662037037037,0.08166666666666667,7.583333333333333,1057.0,460264374020.0,100.0,189.27408623695374,8.166666666666666,0.9879629629629629,0.08166666666666667,6.5,1056.0,421962453597.0,100.0,193.66940641403198,8.083333333333334,0.9865972222222222,0.08083333333333333,6.916666666666667,1051.0,397939685529.0,100.0,222.57377243041992,8.0,0.9805787037037037,0.08,5.5,1052.0,946348113438.0,100.0,284.5295841693878,,,,,,,,,,,,,,,,
