,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
178,2,97,9.7,12,14,7.321428571428571,9.107142857142858,0.9848776455026454,0.09107142857142858,7,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,331.41426038742065,1632.809376001358,0.0012748241424560547,9.25,0.9859953703703703,0.0925,8.75,47.0,412085397728.0,100.0,212.55311250686646,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,330.9241416454315,9.083333333333334,0.9819907407407409,0.09083333333333334,6.916666666666667,44.0,364265544451.0,100.0,277.7336368560791,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,199.57781672477722,9.166666666666666,0.9887268518518519,0.09166666666666666,6.583333333333333,43.0,201003626707.0,100.0,166.4526777267456,9.083333333333334,0.9923726851851853,0.09083333333333334,8.166666666666666,45.0,624496679909.0,100.0,114.15373015403748,,,,,,,,,,,,,,,,,,,,,,,,
179,7,70,7.0,12,14,24.404761904761905,29.309523809523807,0.9848837868480725,0.29309523809523813,7,29.25,0.9783101851851852,0.2925,24.0,200,930991777518,100,915.6147332191467,4852.894605875015,0.0012485980987548828,29.666666666666668,0.987470238095238,0.2966666666666667,27.583333333333332,207.0,412085397728.0,100.0,585.0815336704254,29.5,0.9832969576719578,0.295,21.666666666666668,206.0,665875543187.0,100.0,751.8720054626465,29.25,0.9858167989417989,0.2925,23.916666666666668,204.0,364265544451.0,100.0,634.7040543556213,29.0,0.9854133597883598,0.29,23.666666666666668,202.0,457233886569.0,100.0,689.8607842922211,29.25,0.9877281746031745,0.2925,26.25,203.0,201003626707.0,100.0,635.5363779067993,29.25,0.9861507936507935,0.2925,23.75,205.0,624496679909.0,100.0,640.2251169681549,,,,,,,,,,,,,,,,,,,,,,,,
180,1,35,3.5,12,15,2.6785714285714284,3.25,0.9869510582010582,0.032499999999999994,7,3.25,0.9913194444444444,0.0325,2.25,1040,930991777518,100,112.65990924835205,1034.3918070793152,279.0628752708435,3.25,0.9937268518518518,0.0325,2.75,1047.0,412085397728.0,100.0,99.5433988571167,3.3333333333333335,0.98375,0.03333333333333333,2.6666666666666665,1046.0,665875543187.0,100.0,175.2923572063446,3.3333333333333335,0.9698611111111112,0.03333333333333333,2.4166666666666665,1044.0,364265544451.0,100.0,278.44129157066345,3.25,0.9919212962962964,0.0325,2.75,1042.0,457233886569.0,100.0,97.09085369110107,3.25,0.9934027777777776,0.0325,2.6666666666666665,1043.0,201003626707.0,100.0,85.83258175849915,3.0833333333333335,0.984675925925926,0.030833333333333334,3.25,1045.0,624496679909.0,100.0,185.53141474723816,,,,,,,,,,,,,,,,,,,,,,,,
181,1,19,1.9,12,15,2.0238095238095237,2.357142857142857,0.9901388888888888,0.023571428571428573,7,2.4166666666666665,0.9886342592592592,0.024166666666666666,1.25,940,930991777518,100,151.47429084777832,930.6352360248566,0.001535654067993164,2.3333333333333335,0.995300925925926,0.023333333333333334,2.5833333333333335,947.0,412085397728.0,100.0,108.12463450431824,2.5,0.9892824074074074,0.025,2.0,946.0,665875543187.0,100.0,129.570965051651,2.4166666666666665,0.9879166666666668,0.024166666666666666,1.4166666666666667,944.0,364265544451.0,100.0,140.52714347839355,2.25,0.9912962962962965,0.0225,2.5,942.0,457233886569.0,100.0,117.42236256599426,2.25,0.984074074074074,0.0225,2.1666666666666665,943.0,201003626707.0,100.0,175.35268831253052,2.3333333333333335,0.9944675925925924,0.023333333333333334,2.25,945.0,624496679909.0,100.0,108.16315126419067,,,,,,,,,,,,,,,,,,,,,,,,
182,2,83,8.3,12,15,6.654761904761904,8.75,0.9853753306878307,0.08750000000000001,7,8.75,0.9826157407407408,0.0875,6.916666666666667,1050,930991777518,100,267.2427673339844,1623.2927267551422,267.4080011844635,8.916666666666666,0.9847569444444445,0.08916666666666667,5.666666666666667,1057.0,412085397728.0,100.0,242.86041927337646,8.833333333333334,0.9856134259259259,0.08833333333333333,6.416666666666667,1056.0,665875543187.0,100.0,250.81899118423462,8.75,0.983101851851852,0.0875,6.083333333333333,1054.0,364265544451.0,100.0,249.45260667800903,8.583333333333334,0.9868055555555555,0.08583333333333333,7.25,1052.0,457233886569.0,100.0,203.7147958278656,8.75,0.9861921296296297,0.0875,7.416666666666667,1053.0,201003626707.0,100.0,228.62273383140564,8.666666666666666,0.9885416666666667,0.08666666666666667,6.833333333333333,1055.0,624496679909.0,100.0,180.58041262626648,,,,,,,,,,,,,,,,,,,,,,,,
183,1,22,2.2,12,15,1.8214285714285716,2.5595238095238093,0.9868783068783068,0.025595238095238095,7,2.5833333333333335,0.993425925925926,0.025833333333333333,1.5833333333333333,690,930991777518,100,93.45882105827332,1007.1725018024445,0.001603841781616211,2.5,0.9645833333333332,0.025,1.5833333333333333,697.0,412085397728.0,100.0,314.6142723560333,2.6666666666666665,0.996851851851852,0.02666666666666667,2.0833333333333335,696.0,665875543187.0,100.0,81.2808473110199,2.6666666666666665,0.9951388888888888,0.02666666666666667,2.1666666666666665,694.0,364265544451.0,100.0,84.0364031791687,2.5,0.983449074074074,0.025,1.6666666666666667,692.0,457233886569.0,100.0,161.0072934627533,2.5,0.9866666666666668,0.025,1.5833333333333333,693.0,201003626707.0,100.0,141.9893500804901,2.5,0.9880324074074074,0.025,2.0833333333333335,695.0,624496679909.0,100.0,130.7855143547058,,,,,,,,,,,,,,,,,,,,,,,,
184,1,13,1.3,12,15,1.488095238095238,1.8333333333333333,0.9905787037037038,0.018333333333333333,7,1.8333333333333333,0.9949768518518518,0.018333333333333333,1.0833333333333333,950,930991777518,100,108.18768429756165,1009.9971232414246,0.0010867118835449219,1.6666666666666667,0.9897916666666666,0.016666666666666666,0.9166666666666666,957.0,412085397728.0,100.0,162.0141303539276,1.9166666666666667,0.9924305555555556,0.019166666666666665,2.3333333333333335,956.0,665875543187.0,100.0,120.10470771789551,1.9166666666666667,0.9889583333333334,0.019166666666666665,1.75,954.0,364265544451.0,100.0,159.1810324192047,1.8333333333333333,0.9877314814814816,0.018333333333333333,1.5833333333333333,952.0,457233886569.0,100.0,168.964013338089,1.75,0.986087962962963,0.0175,1.1666666666666667,953.0,201003626707.0,100.0,183.61017727851868,1.9166666666666667,0.994074074074074,0.019166666666666665,1.5833333333333333,955.0,624496679909.0,100.0,107.93537783622742,,,,,,,,,,,,,,,,,,,,,,,,
185,2,10,1.0,12,15,2.4285714285714284,3.238095238095238,0.9815376984126984,0.032380952380952385,7,3.25,0.9845717592592592,0.0325,2.25,1060,930991777518,100,377.8062174320221,2979.57177066803,790.1622183322906,3.3333333333333335,0.9573032407407407,0.03333333333333333,2.25,1067.0,412085397728.0,100.0,789.7272925376892,3.4166666666666665,0.9960995370370371,0.034166666666666665,2.1666666666666665,1066.0,665875543187.0,100.0,195.02797102928162,3.3333333333333335,0.9690856481481482,0.03333333333333333,2.9166666666666665,1064.0,364265544451.0,100.0,610.469553232193,3.25,0.9839351851851852,0.0325,3.3333333333333335,1062.0,457233886569.0,100.0,409.42282247543335,3.0833333333333335,0.9891087962962963,0.030833333333333334,1.5833333333333333,1063.0,201003626707.0,100.0,296.80608463287354,3.0,0.9906597222222222,0.03,2.5,1065.0,624496679909.0,100.0,300.311829328537,,,,,,,,,,,,,,,,,,,,,,,,
186,2,88,8.8,12,15,6.8690476190476195,8.904761904761905,0.9853439153439155,0.08904761904761904,7,8.916666666666666,0.9834606481481483,0.08916666666666667,6.833333333333333,570,930991777518,100,240.19354104995728,1701.7187902927399,0.001440286636352539,9.083333333333334,0.9822106481481483,0.09083333333333334,6.75,577.0,412085397728.0,100.0,279.7592794895172,9.0,0.990324074074074,0.09,6.333333333333333,576.0,665875543187.0,100.0,174.65962553024292,8.916666666666666,0.9877893518518518,0.08916666666666667,6.333333333333333,574.0,364265544451.0,100.0,195.90985941886902,8.666666666666666,0.9797569444444444,0.08666666666666667,5.833333333333333,572.0,457233886569.0,100.0,334.10323452949524,8.916666666666666,0.9872569444444443,0.08916666666666667,8.416666666666666,573.0,201003626707.0,100.0,231.7875566482544,8.833333333333334,0.9866087962962964,0.08833333333333333,7.583333333333333,575.0,624496679909.0,100.0,245.3056936264038,,,,,,,,,,,,,,,,,,,,,,,,
187,1,40,4.0,12,15,2.8095238095238093,3.4166666666666665,0.9839715608465608,0.034166666666666665,7,3.4166666666666665,0.9913194444444444,0.034166666666666665,2.4166666666666665,820,930991777518,100,97.87654852867126,1108.7585916519165,0.0011129379272460938,3.3333333333333335,0.9703935185185184,0.03333333333333333,3.0833333333333335,827.0,412085397728.0,100.0,255.19846320152283,3.5,0.9837268518518518,0.035,2.5833333333333335,826.0,665875543187.0,100.0,167.88942289352417,3.5833333333333335,0.9863194444444444,0.035833333333333335,3.25,824.0,364265544451.0,100.0,134.77109718322754,3.3333333333333335,0.9715972222222222,0.03333333333333333,2.4166666666666665,822.0,457233886569.0,100.0,267.61140179634094,3.4166666666666665,0.9936574074074074,0.034166666666666665,2.5,823.0,201003626707.0,100.0,85.70718193054199,3.3333333333333335,0.9907870370370372,0.03333333333333333,3.4166666666666665,825.0,624496679909.0,100.0,99.70447611808777,,,,,,,,,,,,,,,,,,,,,,,,
188,1,11,1.1,12,15,1.5000000000000002,1.6190476190476188,0.982635582010582,0.01619047619047619,7,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1491.6652579307556,444.7374565601349,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,,,,,,,,,,,,,,,,,,,,,,,,
189,7,69,6.9,12,15,23.4047619047619,29.178571428571434,0.9854511526832955,0.29178571428571426,7,29.166666666666668,0.9807142857142858,0.2916666666666667,22.416666666666668,1080,930991777518,100,795.4677855968475,4496.698865413666,795.5044722557068,29.583333333333332,0.986164021164021,0.29583333333333334,23.25,1087.0,412085397728.0,100.0,610.1690788269043,29.333333333333332,0.9835912698412699,0.29333333333333333,22.5,1086.0,665875543187.0,100.0,697.3091299533844,29.166666666666668,0.9867493386243386,0.2916666666666667,23.083333333333332,1084.0,364265544451.0,100.0,587.3200581073761,28.75,0.987417328042328,0.2875,24.166666666666668,1082.0,457233886569.0,100.0,622.0545802116394,29.166666666666668,0.9866732804232804,0.2916666666666667,24.833333333333332,1083.0,201003626707.0,100.0,575.3127074241638,29.083333333333332,0.986848544973545,0.29083333333333333,23.583333333333332,1085.0,624496679909.0,100.0,609.0655252933502,,,,,,,,,,,,,,,,,,,,,,,,
190,1,97,9.7,12,15,3.666666666666667,4.559523809523809,0.987199074074074,0.04559523809523809,7,4.583333333333333,0.986550925925926,0.04583333333333333,3.25,150,930991777518,100,109.63994455337524,802.718582868576,0.0016026496887207031,4.583333333333333,0.9925,0.04583333333333333,4.916666666666667,157.0,412085397728.0,100.0,65.21481585502625,4.583333333333333,0.9813888888888888,0.04583333333333333,2.9166666666666665,156.0,665875543187.0,100.0,158.27596163749695,4.666666666666667,0.9911342592592592,0.04666666666666667,3.0833333333333335,154.0,364265544451.0,100.0,76.92662286758423,4.5,0.9916435185185184,0.045,3.6666666666666665,152.0,457233886569.0,100.0,87.51964807510376,4.5,0.9808101851851851,0.045,3.6666666666666665,153.0,201003626707.0,100.0,183.08109974861145,4.5,0.9863657407407408,0.045,4.166666666666667,155.0,624496679909.0,100.0,122.06049013137817,,,,,,,,,,,,,,,,,,,,,,,,
191,1,21,2.1,12,15,1.9047619047619047,2.476190476190476,0.9853240740740741,0.02476190476190476,7,2.5,0.9800925925925926,0.025,2.0,1090,930991777518,100,207.4807014465332,1123.6004612445831,309.37719774246216,2.5,0.990601851851852,0.025,2.4166666666666665,1097.0,412085397728.0,100.0,113.50446796417236,2.5833333333333335,0.9915972222222222,0.025833333333333333,2.1666666666666665,1096.0,665875543187.0,100.0,92.06757426261902,2.5,0.9663194444444444,0.025,1.6666666666666667,1094.0,364265544451.0,100.0,309.02805733680725,2.4166666666666665,0.9868287037037036,0.024166666666666666,1.5833333333333333,1092.0,457233886569.0,100.0,145.54936504364014,2.4166666666666665,0.9919675925925926,0.024166666666666666,1.6666666666666667,1093.0,201003626707.0,100.0,104.52886271476746,2.4166666666666665,0.9898611111111112,0.024166666666666666,1.8333333333333333,1095.0,624496679909.0,100.0,151.4414324760437,,,,,,,,,,,,,,,,,,,,,,,,
192,1,24,2.4,12,16,2.3645833333333335,2.677083333333333,0.9870804398148147,0.026770833333333334,8,2.6666666666666665,0.988125,0.02666666666666667,1.8333333333333333,850,930991777518,100,136.10925102233887,1147.216249704361,0.001565694808959961,2.6666666666666665,0.9824537037037036,0.02666666666666667,2.75,857.0,412085397728.0,100.0,176.1039092540741,2.75,0.9911805555555556,0.0275,2.25,856.0,665875543187.0,100.0,113.36617493629456,2.8333333333333335,0.9941203703703704,0.028333333333333332,2.0833333333333335,854.0,364265544451.0,100.0,90.16726040840149,2.6666666666666665,0.9921296296296296,0.02666666666666667,2.6666666666666665,852.0,457233886569.0,100.0,124.87148976325989,2.5833333333333335,0.992662037037037,0.025833333333333333,2.3333333333333335,853.0,201003626707.0,100.0,82.86607480049133,2.5,0.965949074074074,0.025,2.75,855.0,624496679909.0,100.0,309.2095832824707,2.75,0.9900231481481482,0.0275,2.25,859.0,638524939527.0,100.0,114.52250623703003,,,,,,,,,,,,,,,,
193,3,11,1.1,12,16,4.364583333333334,5.09375,0.9848206018518519,0.0509375,8,5.333333333333333,0.989537037037037,0.05333333333333334,3.6666666666666665,1100,930991777518,100,368.5515649318695,4005.384723186493,742.9926178455353,5.166666666666667,0.9872222222222221,0.051666666666666666,5.0,1107.0,412085397728.0,100.0,423.91766476631165,5.083333333333333,0.9854166666666667,0.050833333333333335,3.0833333333333335,1106.0,665875543187.0,100.0,511.0172657966614,5.25,0.9863425925925927,0.0525,4.75,1104.0,364265544451.0,100.0,472.5111336708069,4.916666666666667,0.9779012345679012,0.049166666666666664,4.666666666666667,1102.0,457233886569.0,100.0,641.8085584640503,4.916666666666667,0.9927623456790124,0.049166666666666664,3.3333333333333335,1103.0,201003626707.0,100.0,341.23912835121155,5.0,0.9844367283950618,0.05,4.666666666666667,1105.0,624496679909.0,100.0,503.8450994491577,5.083333333333333,0.974945987654321,0.050833333333333335,5.75,1109.0,638524939527.0,100.0,742.494307756424,,,,,,,,,,,,,,,,
194,7,12,1.2,12,16,10.291666666666668,12.572916666666668,0.9833320932539682,0.12572916666666667,8,12.5,0.981712962962963,0.125,10.75,1110,930991777518,100,1164.8405101299286,8993.317420721054,1555.5047538280487,13.0,0.9846130952380953,0.13,11.0,1117.0,412085397728.0,100.0,929.1345157623291,12.5,0.9855092592592593,0.125,10.5,1116.0,665875543187.0,100.0,1033.6974964141846,12.833333333333334,0.9830257936507936,0.12833333333333333,10.333333333333334,1114.0,364265544451.0,100.0,1145.894379377365,12.0,0.9749867724867726,0.12,9.083333333333334,1112.0,457233886569.0,100.0,1555.1653695106506,13.083333333333334,0.9862433862433863,0.13083333333333333,10.083333333333334,1113.0,201003626707.0,100.0,1025.6387226581573,12.166666666666666,0.9912202380952381,0.12166666666666667,9.833333333333334,1115.0,624496679909.0,100.0,800.0170834064484,12.5,0.9793452380952381,0.125,10.75,1119.0,638524939527.0,100.0,1338.9293434619904,,,,,,,,,,,,,,,,
195,7,73,7.3,12,16,24.802083333333332,29.625,0.9854914847883598,0.29625,8,29.583333333333332,0.9849669312169314,0.29583333333333334,21.833333333333332,1120,930991777518,100,668.9721417427063,5221.703803777695,858.154333114624,30.0,0.9870535714285715,0.3,26.083333333333332,1127.0,412085397728.0,100.0,583.4560239315033,29.75,0.9870601851851851,0.2975,25.833333333333332,1126.0,665875543187.0,100.0,555.1299116611481,29.75,0.9867956349206349,0.2975,24.833333333333332,1124.0,364265544451.0,100.0,628.0678095817566,29.25,0.9843518518518517,0.2925,24.0,1122.0,457233886569.0,100.0,715.7409815788269,29.583333333333332,0.9852579365079365,0.29583333333333334,26.333333333333332,1123.0,201003626707.0,100.0,670.5712990760803,29.333333333333332,0.9805026455026455,0.29333333333333333,24.916666666666668,1125.0,624496679909.0,100.0,857.4604361057281,29.75,0.9879431216931217,0.2975,24.583333333333332,1129.0,638524939527.0,100.0,542.3052000999451,,,,,,,,,,,,,,,,
196,1,11,1.1,12,16,1.4166666666666665,1.625,0.9824247685185186,0.01625,8,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1730.1420936584473,0.001359701156616211,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,1.6666666666666667,0.980949074074074,0.016666666666666666,0.8333333333333334,1079.0,638524939527.0,100.0,238.47683572769165,,,,,,,,,,,,,,,,
197,1,14,1.4,12,16,1.65625,1.9270833333333335,0.9915451388888888,0.019270833333333334,8,2.0,0.9951388888888888,0.02,1.5,1130,930991777518,100,79.8228771686554,944.9985477924347,426.3089883327484,1.75,0.996087962962963,0.0175,2.1666666666666665,1137.0,412085397728.0,100.0,83.7755925655365,2.0,0.9867824074074074,0.02,1.6666666666666667,1136.0,665875543187.0,100.0,157.4787631034851,2.0833333333333335,0.9958333333333332,0.020833333333333332,1.6666666666666667,1134.0,364265544451.0,100.0,68.78927302360535,1.9166666666666667,0.9955787037037036,0.019166666666666665,1.8333333333333333,1132.0,457233886569.0,100.0,82.40844202041626,1.8333333333333333,0.9875694444444444,0.018333333333333333,1.0833333333333333,1133.0,201003626707.0,100.0,169.88680911064148,1.9166666666666667,0.985324074074074,0.019166666666666665,1.5833333333333333,1135.0,624496679909.0,100.0,182.26493287086487,1.9166666666666667,0.9900462962962964,0.019166666666666665,1.75,1139.0,638524939527.0,100.0,120.57185792922974,,,,,,,,,,,,,,,,
198,1,14,1.4,12,16,1.65625,1.9270833333333335,0.9915451388888888,0.019270833333333334,8,2.0,0.9951388888888888,0.02,1.5,1130,930991777518,100,79.8228771686554,944.9985477924347,0.0015158653259277344,1.75,0.996087962962963,0.0175,2.1666666666666665,1137.0,412085397728.0,100.0,83.7755925655365,2.0,0.9867824074074074,0.02,1.6666666666666667,1136.0,665875543187.0,100.0,157.4787631034851,2.0833333333333335,0.9958333333333332,0.020833333333333332,1.6666666666666667,1134.0,364265544451.0,100.0,68.78927302360535,1.9166666666666667,0.9955787037037036,0.019166666666666665,1.8333333333333333,1132.0,457233886569.0,100.0,82.40844202041626,1.8333333333333333,0.9875694444444444,0.018333333333333333,1.0833333333333333,1133.0,201003626707.0,100.0,169.88680911064148,1.9166666666666667,0.985324074074074,0.019166666666666665,1.5833333333333333,1135.0,624496679909.0,100.0,182.26493287086487,1.9166666666666667,0.9900462962962964,0.019166666666666665,1.75,1139.0,638524939527.0,100.0,120.57185792922974,,,,,,,,,,,,,,,,
199,1,18,1.8,12,16,1.71875,2.2604166666666665,0.9910358796296297,0.022604166666666668,8,2.3333333333333335,0.991574074074074,0.023333333333333334,1.1666666666666667,1140,930991777518,100,125.5875916481018,1023.3202197551727,300.38692831993103,2.1666666666666665,0.9893981481481482,0.021666666666666667,2.1666666666666665,1147.0,412085397728.0,100.0,149.07951760292053,2.4166666666666665,0.99625,0.024166666666666666,1.75,1146.0,665875543187.0,100.0,100.12834429740906,2.3333333333333335,0.9943287037037036,0.023333333333333334,2.0,1144.0,364265544451.0,100.0,100.50220274925232,2.1666666666666665,0.994675925925926,0.021666666666666667,1.5833333333333333,1142.0,457233886569.0,100.0,88.49596571922302,2.1666666666666665,0.9897916666666666,0.021666666666666667,1.9166666666666667,1143.0,201003626707.0,100.0,138.2373766899109,2.1666666666666665,0.9876388888888888,0.021666666666666667,2.1666666666666665,1145.0,624496679909.0,100.0,150.11603379249573,2.3333333333333335,0.9846296296296296,0.023333333333333334,1.0,1149.0,638524939527.0,100.0,171.17318725585938,,,,,,,,,,,,,,,,
200,1,53,5.3,12,16,2.958333333333333,3.822916666666667,0.9839004629629631,0.03822916666666666,8,3.8333333333333335,0.9846296296296296,0.03833333333333333,2.5833333333333335,1150,930991777518,100,149.64232873916626,1227.122569322586,228.37175369262695,3.75,0.975462962962963,0.0375,2.9166666666666665,1157.0,412085397728.0,100.0,227.38365602493286,3.9166666666666665,0.9872685185185184,0.03916666666666667,3.1666666666666665,1156.0,665875543187.0,100.0,110.89023661613464,4.0,0.9846064814814814,0.04,3.25,1154.0,364265544451.0,100.0,147.05192184448242,3.75,0.9742361111111112,0.0375,2.8333333333333335,1152.0,457233886569.0,100.0,228.11928963661194,3.75,0.9831712962962964,0.0375,2.5833333333333335,1153.0,201003626707.0,100.0,150.92457485198975,3.75,0.9855324074074074,0.0375,2.9166666666666665,1155.0,624496679909.0,100.0,137.17340660095215,3.8333333333333335,0.9962962962962963,0.03833333333333333,3.4166666666666665,1159.0,638524939527.0,100.0,75.93715500831604,,,,,,,,,,,,,,,,
201,2,97,9.7,12,16,7.4375,9.09375,0.9852719907407408,0.0909375,8,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,331.41426038742065,1843.268916606903,0.0014612674713134766,9.25,0.9859953703703703,0.0925,8.75,47.0,412085397728.0,100.0,212.55311250686646,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,330.9241416454315,9.083333333333334,0.9819907407407409,0.09083333333333334,6.916666666666667,44.0,364265544451.0,100.0,277.7336368560791,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,199.57781672477722,9.166666666666666,0.9887268518518519,0.09166666666666666,6.583333333333333,43.0,201003626707.0,100.0,166.4526777267456,9.083333333333334,0.9923726851851853,0.09083333333333334,8.166666666666666,45.0,624496679909.0,100.0,114.15373015403748,9.0,0.9880324074074074,0.09,8.25,49.0,638524939527.0,100.0,210.45954060554504,,,,,,,,,,,,,,,,
202,1,97,9.7,12,16,3.760416666666667,4.552083333333333,0.9866984953703704,0.04552083333333333,8,4.583333333333333,0.986550925925926,0.04583333333333333,3.25,150,930991777518,100,109.63994455337524,959.7748899459839,0.0010905265808105469,4.583333333333333,0.9925,0.04583333333333333,4.916666666666667,157.0,412085397728.0,100.0,65.21481585502625,4.583333333333333,0.9813888888888888,0.04583333333333333,2.9166666666666665,156.0,665875543187.0,100.0,158.27596163749695,4.666666666666667,0.9911342592592592,0.04666666666666667,3.0833333333333335,154.0,364265544451.0,100.0,76.92662286758423,4.5,0.9916435185185184,0.045,3.6666666666666665,152.0,457233886569.0,100.0,87.51964807510376,4.5,0.9808101851851851,0.045,3.6666666666666665,153.0,201003626707.0,100.0,183.08109974861145,4.5,0.9863657407407408,0.045,4.166666666666667,155.0,624496679909.0,100.0,122.06049013137817,4.5,0.9831944444444444,0.045,4.416666666666667,159.0,638524939527.0,100.0,157.05630707740784,,,,,,,,,,,,,,,,
203,1,40,4.0,12,16,2.770833333333333,3.4270833333333335,0.9849681712962963,0.034270833333333334,8,3.4166666666666665,0.9913194444444444,0.034166666666666665,2.4166666666666665,820,930991777518,100,97.87654852867126,1206.5010097026825,0.0010404586791992188,3.3333333333333335,0.9703935185185184,0.03333333333333333,3.0833333333333335,827.0,412085397728.0,100.0,255.19846320152283,3.5,0.9837268518518518,0.035,2.5833333333333335,826.0,665875543187.0,100.0,167.88942289352417,3.5833333333333335,0.9863194444444444,0.035833333333333335,3.25,824.0,364265544451.0,100.0,134.77109718322754,3.3333333333333335,0.9715972222222222,0.03333333333333333,2.4166666666666665,822.0,457233886569.0,100.0,267.61140179634094,3.4166666666666665,0.9936574074074074,0.034166666666666665,2.5,823.0,201003626707.0,100.0,85.70718193054199,3.3333333333333335,0.9907870370370372,0.03333333333333333,3.4166666666666665,825.0,624496679909.0,100.0,99.70447611808777,3.5,0.9919444444444444,0.035,2.5,829.0,638524939527.0,100.0,97.74241805076599,,,,,,,,,,,,,,,,
204,1,80,8.0,12,17,3.34375,4.34375,0.987103587962963,0.043437500000000004,8,4.416666666666667,0.9882638888888888,0.04416666666666667,2.8333333333333335,340,930991777518,100,87.20230031013489,928.1866149902344,0.0013027191162109375,4.333333333333333,0.991875,0.043333333333333335,2.75,347.0,412085397728.0,100.0,76.84128618240356,4.416666666666667,0.9880555555555556,0.04416666666666667,3.5833333333333335,346.0,665875543187.0,100.0,112.3820858001709,4.5,0.9933101851851852,0.045,2.75,344.0,364265544451.0,100.0,73.67262101173401,4.25,0.9807407407407408,0.0425,3.5,342.0,457233886569.0,100.0,157.11677432060242,4.25,0.9816666666666668,0.0425,3.5,343.0,201003626707.0,100.0,167.89577174186707,4.25,0.9787962962962964,0.0425,3.75,345.0,624496679909.0,100.0,177.0519049167633,4.333333333333333,0.9941203703703704,0.043333333333333335,4.083333333333333,349.0,638524939527.0,100.0,76.02387070655823,,,,,,,,,,,,,,,,
