,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7
64,1,45,4.5,12,5,2.291666666666667,3.666666666666667,0.9915856481481481,0.03666666666666667,2,3.5833333333333335,0.9928935185185184,0.035833333333333335,2.25,444,208871874974,100,101.72777986526489,203.97705507278442,283.0935707092285,3.75,0.9902777777777778,0.0375,2.3333333333333335,443.0,873139821830.0,100.0,102.24927520751953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,4,149,14.9,12,5,15.375,19.791666666666664,0.9852025462962963,0.19791666666666669,2,19.833333333333332,0.9862326388888889,0.19833333333333333,15.833333333333334,454,208871874974,100,405.7149889469147,880.8258664608002,521.4462089538574,19.75,0.9841724537037038,0.1975,14.916666666666666,453.0,873139821830.0,100.0,475.1108775138855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2,25,2.5,12,5,5.041666666666666,5.666666666666666,0.9898032407407408,0.05666666666666667,2,5.5,0.9855902777777779,0.055,5.5,464,208871874974,100,301.5996174812317,447.1357581615448,315.83211374282837,5.833333333333333,0.9940162037037037,0.058333333333333334,4.583333333333333,463.0,873139821830.0,100.0,145.5361406803131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1,25,2.5,12,5,2.2916666666666665,2.791666666666667,0.9925115740740741,0.027916666666666666,2,2.75,0.9930324074074074,0.0275,1.5833333333333333,354,208871874974,100,88.92408537864685,204.37883353233337,0.0009188652038574219,2.8333333333333335,0.9919907407407408,0.028333333333333332,3.0,353.0,873139821830.0,100.0,115.45474815368652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,26,2.6,12,5,2.208333333333333,2.833333333333333,0.9883796296296297,0.028333333333333335,2,2.75,0.9868287037037036,0.0275,2.25,314,208871874974,100,151.79364013671875,268.10799264907837,0.0007128715515136719,2.9166666666666665,0.9899305555555556,0.029166666666666667,2.1666666666666665,313.0,873139821830.0,100.0,116.31435251235962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,24,2.4,12,5,2.291666666666667,2.7083333333333335,0.99,0.027083333333333334,2,2.5833333333333335,0.9874305555555556,0.025833333333333333,2.3333333333333335,474,208871874974,100,156.13692259788513,259.39639616012573,190.11957812309265,2.8333333333333335,0.9925694444444444,0.028333333333333332,2.25,473.0,873139821830.0,100.0,103.2594735622406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1,26,2.6,12,5,2.208333333333333,2.833333333333333,0.9883796296296297,0.028333333333333335,2,2.75,0.9868287037037036,0.0275,2.25,314,208871874974,100,151.79364013671875,268.10799264907837,0.0008537769317626953,2.9166666666666665,0.9899305555555556,0.029166666666666667,2.1666666666666665,313.0,873139821830.0,100.0,116.31435251235962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,58,5.8,12,5,3.041666666666667,4.0,0.9872222222222222,0.04,2,4.0,0.99375,0.04,3.0833333333333335,484,208871874974,100,87.52666473388672,299.1737496852875,214.17528438568115,4.0,0.9806944444444444,0.04,3.0,483.0,873139821830.0,100.0,211.64708495140076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,3,76,7.6,12,6,9.638888888888888,12.861111111111112,0.9882150205761316,0.12861111111111112,3,12.833333333333334,0.9897762345679012,0.12833333333333333,9.583333333333334,494,208871874974,100,290.07457280158997,962.7962667942047,430.00362372398376,12.916666666666666,0.9889891975308642,0.12916666666666668,7.916666666666667,493.0,873139821830.0,100.0,306.20198941230774,12.833333333333334,0.9858796296296296,0.12833333333333333,11.416666666666666,491.0,650622613154.0,100.0,366.519704580307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1,25,2.5,12,6,2.333333333333333,2.8333333333333335,0.9898533950617283,0.028333333333333332,3,2.75,0.9930324074074074,0.0275,1.5833333333333333,354,208871874974,100,88.92408537864685,374.3966510295868,0.0015015602111816406,2.8333333333333335,0.9919907407407408,0.028333333333333332,3.0,353.0,873139821830.0,100.0,115.45474815368652,2.9166666666666665,0.984537037037037,0.029166666666666667,2.4166666666666665,351.0,650622613154.0,100.0,170.01781749725342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2,74,7.4,12,6,7.416666666666667,8.527777777777779,0.9896180555555555,0.08527777777777779,3,8.416666666666666,0.9917476851851852,0.08416666666666667,7.583333333333333,224,208871874974,100,150.83144640922546,591.5418343544006,0.0010745525360107422,8.583333333333334,0.9875115740740741,0.08583333333333333,7.25,223.0,873139821830.0,100.0,237.56085300445557,8.583333333333334,0.9895949074074074,0.08583333333333333,7.416666666666667,221.0,650622613154.0,100.0,203.1495349407196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1,105,10.5,12,6,3.555555555555556,4.638888888888889,0.9857793209876542,0.04638888888888889,3,4.583333333333333,0.9821296296296296,0.04583333333333333,3.5833333333333335,294,208871874974,100,182.04574823379517,393.5141496658325,0.0010325908660888672,4.666666666666667,0.9837037037037036,0.04666666666666667,3.25,293.0,873139821830.0,100.0,138.08912205696106,4.666666666666667,0.9915046296296296,0.04666666666666667,3.8333333333333335,291.0,650622613154.0,100.0,73.3792793750763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,3,74,7.4,12,6,10.722222222222221,12.722222222222223,0.9828446502057613,0.12722222222222224,3,12.583333333333334,0.9775,0.12583333333333332,10.416666666666666,124,208871874974,100,553.2148330211639,1321.4966237545013,0.001203775405883789,12.833333333333334,0.9859567901234568,0.12833333333333333,10.416666666666666,123.0,873139821830.0,100.0,361.2969720363617,12.75,0.9850771604938271,0.1275,11.333333333333334,121.0,650622613154.0,100.0,406.9848186969757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1,105,10.5,12,6,3.555555555555556,4.638888888888889,0.9857793209876542,0.04638888888888889,3,4.583333333333333,0.9821296296296296,0.04583333333333333,3.5833333333333335,294,208871874974,100,182.04574823379517,393.5141496658325,0.0011942386627197266,4.666666666666667,0.9837037037037036,0.04666666666666667,3.25,293.0,873139821830.0,100.0,138.08912205696106,4.666666666666667,0.9915046296296296,0.04666666666666667,3.8333333333333335,291.0,650622613154.0,100.0,73.3792793750763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1,26,2.6,12,6,2.1666666666666665,2.8611111111111107,0.9806867283950617,0.02861111111111111,3,2.75,0.9868287037037036,0.0275,2.25,314,208871874974,100,151.79364013671875,602.3928706645966,0.0012166500091552734,2.9166666666666665,0.9899305555555556,0.029166666666666667,2.1666666666666665,313.0,873139821830.0,100.0,116.31435251235962,2.9166666666666665,0.965300925925926,0.029166666666666667,2.0833333333333335,311.0,650622613154.0,100.0,334.2848780155182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1,27,2.7,12,6,2.4166666666666665,2.9166666666666665,0.9816743827160493,0.029166666666666664,3,2.8333333333333335,0.9897685185185184,0.028333333333333332,1.6666666666666667,504,208871874974,100,127.05504989624023,581.3806858062744,282.4866073131561,2.9166666666666665,0.971273148148148,0.029166666666666667,2.9166666666666665,503.0,873139821830.0,100.0,282.1657257080078,3.0,0.9839814814814816,0.03,2.6666666666666665,501.0,650622613154.0,100.0,172.15991020202637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,3,15,1.5,12,6,5.444444444444444,6.25,0.9867952674897119,0.0625,3,6.25,0.9883719135802469,0.0625,5.583333333333333,514,208871874974,100,447.08293175697327,1468.5786690711975,633.2740006446838,6.416666666666667,0.9906944444444443,0.06416666666666666,4.916666666666667,513.0,873139821830.0,100.0,388.4162995815277,6.083333333333333,0.9813194444444444,0.060833333333333336,5.833333333333333,511.0,650622613154.0,100.0,633.0794377326965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1,73,7.3,12,6,3.0555555555555554,4.277777777777778,0.9884645061728395,0.04277777777777778,3,4.25,0.9894444444444443,0.0425,3.8333333333333335,524,208871874974,100,107.81026601791382,372.88972544670105,244.10464668273926,4.333333333333333,0.9922685185185184,0.043333333333333335,2.1666666666666665,523.0,873139821830.0,100.0,79.68993520736694,4.25,0.9836805555555556,0.0425,3.1666666666666665,521.0,650622613154.0,100.0,185.3895242214203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2,21,2.1,12,6,3.5555555555555554,5.111111111111111,0.9894212962962962,0.051111111111111114,3,5.083333333333333,0.9932754629629629,0.050833333333333335,3.8333333333333335,534,208871874974,100,161.77190494537354,700.5448005199432,412.20579171180725,5.25,0.9931018518518518,0.0525,2.9166666666666665,533.0,873139821830.0,100.0,171.5658643245697,5.0,0.981886574074074,0.05,3.9166666666666665,531.0,650622613154.0,100.0,367.20703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1,28,2.8,12,6,2.6666666666666665,2.9722222222222228,0.9897376543209878,0.029722222222222223,3,2.8333333333333335,0.9914814814814816,0.028333333333333332,2.75,544,208871874974,100,134.6700656414032,389.08868980407715,203.33209037780762,3.0,0.9893055555555555,0.03,2.75,543.0,873139821830.0,100.0,119.27008986473083,3.0833333333333335,0.988425925925926,0.030833333333333334,2.5,541.0,650622613154.0,100.0,135.14853429794312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1,14,1.4,12,7,1.4444444444444446,1.9444444444444446,0.9792515432098764,0.019444444444444445,3,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,554,208871874974,100,298.6158664226532,762.3838431835175,348.27054500579834,2.0833333333333335,0.9936805555555556,0.020833333333333332,1.1666666666666667,553.0,873139821830.0,100.0,115.69121146202087,2.0833333333333335,0.9686805555555555,0.020833333333333332,1.75,551.0,650622613154.0,100.0,348.0767652988434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2,75,7.5,12,7,6.944444444444444,8.555555555555555,0.9868750000000001,0.08555555555555555,3,8.416666666666666,0.9879166666666668,0.08416666666666667,6.75,564,208871874974,100,261.72902727127075,771.8126795291901,276.6219530105591,8.666666666666666,0.9849421296296296,0.08666666666666667,6.583333333333333,563.0,873139821830.0,100.0,276.26780128479004,8.583333333333334,0.9877662037037036,0.08583333333333333,7.5,561.0,650622613154.0,100.0,233.81585097312927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1,26,2.6,12,7,2.1666666666666665,2.8611111111111107,0.9806867283950617,0.02861111111111111,3,2.75,0.9868287037037036,0.0275,2.25,314,208871874974,100,151.79364013671875,602.3928706645966,0.001430511474609375,2.9166666666666665,0.9899305555555556,0.029166666666666667,2.1666666666666665,313.0,873139821830.0,100.0,116.31435251235962,2.9166666666666665,0.965300925925926,0.029166666666666667,2.0833333333333335,311.0,650622613154.0,100.0,334.2848780155182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1,23,2.3,12,7,2.25,2.6944444444444446,0.9835493827160494,0.026944444444444448,3,2.5,0.9713657407407408,0.025,2.6666666666666665,574,208871874974,100,320.95400500297546,623.4029393196106,321.18725991249084,2.75,0.9881712962962964,0.0275,2.1666666666666665,573.0,873139821830.0,100.0,151.654367685318,2.8333333333333335,0.9911111111111112,0.028333333333333332,1.9166666666666667,571.0,650622613154.0,100.0,150.79456663131714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1,20,2.0,12,7,2.472222222222222,2.527777777777778,0.9893981481481483,0.025277777777777777,3,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.75,584,208871874974,100,188.48164248466492,442.1419687271118,301.66335821151733,2.5833333333333335,0.994837962962963,0.025833333333333333,2.5,583.0,873139821830.0,100.0,92.97955989837646,2.6666666666666665,0.9878703703703704,0.02666666666666667,2.1666666666666665,581.0,650622613154.0,100.0,160.68076634407043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,12,1.2,12,7,1.5833333333333333,1.75,0.992469135802469,0.0175,3,1.5,0.9964583333333332,0.015,1.8333333333333333,594,208871874974,100,111.59383296966553,392.63822412490845,173.0436887741089,1.75,0.9875694444444444,0.0175,1.6666666666666667,593.0,873139821830.0,100.0,172.69303679466248,2.0,0.9933796296296296,0.02,1.25,591.0,650622613154.0,100.0,108.35135436058044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1,26,2.6,12,7,2.1666666666666665,2.8611111111111107,0.9806867283950617,0.02861111111111111,3,2.75,0.9868287037037036,0.0275,2.25,314,208871874974,100,151.79364013671875,602.3928706645966,0.0014791488647460938,2.9166666666666665,0.9899305555555556,0.029166666666666667,2.1666666666666665,313.0,873139821830.0,100.0,116.31435251235962,2.9166666666666665,0.965300925925926,0.029166666666666667,2.0833333333333335,311.0,650622613154.0,100.0,334.2848780155182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1,16,1.6,12,7,1.611111111111111,2.138888888888889,0.9905632716049383,0.021388888888888888,3,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,604,208871874974,100,132.52114391326904,430.6007957458496,348.642498254776,2.25,0.9943287037037036,0.0225,1.5833333333333333,603.0,873139821830.0,100.0,117.59832215309143,2.25,0.985462962962963,0.0225,1.5833333333333333,601.0,650622613154.0,100.0,180.48132967948914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1,12,1.2,12,7,1.5833333333333333,1.75,0.992469135802469,0.0175,3,1.5,0.9964583333333332,0.015,1.8333333333333333,594,208871874974,100,111.59383296966553,392.63822412490845,0.0008795261383056641,1.75,0.9875694444444444,0.0175,1.6666666666666667,593.0,873139821830.0,100.0,172.69303679466248,2.0,0.9933796296296296,0.02,1.25,591.0,650622613154.0,100.0,108.35135436058044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1,26,2.6,12,7,2.1666666666666665,2.8611111111111107,0.9806867283950617,0.02861111111111111,3,2.75,0.9868287037037036,0.0275,2.25,314,208871874974,100,151.79364013671875,602.3928706645966,0.0006418228149414062,2.9166666666666665,0.9899305555555556,0.029166666666666667,2.1666666666666665,313.0,873139821830.0,100.0,116.31435251235962,2.9166666666666665,0.965300925925926,0.029166666666666667,2.0833333333333335,311.0,650622613154.0,100.0,334.2848780155182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1,26,2.6,12,7,2.1666666666666665,2.8611111111111107,0.9806867283950617,0.02861111111111111,3,2.75,0.9868287037037036,0.0275,2.25,314,208871874974,100,151.79364013671875,602.3928706645966,0.0007026195526123047,2.9166666666666665,0.9899305555555556,0.029166666666666667,2.1666666666666665,313.0,873139821830.0,100.0,116.31435251235962,2.9166666666666665,0.965300925925926,0.029166666666666667,2.0833333333333335,311.0,650622613154.0,100.0,334.2848780155182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1,26,2.6,12,7,2.1666666666666665,2.8611111111111107,0.9806867283950617,0.02861111111111111,3,2.75,0.9868287037037036,0.0275,2.25,314,208871874974,100,151.79364013671875,602.3928706645966,0.0006020069122314453,2.9166666666666665,0.9899305555555556,0.029166666666666667,2.1666666666666665,313.0,873139821830.0,100.0,116.31435251235962,2.9166666666666665,0.965300925925926,0.029166666666666667,2.0833333333333335,311.0,650622613154.0,100.0,334.2848780155182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1,69,6.9,12,8,3.25,4.187500000000001,0.9818518518518519,0.041874999999999996,4,4.166666666666667,0.9839583333333334,0.041666666666666664,3.75,614,208871874974,100,186.8651659488678,759.9568014144897,240.28813982009888,4.25,0.9917361111111112,0.0425,3.1666666666666665,613.0,873139821830.0,100.0,94.62475824356079,4.166666666666667,0.9758101851851853,0.041666666666666664,3.5,611.0,650622613154.0,100.0,239.83061742782593,4.166666666666667,0.9759027777777778,0.041666666666666664,2.5833333333333335,616.0,718431793057.0,100.0,238.63625979423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,3,11,1.1,12,8,3.8125,5.104166666666667,0.9781346450617283,0.051041666666666666,4,5.083333333333333,0.9784876543209876,0.050833333333333335,3.4166666666666665,624,208871874974,100,685.3190848827362,2785.411342859268,858.6972138881683,5.416666666666667,0.9876774691358025,0.05416666666666667,4.416666666666667,623.0,873139821830.0,100.0,463.9837646484375,5.0,0.9746682098765431,0.05,4.916666666666667,621.0,650622613154.0,100.0,789.286993265152,4.916666666666667,0.9717052469135803,0.049166666666666664,2.5,626.0,718431793057.0,100.0,846.8215000629425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2,65,6.5,12,8,7.145833333333333,8.229166666666668,0.9855902777777776,0.08229166666666667,4,8.083333333333334,0.9860532407407407,0.08083333333333333,7.25,634,208871874974,100,249.9741234779358,1038.551795244217,309.6276686191559,8.333333333333334,0.9855555555555555,0.08333333333333333,6.25,633.0,873139821830.0,100.0,252.5237889289856,8.25,0.987662037037037,0.0825,8.416666666666666,631.0,650622613154.0,100.0,227.11214399337769,8.25,0.9830902777777777,0.0825,6.666666666666667,636.0,718431793057.0,100.0,308.94173884391785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2,60,6.0,12,8,6.458333333333334,8.020833333333334,0.9859085648148147,0.08020833333333333,4,7.916666666666667,0.9900347222222223,0.07916666666666666,6.583333333333333,644,208871874974,100,217.5242154598236,1060.5657215118408,392.5807251930237,8.083333333333334,0.9827199074074074,0.08083333333333333,6.916666666666667,643.0,873139821830.0,100.0,323.09565019607544,8.0,0.9855902777777777,0.08,5.916666666666667,641.0,650622613154.0,100.0,265.5572292804718,8.083333333333334,0.9852893518518517,0.08083333333333333,6.416666666666667,646.0,718431793057.0,100.0,254.38862657546997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1,14,1.4,12,8,1.4166666666666667,1.979166666666667,0.9810937499999999,0.019791666666666666,4,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,554,208871874974,100,298.6158664226532,941.8892908096313,0.0015726089477539062,2.0833333333333335,0.9936805555555556,0.020833333333333332,1.1666666666666667,553.0,873139821830.0,100.0,115.69121146202087,2.0833333333333335,0.9686805555555555,0.020833333333333332,1.75,551.0,650622613154.0,100.0,348.0767652988434,2.0833333333333335,0.9866203703703704,0.020833333333333332,1.3333333333333333,556.0,718431793057.0,100.0,179.5054476261139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2,12,1.2,12,8,2.6666666666666665,3.6875,0.992896412037037,0.036875000000000005,4,3.5833333333333335,0.9934722222222222,0.035833333333333335,2.1666666666666665,654,208871874974,100,210.96675729751587,903.8585903644562,484.71404004096985,3.8333333333333335,0.9960648148148148,0.03833333333333333,2.8333333333333335,653.0,873139821830.0,100.0,173.25661206245422,3.6666666666666665,0.9969791666666667,0.03666666666666667,3.4166666666666665,651.0,650622613154.0,100.0,162.168354511261,3.6666666666666665,0.9850694444444446,0.03666666666666667,2.25,656.0,718431793057.0,100.0,357.4668664932251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1,19,1.9,12,8,2.0833333333333335,2.4583333333333335,0.9896643518518518,0.024583333333333332,4,2.25,0.9874074074074074,0.0225,1.5833333333333333,664,208871874974,100,177.16419458389282,559.1115152835846,301.386399269104,2.5,0.9890972222222222,0.025,2.3333333333333335,663.0,873139821830.0,100.0,136.81039547920227,2.5833333333333335,0.9879629629629628,0.025833333333333333,2.25,661.0,650622613154.0,100.0,149.59410881996155,2.5,0.9941898148148148,0.025,2.1666666666666665,666.0,718431793057.0,100.0,95.54281640052795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1,14,1.4,12,8,1.4166666666666667,1.979166666666667,0.9810937499999999,0.019791666666666666,4,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,554,208871874974,100,298.6158664226532,941.8892908096313,0.0013916492462158203,2.0833333333333335,0.9936805555555556,0.020833333333333332,1.1666666666666667,553.0,873139821830.0,100.0,115.69121146202087,2.0833333333333335,0.9686805555555555,0.020833333333333332,1.75,551.0,650622613154.0,100.0,348.0767652988434,2.0833333333333335,0.9866203703703704,0.020833333333333332,1.3333333333333333,556.0,718431793057.0,100.0,179.5054476261139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1,12,1.2,12,8,1.4375,1.7708333333333333,0.9921412037037036,0.017708333333333333,4,1.5,0.9964583333333332,0.015,1.8333333333333333,594,208871874974,100,111.59383296966553,550.0606772899628,0.0010457038879394531,1.75,0.9875694444444444,0.0175,1.6666666666666667,593.0,873139821830.0,100.0,172.69303679466248,2.0,0.9933796296296296,0.02,1.25,591.0,650622613154.0,100.0,108.35135436058044,1.8333333333333333,0.9911574074074074,0.018333333333333333,1.0,596.0,718431793057.0,100.0,157.42245316505432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,3,68,6.8,12,8,10.416666666666668,12.416666666666666,0.9861902006172839,0.12416666666666666,4,12.25,0.9857561728395062,0.1225,10.583333333333334,674,208871874974,100,369.0801272392273,1355.7191979885101,462.06283617019653,12.583333333333334,0.9900077160493828,0.12583333333333332,10.5,673.0,873139821830.0,100.0,255.7768280506134,12.416666666666666,0.9843827160493827,0.12416666666666666,10.5,671.0,650622613154.0,100.0,370.78934359550476,12.416666666666666,0.9846141975308642,0.12416666666666666,10.083333333333334,676.0,718431793057.0,100.0,360.0728991031647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2,16,1.6,12,8,3.1250000000000004,4.354166666666667,0.9836689814814814,0.043541666666666666,4,4.416666666666667,0.9882870370370371,0.04416666666666667,4.0,684,208871874974,100,287.1035418510437,1390.9060578346252,600.4335701465607,4.416666666666667,0.9877430555555555,0.04416666666666667,2.8333333333333335,683.0,873139821830.0,100.0,294.2231366634369,4.166666666666667,0.9665856481481482,0.041666666666666664,2.3333333333333335,681.0,650622613154.0,100.0,600.1142666339874,4.416666666666667,0.9920601851851851,0.04416666666666667,3.3333333333333335,686.0,718431793057.0,100.0,209.46511268615723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,1,12,1.2,12,8,1.4375,1.7708333333333333,0.9921412037037036,0.017708333333333333,4,1.5,0.9964583333333332,0.015,1.8333333333333333,594,208871874974,100,111.59383296966553,550.0606772899628,0.001416921615600586,1.75,0.9875694444444444,0.0175,1.6666666666666667,593.0,873139821830.0,100.0,172.69303679466248,2.0,0.9933796296296296,0.02,1.25,591.0,650622613154.0,100.0,108.35135436058044,1.8333333333333333,0.9911574074074074,0.018333333333333333,1.0,596.0,718431793057.0,100.0,157.42245316505432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,1,13,1.3,12,9,1.2708333333333333,1.8750000000000002,0.9927488425925926,0.01875,4,1.6666666666666667,0.9987962962962964,0.016666666666666666,1.4166666666666667,694,208871874974,100,79.2935221195221,515.1316728591919,193.79022407531738,1.9166666666666667,0.9932638888888888,0.019166666666666665,1.0,693.0,873139821830.0,100.0,128.4565908908844,2.0,0.986087962962963,0.02,1.0833333333333333,691.0,650622613154.0,100.0,178.51978278160095,1.9166666666666667,0.9928472222222222,0.019166666666666665,1.5833333333333333,696.0,718431793057.0,100.0,128.86177706718445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
