,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5
181,1,134,13.4,12,15,4.05952380952381,4.797619047619047,0.984563492063492,0.047976190476190485,7,4.75,0.985300925925926,0.0475,4.0,391,172463627866,100,99.68854784965515,811.4757313728333,0.0010671615600585938,4.833333333333333,0.9788888888888888,0.04833333333333333,3.4166666666666665,397.0,753842336423.0,100.0,151.37204217910767,4.75,0.981550925925926,0.0475,3.5833333333333335,390.0,176125337656.0,100.0,120.43297266960144,4.75,0.98,0.0475,4.25,393.0,210514558348.0,100.0,162.59498858451843,4.833333333333333,0.982175925925926,0.04833333333333333,3.5,399.0,135425774570.0,100.0,120.99290943145752,4.833333333333333,0.9905555555555556,0.04833333333333333,5.75,392.0,345200359899.0,100.0,88.38648223876953,4.833333333333333,0.9934722222222222,0.04833333333333333,3.9166666666666665,396.0,923892639444.0,100.0,68.00778841972351,,,,,,,,,,,,,,,,,,,,,,,,
182,1,139,13.9,12,15,4.071428571428571,4.857142857142857,0.9897288359788359,0.048571428571428564,7,4.833333333333333,0.9922685185185184,0.04833333333333333,5.0,531,172463627866,100,67.99678564071655,605.6971085071564,0.0010364055633544922,4.916666666666667,0.987337962962963,0.049166666666666664,4.0,537.0,753842336423.0,100.0,100.15390348434448,4.833333333333333,0.988773148148148,0.04833333333333333,3.9166666666666665,530.0,176125337656.0,100.0,100.66530799865723,4.833333333333333,0.9923842592592592,0.04833333333333333,3.25,533.0,210514558348.0,100.0,67.95952439308167,4.916666666666667,0.9935185185185184,0.049166666666666664,3.6666666666666665,539.0,135425774570.0,100.0,67.41209053993225,4.833333333333333,0.9838657407407408,0.04833333333333333,4.75,532.0,345200359899.0,100.0,123.00056982040405,4.833333333333333,0.9899537037037036,0.04833333333333333,3.9166666666666665,536.0,923892639444.0,100.0,78.50892663002014,,,,,,,,,,,,,,,,,,,,,,,,
183,1,177,17.7,12,15,4.428571428571429,5.023809523809524,0.9836640211640212,0.05023809523809524,7,5.0,0.985,0.05,3.5,31,172463627866,100,127.68616271018982,903.8009066581726,0.0010669231414794922,5.083333333333333,0.983125,0.050833333333333335,4.416666666666667,37.0,753842336423.0,100.0,150.790057182312,5.0,0.985462962962963,0.05,4.5,30.0,176125337656.0,100.0,127.42276668548584,5.0,0.9852083333333334,0.05,4.916666666666667,33.0,210514558348.0,100.0,92.23556423187256,5.083333333333333,0.9904398148148148,0.050833333333333335,4.833333333333333,39.0,135425774570.0,100.0,68.11588168144226,5.0,0.9761111111111112,0.05,4.333333333333333,32.0,345200359899.0,100.0,174.30889296531677,5.0,0.980300925925926,0.05,4.5,36.0,923892639444.0,100.0,163.24158120155334,,,,,,,,,,,,,,,,,,,,,,,,
184,1,139,13.9,12,15,4.071428571428571,4.857142857142857,0.9897288359788359,0.048571428571428564,7,4.833333333333333,0.9922685185185184,0.04833333333333333,5.0,531,172463627866,100,67.99678564071655,605.6971085071564,0.0005369186401367188,4.916666666666667,0.987337962962963,0.049166666666666664,4.0,537.0,753842336423.0,100.0,100.15390348434448,4.833333333333333,0.988773148148148,0.04833333333333333,3.9166666666666665,530.0,176125337656.0,100.0,100.66530799865723,4.833333333333333,0.9923842592592592,0.04833333333333333,3.25,533.0,210514558348.0,100.0,67.95952439308167,4.916666666666667,0.9935185185185184,0.049166666666666664,3.6666666666666665,539.0,135425774570.0,100.0,67.41209053993225,4.833333333333333,0.9838657407407408,0.04833333333333333,4.75,532.0,345200359899.0,100.0,123.00056982040405,4.833333333333333,0.9899537037037036,0.04833333333333333,3.9166666666666665,536.0,923892639444.0,100.0,78.50892663002014,,,,,,,,,,,,,,,,,,,,,,,,
185,1,185,18.5,12,15,4.3690476190476195,5.047619047619047,0.9822321428571429,0.05047619047619049,7,5.0,0.978449074074074,0.05,4.916666666666667,821,172463627866,100,151.98612666130066,900.8101997375488,172.14176750183105,5.083333333333333,0.977175925925926,0.050833333333333335,4.25,827.0,753842336423.0,100.0,160.30445456504822,5.0,0.9788888888888888,0.05,4.666666666666667,820.0,176125337656.0,100.0,129.106018781662,5.0,0.9786111111111112,0.05,4.166666666666667,823.0,210514558348.0,100.0,171.86259961128235,5.083333333333333,0.984212962962963,0.050833333333333335,4.666666666666667,829.0,135425774570.0,100.0,119.5854811668396,5.083333333333333,0.9872453703703704,0.050833333333333335,3.5,822.0,345200359899.0,100.0,95.60283064842224,5.083333333333333,0.9910416666666668,0.050833333333333335,4.416666666666667,826.0,923892639444.0,100.0,72.36268830299377,,,,,,,,,,,,,,,,,,,,,,,,
186,1,159,15.9,12,15,4.357142857142857,4.952380952380953,0.9865509259259261,0.04952380952380952,7,4.916666666666667,0.986875,0.049166666666666664,4.333333333333333,831,172463627866,100,103.44714832305908,777.733719587326,169.7497525215149,5.0,0.981875,0.05,3.5833333333333335,837.0,753842336423.0,100.0,146.74642848968506,4.916666666666667,0.9876157407407408,0.049166666666666664,5.25,830.0,176125337656.0,100.0,114.33930706977844,4.916666666666667,0.9864814814814816,0.049166666666666664,4.916666666666667,833.0,210514558348.0,100.0,102.81603050231934,5.0,0.9887962962962964,0.05,4.333333333333333,839.0,135425774570.0,100.0,91.8609790802002,5.0,0.992037037037037,0.05,4.333333333333333,832.0,345200359899.0,100.0,59.019659996032715,4.916666666666667,0.982175925925926,0.049166666666666664,3.75,836.0,923892639444.0,100.0,159.50416612625122,,,,,,,,,,,,,,,,,,,,,,,,
187,1,161,16.1,12,15,4.059523809523809,4.952380952380953,0.9845667989417989,0.04952380952380952,7,4.916666666666667,0.9847453703703704,0.049166666666666664,4.833333333333333,581,172463627866,100,109.03489756584167,805.0003838539124,0.0008032321929931641,5.0,0.9800694444444444,0.05,3.8333333333333335,587.0,753842336423.0,100.0,141.34129452705383,4.916666666666667,0.985462962962963,0.049166666666666664,3.3333333333333335,580.0,176125337656.0,100.0,119.48527002334595,4.916666666666667,0.984375,0.049166666666666664,4.166666666666667,583.0,210514558348.0,100.0,119.20406818389893,5.0,0.986851851851852,0.05,4.416666666666667,589.0,135425774570.0,100.0,97.50783705711365,5.0,0.9902777777777778,0.05,4.416666666666667,582.0,345200359899.0,100.0,54.60410022735596,4.916666666666667,0.9801851851851852,0.049166666666666664,3.4166666666666665,586.0,923892639444.0,100.0,163.82291626930237,,,,,,,,,,,,,,,,,,,,,,,,
188,2,185,18.5,12,15,9.357142857142858,10.154761904761907,0.9849338624338623,0.10154761904761907,7,10.166666666666666,0.9892824074074074,0.10166666666666667,9.5,841,172463627866,100,137.27727031707764,1341.9448981285095,254.97266578674316,10.25,0.9860416666666667,0.1025,9.75,847.0,753842336423.0,100.0,160.06585216522217,10.166666666666666,0.9805902777777777,0.10166666666666667,8.166666666666666,840.0,176125337656.0,100.0,228.5207326412201,10.083333333333334,0.9826504629629629,0.10083333333333333,10.416666666666666,843.0,210514558348.0,100.0,230.6542830467224,10.25,0.9885763888888888,0.1025,8.75,849.0,135425774570.0,100.0,149.20180749893188,10.166666666666666,0.9860532407407407,0.10166666666666667,9.416666666666666,842.0,345200359899.0,100.0,181.57706475257874,10.0,0.9813425925925926,0.1,9.5,846.0,923892639444.0,100.0,254.6478877067566,,,,,,,,,,,,,,,,,,,,,,,,
189,1,181,18.1,12,15,4.285714285714286,5.035714285714286,0.9829464285714286,0.050357142857142864,7,5.0,0.9816666666666668,0.05,4.5,381,172463627866,100,143.65514850616455,938.2714004516602,0.0016751289367675781,5.083333333333333,0.9801851851851852,0.050833333333333335,4.833333333333333,387.0,753842336423.0,100.0,163.55845022201538,5.0,0.9821064814814816,0.05,4.416666666666667,380.0,176125337656.0,100.0,130.7947838306427,5.0,0.981875,0.05,4.083333333333333,383.0,210514558348.0,100.0,132.2718424797058,5.083333333333333,0.9872916666666668,0.050833333333333335,3.8333333333333335,389.0,135425774570.0,100.0,108.58066892623901,5.083333333333333,0.9904166666666666,0.050833333333333335,3.5833333333333335,382.0,345200359899.0,100.0,84.79419302940369,5.0,0.9770833333333332,0.05,4.75,386.0,923892639444.0,100.0,174.616313457489,,,,,,,,,,,,,,,,,,,,,,,,
190,1,177,17.7,12,15,4.428571428571429,5.023809523809524,0.9836640211640212,0.05023809523809524,7,5.0,0.985,0.05,3.5,31,172463627866,100,127.68616271018982,903.8009066581726,0.0011363029479980469,5.083333333333333,0.983125,0.050833333333333335,4.416666666666667,37.0,753842336423.0,100.0,150.790057182312,5.0,0.985462962962963,0.05,4.5,30.0,176125337656.0,100.0,127.42276668548584,5.0,0.9852083333333334,0.05,4.916666666666667,33.0,210514558348.0,100.0,92.23556423187256,5.083333333333333,0.9904398148148148,0.050833333333333335,4.833333333333333,39.0,135425774570.0,100.0,68.11588168144226,5.0,0.9761111111111112,0.05,4.333333333333333,32.0,345200359899.0,100.0,174.30889296531677,5.0,0.980300925925926,0.05,4.5,36.0,923892639444.0,100.0,163.24158120155334,,,,,,,,,,,,,,,,,,,,,,,,
191,2,187,18.7,12,15,8.25,10.166666666666668,0.9848445767195767,0.10166666666666667,7,10.166666666666666,0.9878472222222221,0.10166666666666667,7.583333333333333,851,172463627866,100,171.02363395690918,1410.4871289730072,262.1457579135895,10.25,0.9847337962962963,0.1025,8.583333333333334,857.0,753842336423.0,100.0,191.83771872520447,10.166666666666666,0.9804166666666666,0.10166666666666667,8.75,850.0,176125337656.0,100.0,261.9789083003998,10.083333333333334,0.9812037037037037,0.10083333333333333,8.416666666666666,853.0,210514558348.0,100.0,261.5288276672363,10.25,0.9871412037037037,0.1025,8.666666666666666,859.0,135425774570.0,100.0,162.00607180595398,10.166666666666666,0.9846643518518519,0.10166666666666667,8.5,852.0,345200359899.0,100.0,217.60979294776917,10.083333333333334,0.9879050925925925,0.10083333333333333,7.25,856.0,923892639444.0,100.0,144.5021755695343,,,,,,,,,,,,,,,,,,,,,,,,
192,1,102,10.2,12,16,3.666666666666667,4.541666666666666,0.983353587962963,0.04541666666666666,8,4.5,0.9877546296296296,0.045,3.8333333333333335,861,172463627866,100,125.78077483177185,1087.9378762245178,182.7243800163269,4.583333333333333,0.9839583333333334,0.04583333333333333,2.9166666666666665,867.0,753842336423.0,100.0,125.68258476257324,4.5,0.9823379629629628,0.045,3.8333333333333335,860.0,176125337656.0,100.0,148.31082940101624,4.5,0.9839814814814816,0.045,4.75,863.0,210514558348.0,100.0,138.05225324630737,4.583333333333333,0.978912037037037,0.04583333333333333,2.9166666666666665,869.0,135425774570.0,100.0,182.26924872398376,4.583333333333333,0.9906944444444444,0.04583333333333333,4.166666666666667,862.0,345200359899.0,100.0,71.17768430709839,4.5,0.9774537037037035,0.045,3.75,866.0,923892639444.0,100.0,170.48460149765015,4.583333333333333,0.9817361111111113,0.04583333333333333,3.1666666666666665,864.0,307126938023.0,100.0,126.17989945411682,,,,,,,,,,,,,,,,
193,1,143,14.3,12,16,4.041666666666667,4.864583333333334,0.9859085648148149,0.04864583333333333,8,4.833333333333333,0.9879861111111112,0.04833333333333333,3.9166666666666665,641,172463627866,100,105.10623574256897,934.1137714385986,0.001493215560913086,4.916666666666667,0.9826388888888888,0.049166666666666664,4.666666666666667,647.0,753842336423.0,100.0,137.50779104232788,4.833333333333333,0.988125,0.04833333333333333,4.333333333333333,640.0,176125337656.0,100.0,92.65453243255615,4.833333333333333,0.987199074074074,0.04833333333333333,4.333333333333333,643.0,210514558348.0,100.0,116.5894603729248,4.916666666666667,0.9887037037037038,0.049166666666666664,4.333333333333333,649.0,135425774570.0,100.0,92.41520357131958,4.833333333333333,0.978912037037037,0.04833333333333333,4.416666666666667,642.0,345200359899.0,100.0,168.24220085144043,4.833333333333333,0.9848611111111112,0.04833333333333333,3.0,646.0,923892639444.0,100.0,117.4393208026886,4.916666666666667,0.9888425925925926,0.049166666666666664,3.3333333333333335,644.0,307126938023.0,100.0,104.15902662277222,,,,,,,,,,,,,,,,
194,1,134,13.4,12,16,4.041666666666667,4.802083333333333,0.9844502314814815,0.04802083333333333,8,4.75,0.985300925925926,0.0475,4.0,391,172463627866,100,99.68854784965515,952.0450909137726,0.001140594482421875,4.833333333333333,0.9788888888888888,0.04833333333333333,3.4166666666666665,397.0,753842336423.0,100.0,151.37204217910767,4.75,0.981550925925926,0.0475,3.5833333333333335,390.0,176125337656.0,100.0,120.43297266960144,4.75,0.98,0.0475,4.25,393.0,210514558348.0,100.0,162.59498858451843,4.833333333333333,0.982175925925926,0.04833333333333333,3.5,399.0,135425774570.0,100.0,120.99290943145752,4.833333333333333,0.9905555555555556,0.04833333333333333,5.75,392.0,345200359899.0,100.0,88.38648223876953,4.833333333333333,0.9934722222222222,0.04833333333333333,3.9166666666666665,396.0,923892639444.0,100.0,68.00778841972351,4.833333333333333,0.9836574074074074,0.04833333333333333,3.9166666666666665,394.0,307126938023.0,100.0,140.56935954093933,,,,,,,,,,,,,,,,
195,1,143,14.3,12,16,4.041666666666667,4.864583333333334,0.9859085648148149,0.04864583333333333,8,4.833333333333333,0.9879861111111112,0.04833333333333333,3.9166666666666665,641,172463627866,100,105.10623574256897,934.1137714385986,0.0010771751403808594,4.916666666666667,0.9826388888888888,0.049166666666666664,4.666666666666667,647.0,753842336423.0,100.0,137.50779104232788,4.833333333333333,0.988125,0.04833333333333333,4.333333333333333,640.0,176125337656.0,100.0,92.65453243255615,4.833333333333333,0.987199074074074,0.04833333333333333,4.333333333333333,643.0,210514558348.0,100.0,116.5894603729248,4.916666666666667,0.9887037037037038,0.049166666666666664,4.333333333333333,649.0,135425774570.0,100.0,92.41520357131958,4.833333333333333,0.978912037037037,0.04833333333333333,4.416666666666667,642.0,345200359899.0,100.0,168.24220085144043,4.833333333333333,0.9848611111111112,0.04833333333333333,3.0,646.0,923892639444.0,100.0,117.4393208026886,4.916666666666667,0.9888425925925926,0.049166666666666664,3.3333333333333335,644.0,307126938023.0,100.0,104.15902662277222,,,,,,,,,,,,,,,,
196,1,176,17.6,12,16,4.354166666666666,5.03125,0.9850983796296297,0.0503125,8,5.0,0.9859027777777778,0.05,3.5833333333333335,241,172463627866,100,123.59558248519897,924.2392618656158,0.0010635852813720703,5.083333333333333,0.9839583333333334,0.050833333333333335,4.583333333333333,247.0,753842336423.0,100.0,132.27098107337952,5.0,0.9863425925925926,0.05,4.916666666666667,240.0,176125337656.0,100.0,111.95304346084595,5.0,0.9860416666666668,0.05,4.5,243.0,210514558348.0,100.0,91.31626439094543,5.083333333333333,0.9900462962962964,0.050833333333333335,4.0,249.0,135425774570.0,100.0,69.69628834724426,5.0,0.976898148148148,0.05,5.25,242.0,345200359899.0,100.0,169.25106358528137,5.0,0.9810416666666668,0.05,3.25,246.0,923892639444.0,100.0,155.5383403301239,5.083333333333333,0.9905555555555556,0.050833333333333335,4.75,244.0,307126938023.0,100.0,70.61769819259644,,,,,,,,,,,,,,,,
197,1,138,13.8,12,16,4.083333333333333,4.84375,0.9873148148148148,0.0484375,8,4.75,0.979699074074074,0.0475,5.083333333333333,281,172463627866,100,171.4323284626007,870.540605545044,0.0010938644409179688,4.916666666666667,0.9884027777777776,0.049166666666666664,4.5,287.0,753842336423.0,100.0,91.20537781715393,4.833333333333333,0.9899305555555556,0.04833333333333333,4.5,280.0,176125337656.0,100.0,101.95203375816345,4.833333333333333,0.9937268518518518,0.04833333333333333,4.166666666666667,283.0,210514558348.0,100.0,71.27982807159424,4.916666666666667,0.9919444444444444,0.049166666666666664,3.6666666666666665,289.0,135425774570.0,100.0,70.55964732170105,4.833333333333333,0.9851157407407408,0.04833333333333333,3.5,282.0,345200359899.0,100.0,124.50921821594238,4.833333333333333,0.9911111111111112,0.04833333333333333,3.9166666666666665,286.0,923892639444.0,100.0,70.57854628562927,4.833333333333333,0.9785879629629628,0.04833333333333333,3.3333333333333335,284.0,307126938023.0,100.0,169.0236256122589,,,,,,,,,,,,,,,,
198,1,123,12.3,12,16,3.375,4.739583333333334,0.9872077546296296,0.04739583333333333,8,4.666666666666667,0.9849537037037036,0.04666666666666667,4.333333333333333,291,172463627866,100,130.8218982219696,910.7859621047974,0.00104522705078125,4.833333333333333,0.9934722222222222,0.04833333333333333,2.5,297.0,753842336423.0,100.0,75.71805047988892,4.666666666666667,0.9798842592592591,0.04666666666666667,3.6666666666666665,290.0,176125337656.0,100.0,141.24933123588562,4.75,0.992476851851852,0.0475,3.5,293.0,210514558348.0,100.0,75.90715312957764,4.75,0.9791435185185186,0.0475,3.4166666666666665,299.0,135425774570.0,100.0,173.03468370437622,4.75,0.9891898148148148,0.0475,3.0833333333333335,292.0,345200359899.0,100.0,87.59627914428711,4.75,0.9950925925925926,0.0475,2.4166666666666665,296.0,923892639444.0,100.0,76.02369832992554,4.75,0.983449074074074,0.0475,4.083333333333333,294.0,307126938023.0,100.0,150.43486785888672,,,,,,,,,,,,,,,,
199,1,187,18.7,12,16,3.71875,5.052083333333333,0.9809722222222222,0.050520833333333334,8,5.0,0.9769444444444444,0.05,3.3333333333333335,611,172463627866,100,177.6328785419464,1193.4434177875519,0.0010373592376708984,5.083333333333333,0.9759953703703704,0.050833333333333335,3.0833333333333335,617.0,753842336423.0,100.0,175.30232620239258,5.0,0.9773611111111112,0.05,4.166666666666667,610.0,176125337656.0,100.0,176.60910892486572,5.0,0.977199074074074,0.05,3.3333333333333335,613.0,210514558348.0,100.0,187.39598059654236,5.083333333333333,0.9827777777777778,0.050833333333333335,3.9166666666666665,619.0,135425774570.0,100.0,132.83678269386292,5.083333333333333,0.9858101851851852,0.050833333333333335,4.416666666666667,612.0,345200359899.0,100.0,131.0400927066803,5.083333333333333,0.9895833333333334,0.050833333333333335,3.4166666666666665,616.0,923892639444.0,100.0,71.41889882087708,5.083333333333333,0.9821064814814816,0.050833333333333335,4.083333333333333,614.0,307126938023.0,100.0,141.20734930038452,,,,,,,,,,,,,,,,
200,1,197,19.7,12,16,4.59375,5.104166666666666,0.9842708333333333,0.051041666666666666,8,5.083333333333333,0.9865972222222222,0.050833333333333335,5.583333333333333,871,172463627866,100,97.6592481136322,918.5641317367554,162.64302229881287,5.166666666666667,0.9863888888888888,0.051666666666666666,4.916666666666667,877.0,753842336423.0,100.0,106.48320770263672,5.083333333333333,0.987175925925926,0.050833333333333335,4.916666666666667,870.0,176125337656.0,100.0,97.43796586990356,5.083333333333333,0.9869444444444444,0.050833333333333335,4.333333333333333,873.0,210514558348.0,100.0,98.5160870552063,5.166666666666667,0.9907175925925926,0.051666666666666666,5.0,879.0,135425774570.0,100.0,77.53330135345459,5.083333333333333,0.9787731481481482,0.050833333333333335,3.9166666666666665,872.0,345200359899.0,100.0,150.37180995941162,5.083333333333333,0.9822453703703704,0.050833333333333335,4.416666666666667,876.0,923892639444.0,100.0,128.00051641464233,5.083333333333333,0.975324074074074,0.050833333333333335,3.6666666666666665,874.0,307126938023.0,100.0,162.56199526786804,,,,,,,,,,,,,,,,
201,2,187,18.7,12,16,8.322916666666668,10.177083333333332,0.9852879050925926,0.10177083333333334,8,10.166666666666666,0.9878472222222221,0.10166666666666667,7.583333333333333,851,172463627866,100,171.02363395690918,1550.9434943199158,0.001535654067993164,10.25,0.9847337962962963,0.1025,8.583333333333334,857.0,753842336423.0,100.0,191.83771872520447,10.166666666666666,0.9804166666666666,0.10166666666666667,8.75,850.0,176125337656.0,100.0,261.9789083003998,10.083333333333334,0.9812037037037037,0.10083333333333333,8.416666666666666,853.0,210514558348.0,100.0,261.5288276672363,10.25,0.9871412037037037,0.1025,8.666666666666666,859.0,135425774570.0,100.0,162.00607180595398,10.166666666666666,0.9846643518518519,0.10166666666666667,8.5,852.0,345200359899.0,100.0,217.60979294776917,10.083333333333334,0.9879050925925925,0.10083333333333333,7.25,856.0,923892639444.0,100.0,144.5021755695343,10.25,0.9883912037037037,0.1025,8.833333333333334,854.0,307126938023.0,100.0,140.45636534690857,,,,,,,,,,,,,,,,
202,1,176,17.6,12,16,4.354166666666666,5.03125,0.9850983796296297,0.0503125,8,5.0,0.9859027777777778,0.05,3.5833333333333335,241,172463627866,100,123.59558248519897,924.2392618656158,0.0011754035949707031,5.083333333333333,0.9839583333333334,0.050833333333333335,4.583333333333333,247.0,753842336423.0,100.0,132.27098107337952,5.0,0.9863425925925926,0.05,4.916666666666667,240.0,176125337656.0,100.0,111.95304346084595,5.0,0.9860416666666668,0.05,4.5,243.0,210514558348.0,100.0,91.31626439094543,5.083333333333333,0.9900462962962964,0.050833333333333335,4.0,249.0,135425774570.0,100.0,69.69628834724426,5.0,0.976898148148148,0.05,5.25,242.0,345200359899.0,100.0,169.25106358528137,5.0,0.9810416666666668,0.05,3.25,246.0,923892639444.0,100.0,155.5383403301239,5.083333333333333,0.9905555555555556,0.050833333333333335,4.75,244.0,307126938023.0,100.0,70.61769819259644,,,,,,,,,,,,,,,,
203,1,138,13.8,12,16,4.083333333333333,4.84375,0.9873148148148148,0.0484375,8,4.75,0.979699074074074,0.0475,5.083333333333333,281,172463627866,100,171.4323284626007,870.540605545044,0.0011413097381591797,4.916666666666667,0.9884027777777776,0.049166666666666664,4.5,287.0,753842336423.0,100.0,91.20537781715393,4.833333333333333,0.9899305555555556,0.04833333333333333,4.5,280.0,176125337656.0,100.0,101.95203375816345,4.833333333333333,0.9937268518518518,0.04833333333333333,4.166666666666667,283.0,210514558348.0,100.0,71.27982807159424,4.916666666666667,0.9919444444444444,0.049166666666666664,3.6666666666666665,289.0,135425774570.0,100.0,70.55964732170105,4.833333333333333,0.9851157407407408,0.04833333333333333,3.5,282.0,345200359899.0,100.0,124.50921821594238,4.833333333333333,0.9911111111111112,0.04833333333333333,3.9166666666666665,286.0,923892639444.0,100.0,70.57854628562927,4.833333333333333,0.9785879629629628,0.04833333333333333,3.3333333333333335,284.0,307126938023.0,100.0,169.0236256122589,,,,,,,,,,,,,,,,
204,1,124,12.4,12,17,4.020833333333333,4.75,0.9873697916666666,0.0475,8,4.666666666666667,0.983148148148148,0.04666666666666667,4.75,571,172463627866,100,140.95574378967285,872.8692009449005,0.0012354850769042969,4.833333333333333,0.9919444444444444,0.04833333333333333,4.083333333333333,577.0,753842336423.0,100.0,71.76734328269958,4.666666666666667,0.978125,0.04666666666666667,4.583333333333333,570.0,176125337656.0,100.0,163.58291959762573,4.75,0.990925925925926,0.0475,4.0,573.0,210514558348.0,100.0,72.40125846862793,4.833333333333333,0.9917592592592592,0.04833333333333333,3.3333333333333335,579.0,135425774570.0,100.0,71.97499656677246,4.75,0.9875925925925926,0.0475,3.8333333333333335,572.0,345200359899.0,100.0,117.89565658569336,4.75,0.993449074074074,0.0475,3.6666666666666665,576.0,923892639444.0,100.0,72.43443322181702,4.75,0.9820138888888889,0.0475,3.9166666666666665,574.0,307126938023.0,100.0,161.85684943199158,,,,,,,,,,,,,,,,
205,1,120,12.0,12,17,4.03125,4.708333333333334,0.9861197916666666,0.04708333333333334,8,4.666666666666667,0.9900462962962964,0.04666666666666667,4.333333333333333,421,172463627866,100,72.2853136062622,893.9648847579956,0.0012021064758300781,4.75,0.9832638888888888,0.0475,4.25,427.0,753842336423.0,100.0,128.1151638031006,4.666666666666667,0.9847222222222224,0.04666666666666667,5.25,420.0,176125337656.0,100.0,129.8318591117859,4.666666666666667,0.9830787037037036,0.04666666666666667,3.5,423.0,210514558348.0,100.0,142.1019423007965,4.75,0.9838425925925924,0.0475,3.9166666666666665,429.0,135425774570.0,100.0,128.20477652549744,4.75,0.9939814814814816,0.0475,4.333333333333333,422.0,345200359899.0,100.0,71.47647166252136,4.666666666666667,0.9817824074074074,0.04666666666666667,3.6666666666666665,426.0,923892639444.0,100.0,140.38681983947754,4.75,0.9882407407407408,0.0475,3.0,424.0,307126938023.0,100.0,81.56253790855408,,,,,,,,,,,,,,,,
206,2,100,10.0,12,17,7.885416666666667,9.083333333333332,0.9867057291666667,0.09083333333333332,8,9.0,0.9851620370370372,0.09,7.25,881,172463627866,100,234.7771701812744,1592.9155580997467,245.29439878463745,9.25,0.9901157407407408,0.0925,7.416666666666667,887.0,753842336423.0,100.0,152.73277592658997,9.166666666666666,0.9886689814814814,0.09166666666666666,8.083333333333334,880.0,176125337656.0,100.0,164.3896336555481,9.0,0.9836458333333333,0.09,9.25,883.0,210514558348.0,100.0,228.22011065483093,9.166666666666666,0.9865625,0.09166666666666666,8.0,889.0,135425774570.0,100.0,183.9840705394745,9.083333333333334,0.9854050925925926,0.09083333333333334,7.75,882.0,345200359899.0,100.0,226.5042369365692,8.916666666666666,0.9862152777777777,0.08916666666666667,7.583333333333333,886.0,923892639444.0,100.0,219.53572845458984,9.083333333333334,0.9878703703703704,0.09083333333333334,7.75,884.0,307126938023.0,100.0,182.77183175086975,,,,,,,,,,,,,,,,
207,1,134,13.4,12,17,4.041666666666667,4.802083333333333,0.9844502314814815,0.04802083333333333,8,4.75,0.985300925925926,0.0475,4.0,391,172463627866,100,99.68854784965515,952.0450909137726,0.0015265941619873047,4.833333333333333,0.9788888888888888,0.04833333333333333,3.4166666666666665,397.0,753842336423.0,100.0,151.37204217910767,4.75,0.981550925925926,0.0475,3.5833333333333335,390.0,176125337656.0,100.0,120.43297266960144,4.75,0.98,0.0475,4.25,393.0,210514558348.0,100.0,162.59498858451843,4.833333333333333,0.982175925925926,0.04833333333333333,3.5,399.0,135425774570.0,100.0,120.99290943145752,4.833333333333333,0.9905555555555556,0.04833333333333333,5.75,392.0,345200359899.0,100.0,88.38648223876953,4.833333333333333,0.9934722222222222,0.04833333333333333,3.9166666666666665,396.0,923892639444.0,100.0,68.00778841972351,4.833333333333333,0.9836574074074074,0.04833333333333333,3.9166666666666665,394.0,307126938023.0,100.0,140.56935954093933,,,,,,,,,,,,,,,,
