,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
177,1,10,1.0,12,14,1.3333333333333335,1.4880952380952384,0.9908167989417989,0.014880952380952382,7,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,993.0225493907928,0.0013301372528076172,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,,,,,,,,,,,,,,,,,,,,,,,,
178,1,10,1.0,12,14,1.3333333333333335,1.4880952380952384,0.9908167989417989,0.014880952380952382,7,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,993.0225493907928,0.0010685920715332031,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,,,,,,,,,,,,,,,,,,,,,,,,
179,1,76,7.6,12,14,3.261904761904762,4.261904761904762,0.9863888888888889,0.04261904761904761,7,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,50,507243782939,100,175.1031424999237,855.0327517986298,0.0010755062103271484,4.166666666666667,0.979675925925926,0.041666666666666664,3.5833333333333335,55.0,200954193244.0,100.0,174.3606584072113,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,53.0,640395380422.0,100.0,136.2648627758026,4.333333333333333,0.9900694444444444,0.043333333333333335,2.6666666666666665,57.0,704707533766.0,100.0,77.5717842578888,4.333333333333333,0.9878472222222222,0.043333333333333335,3.4166666666666665,56.0,713257696361.0,100.0,101.09176898002625,4.25,0.9865046296296296,0.0425,2.8333333333333335,58.0,500483994515.0,100.0,113.01986575126648,4.25,0.9935416666666668,0.0425,3.5,59.0,431484127431.0,100.0,77.62066912651062,,,,,,,,,,,,,,,,,,,,,,,,
180,1,115,11.5,12,15,3.9880952380952377,4.714285714285714,0.9855886243386243,0.047142857142857146,7,4.666666666666667,0.9859722222222222,0.04666666666666667,4.333333333333333,320,507243782939,100,123.8555748462677,854.3979513645172,0.0010347366333007812,4.666666666666667,0.9891898148148148,0.04666666666666667,4.75,325.0,200954193244.0,100.0,99.19086050987244,4.75,0.9829398148148148,0.0475,3.5,323.0,640395380422.0,100.0,133.5769898891449,4.75,0.9811111111111112,0.0475,3.3333333333333335,327.0,704707533766.0,100.0,158.35653924942017,4.75,0.9830555555555556,0.0475,3.1666666666666665,326.0,713257696361.0,100.0,123.21497941017151,4.75,0.992824074074074,0.0475,4.25,328.0,500483994515.0,100.0,71.88840365409851,4.666666666666667,0.9840277777777776,0.04666666666666667,4.583333333333333,329.0,431484127431.0,100.0,144.314603805542,,,,,,,,,,,,,,,,,,,,,,,,
181,1,20,2.0,12,15,1.9285714285714288,2.4047619047619047,0.9910879629629631,0.024047619047619047,7,2.3333333333333335,0.9948148148148148,0.023333333333333334,1.4166666666666667,460,507243782939,100,82.43554162979126,798.2869572639465,0.0005104541778564453,2.25,0.9946296296296296,0.0225,2.0,465.0,200954193244.0,100.0,94.66040825843811,2.5,0.9788194444444444,0.025,1.8333333333333333,463.0,640395380422.0,100.0,192.53431248664856,2.4166666666666665,0.9938657407407409,0.024166666666666666,2.1666666666666665,467.0,704707533766.0,100.0,93.6074469089508,2.5,0.9949305555555557,0.025,1.9166666666666667,466.0,713257696361.0,100.0,82.41072154045105,2.5,0.9975462962962964,0.025,1.5833333333333333,468.0,500483994515.0,100.0,71.91329336166382,2.3333333333333335,0.9830092592592592,0.023333333333333334,2.5833333333333335,469.0,431484127431.0,100.0,180.72523307800293,,,,,,,,,,,,,,,,,,,,,,,,
182,1,11,1.1,12,15,1.488095238095238,1.6190476190476188,0.9873743386243385,0.016190476190476193,7,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,690,507243782939,100,193.18943691253662,1249.8429718017578,0.0005125999450683594,1.5,0.9890972222222222,0.015,1.5,695.0,200954193244.0,100.0,161.60091876983643,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,693.0,640395380422.0,100.0,116.31216073036194,1.5833333333333333,0.992662037037037,0.015833333333333335,1.5,697.0,704707533766.0,100.0,140.06540608406067,1.8333333333333333,0.9929629629629628,0.018333333333333333,1.5,696.0,713257696361.0,100.0,126.78629565238953,1.6666666666666667,0.9597222222222224,0.016666666666666666,1.1666666666666667,698.0,500483994515.0,100.0,419.0015182495117,1.5833333333333333,0.9966666666666668,0.015833333333333335,1.6666666666666667,699.0,431484127431.0,100.0,92.88723540306091,,,,,,,,,,,,,,,,,,,,,,,,
183,1,10,1.0,12,15,1.3333333333333335,1.4880952380952384,0.9908167989417989,0.014880952380952382,7,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,993.0225493907928,0.0004928112030029297,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,,,,,,,,,,,,,,,,,,,,,,,,
184,1,10,1.0,12,15,1.3333333333333335,1.4880952380952384,0.9908167989417989,0.014880952380952382,7,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,993.0225493907928,0.0004913806915283203,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,,,,,,,,,,,,,,,,,,,,,,,,
185,1,118,11.8,12,15,3.7023809523809526,4.738095238095238,0.9848280423280423,0.04738095238095238,7,4.666666666666667,0.9807407407407408,0.04666666666666667,2.5,240,507243782939,100,162.5855643749237,921.428304195404,0.0005011558532714844,4.666666666666667,0.9838657407407408,0.04666666666666667,4.25,245.0,200954193244.0,100.0,138.4857213497162,4.833333333333333,0.9920601851851852,0.04833333333333333,4.25,243.0,640395380422.0,100.0,73.34846234321594,4.833333333333333,0.9901851851851852,0.04833333333333333,4.166666666666667,247.0,704707533766.0,100.0,86.26468086242676,4.75,0.9782638888888888,0.0475,3.3333333333333335,246.0,713257696361.0,100.0,185.68381118774414,4.75,0.9899305555555556,0.0475,4.0,248.0,500483994515.0,100.0,86.59647512435913,4.666666666666667,0.97875,0.04666666666666667,3.4166666666666665,249.0,431484127431.0,100.0,188.4635889530182,,,,,,,,,,,,,,,,,,,,,,,,
186,1,11,1.1,12,15,1.488095238095238,1.6190476190476188,0.9873743386243385,0.016190476190476193,7,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,690,507243782939,100,193.18943691253662,1249.8429718017578,0.0004870891571044922,1.5,0.9890972222222222,0.015,1.5,695.0,200954193244.0,100.0,161.60091876983643,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,693.0,640395380422.0,100.0,116.31216073036194,1.5833333333333333,0.992662037037037,0.015833333333333335,1.5,697.0,704707533766.0,100.0,140.06540608406067,1.8333333333333333,0.9929629629629628,0.018333333333333333,1.5,696.0,713257696361.0,100.0,126.78629565238953,1.6666666666666667,0.9597222222222224,0.016666666666666666,1.1666666666666667,698.0,500483994515.0,100.0,419.0015182495117,1.5833333333333333,0.9966666666666668,0.015833333333333335,1.6666666666666667,699.0,431484127431.0,100.0,92.88723540306091,,,,,,,,,,,,,,,,,,,,,,,,
187,1,16,1.6,12,15,1.6071428571428572,2.0952380952380953,0.9917956349206349,0.020952380952380948,7,2.0833333333333335,0.988773148148148,0.020833333333333332,2.25,740,507243782939,100,145.78384971618652,859.0129318237305,0.0005130767822265625,1.9166666666666667,0.9944212962962964,0.019166666666666665,1.8333333333333333,745.0,200954193244.0,100.0,125.4134509563446,2.1666666666666665,0.996226851851852,0.021666666666666667,1.6666666666666667,743.0,640395380422.0,100.0,89.57119703292847,2.0833333333333335,0.9843055555555555,0.020833333333333332,1.5833333333333333,747.0,704707533766.0,100.0,165.21010518074036,2.25,0.9879629629629628,0.0225,0.9166666666666666,746.0,713257696361.0,100.0,143.1566698551178,2.1666666666666665,0.9952777777777778,0.021666666666666667,1.3333333333333333,748.0,500483994515.0,100.0,100.69747400283813,2.0,0.995601851851852,0.02,1.6666666666666667,749.0,431484127431.0,100.0,89.18018507957458,,,,,,,,,,,,,,,,,,,,,,,,
188,1,16,1.6,12,15,1.6071428571428572,2.0952380952380953,0.9917956349206349,0.020952380952380948,7,2.0833333333333335,0.988773148148148,0.020833333333333332,2.25,740,507243782939,100,145.78384971618652,859.0129318237305,0.00049591064453125,1.9166666666666667,0.9944212962962964,0.019166666666666665,1.8333333333333333,745.0,200954193244.0,100.0,125.4134509563446,2.1666666666666665,0.996226851851852,0.021666666666666667,1.6666666666666667,743.0,640395380422.0,100.0,89.57119703292847,2.0833333333333335,0.9843055555555555,0.020833333333333332,1.5833333333333333,747.0,704707533766.0,100.0,165.21010518074036,2.25,0.9879629629629628,0.0225,0.9166666666666666,746.0,713257696361.0,100.0,143.1566698551178,2.1666666666666665,0.9952777777777778,0.021666666666666667,1.3333333333333333,748.0,500483994515.0,100.0,100.69747400283813,2.0,0.995601851851852,0.02,1.6666666666666667,749.0,431484127431.0,100.0,89.18018507957458,,,,,,,,,,,,,,,,,,,,,,,,
189,1,117,11.7,12,15,3.6666666666666665,4.714285714285714,0.9825396825396826,0.047142857142857146,7,4.666666666666667,0.9826388888888888,0.04666666666666667,3.5833333333333335,570,507243782939,100,162.04860162734985,1125.7794110774994,0.0004971027374267578,4.666666666666667,0.9855092592592593,0.04666666666666667,4.916666666666667,575.0,200954193244.0,100.0,132.45148611068726,4.75,0.979699074074074,0.0475,2.9166666666666665,573.0,640395380422.0,100.0,179.75571537017822,4.75,0.977800925925926,0.0475,2.4166666666666665,577.0,704707533766.0,100.0,191.4391016960144,4.75,0.9798611111111112,0.0475,3.4166666666666665,576.0,713257696361.0,100.0,199.0050184726715,4.75,0.9917361111111112,0.0475,3.8333333333333335,578.0,500483994515.0,100.0,90.56196784973145,4.666666666666667,0.9805324074074074,0.04666666666666667,4.583333333333333,579.0,431484127431.0,100.0,170.5175199508667,,,,,,,,,,,,,,,,,,,,,,,,
190,1,118,11.8,12,15,3.7023809523809526,4.738095238095238,0.9848280423280423,0.04738095238095238,7,4.666666666666667,0.9807407407407408,0.04666666666666667,2.5,240,507243782939,100,162.5855643749237,921.428304195404,0.0004885196685791016,4.666666666666667,0.9838657407407408,0.04666666666666667,4.25,245.0,200954193244.0,100.0,138.4857213497162,4.833333333333333,0.9920601851851852,0.04833333333333333,4.25,243.0,640395380422.0,100.0,73.34846234321594,4.833333333333333,0.9901851851851852,0.04833333333333333,4.166666666666667,247.0,704707533766.0,100.0,86.26468086242676,4.75,0.9782638888888888,0.0475,3.3333333333333335,246.0,713257696361.0,100.0,185.68381118774414,4.75,0.9899305555555556,0.0475,4.0,248.0,500483994515.0,100.0,86.59647512435913,4.666666666666667,0.97875,0.04666666666666667,3.4166666666666665,249.0,431484127431.0,100.0,188.4635889530182,,,,,,,,,,,,,,,,,,,,,,,,
191,1,68,6.8,12,15,3.3095238095238098,4.119047619047619,0.9837632275132275,0.04119047619047619,7,4.083333333333333,0.9939814814814816,0.04083333333333333,4.416666666666667,590,507243782939,100,83.94173002243042,1138.2535946369171,0.000492095947265625,4.083333333333333,0.990300925925926,0.04083333333333333,3.25,595.0,200954193244.0,100.0,113.49887156486511,4.166666666666667,0.9739351851851852,0.041666666666666664,1.9166666666666667,593.0,640395380422.0,100.0,221.81334781646729,4.166666666666667,0.9785648148148148,0.041666666666666664,3.0,597.0,704707533766.0,100.0,199.16263818740845,4.166666666666667,0.9767592592592592,0.041666666666666664,3.8333333333333335,596.0,713257696361.0,100.0,210.95293259620667,4.083333333333333,0.9825694444444444,0.04083333333333333,3.0833333333333335,598.0,500483994515.0,100.0,185.25556802749634,4.083333333333333,0.9902314814814814,0.04083333333333333,3.6666666666666665,599.0,431484127431.0,100.0,123.62850642204285,,,,,,,,,,,,,,,,,,,,,,,,
192,1,10,1.0,12,16,1.3020833333333335,1.4791666666666667,0.9911863425925925,0.014791666666666665,8,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,1109.987084388733,0.0012729167938232422,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,672.0,547683245187.0,100.0,116.96453499794006,,,,,,,,,,,,,,,,
193,1,11,1.1,12,16,1.3854166666666667,1.6041666666666665,0.9872019675925926,0.016041666666666666,8,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,690,507243782939,100,193.18943691253662,1437.1300399303436,0.00058746337890625,1.5,0.9890972222222222,0.015,1.5,695.0,200954193244.0,100.0,161.60091876983643,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,693.0,640395380422.0,100.0,116.31216073036194,1.5833333333333333,0.992662037037037,0.015833333333333335,1.5,697.0,704707533766.0,100.0,140.06540608406067,1.8333333333333333,0.9929629629629628,0.018333333333333333,1.5,696.0,713257696361.0,100.0,126.78629565238953,1.6666666666666667,0.9597222222222224,0.016666666666666666,1.1666666666666667,698.0,500483994515.0,100.0,419.0015182495117,1.5833333333333333,0.9966666666666668,0.015833333333333335,1.6666666666666667,699.0,431484127431.0,100.0,92.88723540306091,1.5,0.9859953703703704,0.015,0.6666666666666666,692.0,547683245187.0,100.0,187.28706812858582,,,,,,,,,,,,,,,,
194,1,62,6.2,12,16,2.958333333333333,3.9999999999999996,0.9859230324074074,0.04,8,3.9166666666666665,0.9866203703703704,0.03916666666666667,3.6666666666666665,660,507243782939,100,107.82788419723511,995.7702438831329,0.0005552768707275391,3.9166666666666665,0.9797453703703703,0.03916666666666667,3.1666666666666665,665.0,200954193244.0,100.0,165.49563241004944,4.083333333333333,0.9818055555555556,0.04083333333333333,3.3333333333333335,663.0,640395380422.0,100.0,164.24036288261414,4.083333333333333,0.9846064814814814,0.04083333333333333,2.4166666666666665,667.0,704707533766.0,100.0,151.8954463005066,4.083333333333333,0.9849537037037036,0.04083333333333333,2.5,666.0,713257696361.0,100.0,127.54397439956665,4.0,0.9905324074074074,0.04,1.5833333333333333,668.0,500483994515.0,100.0,74.9283983707428,4.0,0.992175925925926,0.04,3.75,669.0,431484127431.0,100.0,86.19730162620544,3.9166666666666665,0.9869444444444444,0.03916666666666667,3.25,662.0,547683245187.0,100.0,117.64124369621277,,,,,,,,,,,,,,,,
195,1,10,1.0,12,16,1.3020833333333335,1.4791666666666667,0.9911863425925925,0.014791666666666665,8,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,1109.987084388733,0.0005021095275878906,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,672.0,547683245187.0,100.0,116.96453499794006,,,,,,,,,,,,,,,,
196,1,69,6.9,12,16,3.5,4.125,0.9836255787037037,0.041249999999999995,8,4.083333333333333,0.9935879629629628,0.04083333333333333,3.8333333333333335,360,507243782939,100,85.5113935470581,1262.2247686386108,0.0005662441253662109,4.083333333333333,0.9858564814814816,0.04083333333333333,4.25,365.0,200954193244.0,100.0,155.40282154083252,4.166666666666667,0.9699074074074074,0.041666666666666664,3.75,363.0,640395380422.0,100.0,240.76551294326782,4.166666666666667,0.9744212962962964,0.041666666666666664,2.5833333333333335,367.0,704707533766.0,100.0,239.44892740249634,4.166666666666667,0.9727314814814816,0.041666666666666664,3.0833333333333335,366.0,713257696361.0,100.0,238.33533024787903,4.166666666666667,0.9919907407407408,0.041666666666666664,3.6666666666666665,368.0,500483994515.0,100.0,71.88000464439392,4.083333333333333,0.9858101851851852,0.04083333333333333,3.4166666666666665,369.0,431484127431.0,100.0,147.18840217590332,4.083333333333333,0.994699074074074,0.04083333333333333,3.4166666666666665,362.0,547683245187.0,100.0,83.69237613677979,,,,,,,,,,,,,,,,
197,1,45,4.5,12,16,2.885416666666667,3.5520833333333335,0.9870601851851852,0.035520833333333335,8,3.5,0.9940972222222222,0.035,3.0,220,507243782939,100,100.28750872612,1163.6249294281006,0.0005383491516113281,3.5,0.9891435185185186,0.035,2.8333333333333335,225.0,200954193244.0,100.0,132.3506350517273,3.5833333333333335,0.9795138888888888,0.035833333333333335,2.4166666666666665,223.0,640395380422.0,100.0,193.66297125816345,3.5833333333333335,0.9808333333333332,0.035833333333333335,3.6666666666666665,227.0,704707533766.0,100.0,185.58096313476562,3.75,0.9935648148148148,0.0375,2.5833333333333335,226.0,713257696361.0,100.0,87.17139911651611,3.5,0.9834953703703704,0.035,2.5833333333333335,228.0,500483994515.0,100.0,185.08331155776978,3.5,0.98375,0.035,2.5833333333333335,229.0,431484127431.0,100.0,178.37637615203857,3.5,0.9920833333333332,0.035,3.4166666666666665,222.0,547683245187.0,100.0,101.11176443099976,,,,,,,,,,,,,,,,
198,1,10,1.0,12,16,1.3020833333333335,1.4791666666666667,0.9911863425925925,0.014791666666666665,8,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,1109.987084388733,0.0005114078521728516,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,672.0,547683245187.0,100.0,116.96453499794006,,,,,,,,,,,,,,,,
199,1,68,6.8,12,16,3.385416666666667,4.114583333333333,0.9848871527777777,0.041145833333333326,8,4.083333333333333,0.9939814814814816,0.04083333333333333,4.416666666666667,590,507243782939,100,83.94173002243042,1248.5236546993256,0.0005695819854736328,4.083333333333333,0.990300925925926,0.04083333333333333,3.25,595.0,200954193244.0,100.0,113.49887156486511,4.166666666666667,0.9739351851851852,0.041666666666666664,1.9166666666666667,593.0,640395380422.0,100.0,221.81334781646729,4.166666666666667,0.9785648148148148,0.041666666666666664,3.0,597.0,704707533766.0,100.0,199.16263818740845,4.166666666666667,0.9767592592592592,0.041666666666666664,3.8333333333333335,596.0,713257696361.0,100.0,210.95293259620667,4.083333333333333,0.9825694444444444,0.04083333333333333,3.0833333333333335,598.0,500483994515.0,100.0,185.25556802749634,4.083333333333333,0.9902314814814814,0.04083333333333333,3.6666666666666665,599.0,431484127431.0,100.0,123.62850642204285,4.083333333333333,0.9927546296296296,0.04083333333333333,3.9166666666666665,592.0,547683245187.0,100.0,110.27006006240845,,,,,,,,,,,,,,,,
200,2,12,1.2,12,16,2.885416666666667,3.53125,0.9873234953703703,0.0353125,8,3.5,0.976574074074074,0.035,3.0,820,507243782939,100,477.81666803359985,2460.9959111213684,484.7577555179596,3.75,0.9943171296296297,0.0375,3.1666666666666665,825.0,200954193244.0,100.0,187.9162118434906,3.75,0.9913194444444444,0.0375,1.9166666666666667,823.0,640395380422.0,100.0,250.37783813476562,3.6666666666666665,0.9910532407407406,0.03666666666666667,3.4166666666666665,827.0,704707533766.0,100.0,226.09446382522583,3.5833333333333335,0.9893402777777778,0.035833333333333335,3.1666666666666665,826.0,713257696361.0,100.0,271.82962346076965,3.25,0.9835763888888889,0.0325,2.3333333333333335,828.0,500483994515.0,100.0,371.25709772109985,3.4166666666666665,0.9951388888888889,0.034166666666666665,3.25,829.0,431484127431.0,100.0,191.25473880767822,3.3333333333333335,0.9772685185185186,0.03333333333333333,2.8333333333333335,822.0,547683245187.0,100.0,484.44926929473877,,,,,,,,,,,,,,,,
201,1,59,5.9,12,16,3.2916666666666665,3.927083333333333,0.9873987268518518,0.03927083333333333,8,3.8333333333333335,0.9856481481481482,0.03833333333333333,4.583333333333333,830,507243782939,100,129.0486559867859,1001.1649680137634,187.55240488052368,3.9166666666666665,0.9923148148148148,0.03916666666666667,3.1666666666666665,835.0,200954193244.0,100.0,80.79228568077087,4.0,0.9833333333333332,0.04,3.4166666666666665,833.0,640395380422.0,100.0,150.0612108707428,4.0,0.9861574074074074,0.04,2.0,837.0,704707533766.0,100.0,151.75864577293396,4.0,0.9793287037037036,0.04,2.9166666666666665,836.0,713257696361.0,100.0,187.1382303237915,3.9166666666666665,0.9922916666666668,0.03916666666666667,3.4166666666666665,838.0,500483994515.0,100.0,92.76840353012085,3.9166666666666665,0.9933333333333332,0.03916666666666667,3.4166666666666665,839.0,431484127431.0,100.0,81.19578337669373,3.8333333333333335,0.9867824074074074,0.03833333333333333,3.4166666666666665,832.0,547683245187.0,100.0,128.40175247192383,,,,,,,,,,,,,,,,
202,1,118,11.8,12,16,3.75,4.729166666666667,0.9846730324074074,0.04729166666666667,8,4.666666666666667,0.9807407407407408,0.04666666666666667,2.5,240,507243782939,100,162.5855643749237,1043.6284718513489,0.0009272098541259766,4.666666666666667,0.9838657407407408,0.04666666666666667,4.25,245.0,200954193244.0,100.0,138.4857213497162,4.833333333333333,0.9920601851851852,0.04833333333333333,4.25,243.0,640395380422.0,100.0,73.34846234321594,4.833333333333333,0.9901851851851852,0.04833333333333333,4.166666666666667,247.0,704707533766.0,100.0,86.26468086242676,4.75,0.9782638888888888,0.0475,3.3333333333333335,246.0,713257696361.0,100.0,185.68381118774414,4.75,0.9899305555555556,0.0475,4.0,248.0,500483994515.0,100.0,86.59647512435913,4.666666666666667,0.97875,0.04666666666666667,3.4166666666666665,249.0,431484127431.0,100.0,188.4635889530182,4.666666666666667,0.9835879629629628,0.04666666666666667,4.083333333333333,242.0,547683245187.0,100.0,122.20016765594482,,,,,,,,,,,,,,,,
203,1,15,1.5,12,16,1.5416666666666667,2.0,0.9877835648148148,0.019999999999999997,8,2.0,0.992824074074074,0.02,1.4166666666666667,650,507243782939,100,123.50378084182739,1375.552027463913,0.0006351470947265625,1.9166666666666667,0.992337962962963,0.019166666666666665,2.25,655.0,200954193244.0,100.0,137.76895260810852,2.0833333333333335,0.988148148148148,0.020833333333333332,1.0833333333333333,653.0,640395380422.0,100.0,178.12495851516724,2.0833333333333335,0.9957870370370372,0.020833333333333332,1.75,657.0,704707533766.0,100.0,97.14855027198792,2.0833333333333335,0.965324074074074,0.020833333333333332,1.6666666666666667,656.0,713257696361.0,100.0,367.2855715751648,2.0833333333333335,0.9963888888888888,0.020833333333333332,1.0,658.0,500483994515.0,100.0,84.38695120811462,1.9166666666666667,0.987800925925926,0.019166666666666665,1.4166666666666667,659.0,431484127431.0,100.0,176.3586130142212,1.8333333333333333,0.9836574074074074,0.018333333333333333,1.75,652.0,547683245187.0,100.0,210.9746494293213,,,,,,,,,,,,,,,,
