,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9
177,1,12,1.2,12,14,1.3333333333333335,1.7857142857142854,0.9759126984126983,0.017857142857142856,7,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1360.996246099472,0.0014820098876953125,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,,,,,,,,,,,,,,,,,,,,,,,,
178,1,42,4.2,12,14,3.011904761904762,3.4880952380952377,0.9845072751322751,0.03488095238095238,7,3.5,0.9867592592592592,0.035,3.4166666666666665,404,293597788666,100,116.95161771774292,925.6607830524445,0.0013706684112548828,3.4166666666666665,0.9831018518518518,0.034166666666666665,3.1666666666666665,401.0,990676108683.0,100.0,148.79873657226562,3.5833333333333335,0.9871527777777778,0.035833333333333335,3.3333333333333335,406.0,889198593408.0,100.0,118.09925651550293,3.3333333333333335,0.9750694444444444,0.03333333333333333,2.9166666666666665,408.0,218789289019.0,100.0,198.674245595932,3.5,0.989212962962963,0.035,2.5,400.0,809132025421.0,100.0,87.43531513214111,3.6666666666666665,0.9830324074074074,0.03666666666666667,2.75,407.0,329477718671.0,100.0,136.26876139640808,3.4166666666666665,0.9872222222222222,0.034166666666666665,3.0,403.0,633356605068.0,100.0,119.43285012245178,,,,,,,,,,,,,,,,,,,,,,,,
179,1,72,7.2,12,14,3.380952380952381,4.190476190476191,0.9849107142857143,0.0419047619047619,7,4.166666666666667,0.9773148148148147,0.041666666666666664,4.25,364,293597788666,100,166.28553819656372,773.4555213451385,0.0006561279296875,4.166666666666667,0.9754861111111112,0.041666666666666664,3.25,361.0,990676108683.0,100.0,165.87721276283264,4.25,0.9877314814814816,0.0425,3.1666666666666665,366.0,889198593408.0,100.0,63.20909404754639,4.083333333333333,0.9879861111111112,0.04083333333333333,3.25,368.0,218789289019.0,100.0,95.34725427627563,4.166666666666667,0.9948611111111112,0.041666666666666664,2.5,360.0,809132025421.0,100.0,53.37324142456055,4.333333333333333,0.9893518518518518,0.043333333333333335,4.0,367.0,329477718671.0,100.0,93.27365946769714,4.166666666666667,0.9816435185185184,0.041666666666666664,3.25,363.0,633356605068.0,100.0,136.08952116966248,,,,,,,,,,,,,,,,,,,,,,,,
180,1,11,1.1,12,15,1.4047619047619049,1.6785714285714286,0.9888525132275132,0.016785714285714286,7,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,969.6759243011475,0.0006821155548095703,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,,,,,,,,,,,,,,,,,,,,,,,,
181,1,10,1.0,12,15,1.023809523809524,1.5833333333333335,0.9891997354497354,0.01583333333333333,7,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,935.9036116600037,214.43635082244873,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,,,,,,,,,,,,,,,,,,,,,,,,
182,1,76,7.6,12,15,3.7976190476190474,4.261904761904762,0.9870601851851851,0.042619047619047626,7,4.25,0.9851851851851852,0.0425,3.6666666666666665,814,293597788666,100,104.67908430099487,659.1285917758942,0.001299142837524414,4.25,0.98375,0.0425,3.75,811.0,990676108683.0,100.0,125.01799869537354,4.333333333333333,0.991898148148148,0.043333333333333335,3.3333333333333335,816.0,889198593408.0,100.0,62.55804228782654,4.166666666666667,0.9913657407407408,0.041666666666666664,4.25,818.0,218789289019.0,100.0,54.06022524833679,4.166666666666667,0.9790277777777778,0.041666666666666664,3.6666666666666665,810.0,809132025421.0,100.0,154.58287143707275,4.416666666666667,0.9900231481481482,0.04416666666666667,4.083333333333333,817.0,329477718671.0,100.0,73.58727812767029,4.25,0.9881712962962964,0.0425,3.8333333333333335,813.0,633356605068.0,100.0,84.64309167861938,,,,,,,,,,,,,,,,,,,,,,,,
183,3,11,1.1,12,15,4.047619047619048,4.976190476190476,0.9846891534391534,0.049761904761904764,7,5.083333333333333,0.9832561728395062,0.050833333333333335,4.25,874,293597788666,100,443.2562327384949,3073.782239675522,603.7409365177155,5.083333333333333,0.9921064814814815,0.050833333333333335,4.916666666666667,871.0,990676108683.0,100.0,272.77186155319214,5.0,0.9763503086419755,0.05,3.4166666666666665,876.0,889198593408.0,100.0,603.5963432788849,4.583333333333333,0.9934953703703705,0.04583333333333333,3.25,878.0,218789289019.0,100.0,277.3662283420563,4.833333333333333,0.9879398148148147,0.04833333333333333,4.416666666666667,870.0,809132025421.0,100.0,398.39007210731506,5.166666666666667,0.9788888888888888,0.051666666666666666,4.333333333333333,877.0,329477718671.0,100.0,560.92755818367,5.083333333333333,0.9807870370370372,0.050833333333333335,3.75,873.0,633356605068.0,100.0,517.4739434719086,,,,,,,,,,,,,,,,,,,,,,,,
184,1,68,6.8,12,15,3.511904761904762,4.142857142857143,0.9883961640211641,0.041428571428571426,7,4.166666666666667,0.9908101851851852,0.041666666666666664,4.416666666666667,474,293597788666,100,64.29360175132751,635.9742608070374,0.0019483566284179688,4.166666666666667,0.9920601851851852,0.041666666666666664,3.6666666666666665,471.0,990676108683.0,100.0,52.95857095718384,4.166666666666667,0.9841203703703704,0.041666666666666664,3.3333333333333335,476.0,889198593408.0,100.0,114.66782307624817,4.0,0.9859722222222222,0.04,3.9166666666666665,478.0,218789289019.0,100.0,124.55629014968872,4.083333333333333,0.9902083333333334,0.04083333333333333,3.75,470.0,809132025421.0,100.0,84.1660213470459,4.25,0.980949074074074,0.0425,2.25,477.0,329477718671.0,100.0,142.12925601005554,4.166666666666667,0.9946527777777778,0.041666666666666664,3.25,473.0,633356605068.0,100.0,53.20269751548767,,,,,,,,,,,,,,,,,,,,,,,,
185,1,64,6.4,12,15,3.0595238095238098,4.0476190476190474,0.9862070105820104,0.04047619047619048,7,4.083333333333333,0.9945833333333334,0.04083333333333333,2.5833333333333335,374,293597788666,100,63.7955846786499,808.0405457019806,0.0015015602111816406,4.083333333333333,0.9936111111111112,0.04083333333333333,3.1666666666666665,371.0,990676108683.0,100.0,63.42722487449646,4.083333333333333,0.981087962962963,0.04083333333333333,3.5,376.0,889198593408.0,100.0,152.59963512420654,3.9166666666666665,0.9847453703703704,0.03916666666666667,3.3333333333333335,378.0,218789289019.0,100.0,124.66880798339844,4.0,0.9924537037037036,0.04,2.8333333333333335,370.0,809132025421.0,100.0,73.96065831184387,4.166666666666667,0.974675925925926,0.041666666666666664,2.4166666666666665,377.0,329477718671.0,100.0,184.92961978912354,4.0,0.9822916666666668,0.04,3.5833333333333335,373.0,633356605068.0,100.0,144.65901494026184,,,,,,,,,,,,,,,,,,,,,,,,
186,1,11,1.1,12,15,1.4047619047619049,1.6785714285714286,0.9888525132275132,0.016785714285714286,7,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,969.6759243011475,0.0015223026275634766,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,,,,,,,,,,,,,,,,,,,,,,,,
187,1,11,1.1,12,15,1.4047619047619049,1.6785714285714286,0.9888525132275132,0.016785714285714286,7,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,969.6759243011475,0.0014765262603759766,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,,,,,,,,,,,,,,,,,,,,,,,,
188,1,11,1.1,12,15,1.4047619047619049,1.6785714285714286,0.9888525132275132,0.016785714285714286,7,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,969.6759243011475,0.001462697982788086,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,,,,,,,,,,,,,,,,,,,,,,,,
189,1,11,1.1,12,15,1.4047619047619049,1.6785714285714286,0.9888525132275132,0.016785714285714286,7,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,969.6759243011475,0.0014467239379882812,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,,,,,,,,,,,,,,,,,,,,,,,,
190,1,12,1.2,12,15,1.3333333333333335,1.7857142857142854,0.9759126984126983,0.017857142857142856,7,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1360.996246099472,0.0014460086822509766,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,,,,,,,,,,,,,,,,,,,,,,,,
191,1,73,7.3,12,15,3.761904761904762,4.2023809523809526,0.9841435185185184,0.04202380952380952,7,4.166666666666667,0.973449074074074,0.041666666666666664,3.5,334,293597788666,100,194.7640163898468,829.9331212043762,0.0006613731384277344,4.25,0.9912037037037036,0.0425,4.083333333333333,331.0,990676108683.0,100.0,63.33430790901184,4.25,0.9865972222222222,0.0425,4.083333333333333,336.0,889198593408.0,100.0,116.20416021347046,4.083333333333333,0.98375,0.04083333333333333,3.5,338.0,218789289019.0,100.0,134.77399921417236,4.166666666666667,0.9906712962962962,0.041666666666666664,3.8333333333333335,330.0,809132025421.0,100.0,53.22393321990967,4.333333333333333,0.9856712962962964,0.043333333333333335,3.3333333333333335,337.0,329477718671.0,100.0,112.4318311214447,4.166666666666667,0.977662037037037,0.041666666666666664,4.0,333.0,633356605068.0,100.0,155.20087313652039,,,,,,,,,,,,,,,,,,,,,,,,
192,1,12,1.2,12,16,1.3645833333333335,1.75,0.9786892361111111,0.0175,8,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1437.2580242156982,0.0007359981536865234,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,1.5,0.998125,0.015,1.5833333333333333,792.0,125914321520.0,100.0,76.2617781162262,,,,,,,,,,,,,,,,
193,1,74,7.4,12,16,3.6875,4.21875,0.986166087962963,0.042187499999999996,8,4.25,0.9926157407407408,0.0425,3.3333333333333335,804,293597788666,100,62.85917067527771,901.9654874801636,0.0006649494171142578,4.25,0.9910416666666668,0.0425,3.3333333333333335,801.0,990676108683.0,100.0,84.29255557060242,4.25,0.982800925925926,0.0425,3.75,806.0,889198593408.0,100.0,144.44057321548462,4.166666666666667,0.9961111111111112,0.041666666666666664,3.9166666666666665,808.0,218789289019.0,100.0,54.272494077682495,4.166666666666667,0.9865972222222222,0.041666666666666664,4.25,800.0,809132025421.0,100.0,104.07211303710938,4.333333333333333,0.9821064814814816,0.043333333333333335,3.6666666666666665,807.0,329477718671.0,100.0,133.50844407081604,4.166666666666667,0.9737731481481482,0.041666666666666664,3.75,803.0,633356605068.0,100.0,193.83116817474365,4.166666666666667,0.9842824074074074,0.041666666666666664,3.5,802.0,125914321520.0,100.0,124.68896865844727,,,,,,,,,,,,,,,,
194,1,11,1.1,12,16,1.3125,1.6458333333333335,0.9898640046296296,0.016458333333333332,8,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,1056.6626698970795,0.0006532669067382812,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,742.0,125914321520.0,100.0,86.986745595932,,,,,,,,,,,,,,,,
195,1,20,2.0,12,16,1.7916666666666665,2.3645833333333335,0.984224537037037,0.023645833333333335,8,2.4166666666666665,0.990949074074074,0.024166666666666666,1.8333333333333333,884,293597788666,100,113.70669221878052,1246.2908277511597,308.33792757987976,2.3333333333333335,0.9853703703703705,0.023333333333333334,1.9166666666666667,881.0,990676108683.0,100.0,154.51516795158386,2.5833333333333335,0.9944907407407408,0.025833333333333333,1.75,886.0,889198593408.0,100.0,81.70151543617249,2.25,0.9932407407407408,0.0225,2.5833333333333335,888.0,218789289019.0,100.0,93.6202003955841,2.3333333333333335,0.9867824074074074,0.023333333333333334,1.5,880.0,809132025421.0,100.0,124.77292823791504,2.5,0.9627546296296297,0.025,1.9166666666666667,887.0,329477718671.0,100.0,307.9495918750763,2.4166666666666665,0.9914583333333332,0.024166666666666666,1.0,883.0,633356605068.0,100.0,102.19934701919556,2.0833333333333335,0.96875,0.020833333333333332,1.8333333333333333,882.0,125914321520.0,100.0,267.8253846168518,,,,,,,,,,,,,,,,
196,1,10,1.0,12,16,1.0625,1.5416666666666665,0.9878559027777778,0.015416666666666667,8,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1150.1482763290405,0.0018815994262695312,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,,,,,,,,,,,,,,,,
197,1,10,1.0,12,16,1.0625,1.5416666666666665,0.9878559027777778,0.015416666666666667,8,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1150.1482763290405,0.0015256404876708984,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,,,,,,,,,,,,,,,,
198,1,10,1.0,12,16,1.0625,1.5416666666666665,0.9878559027777778,0.015416666666666667,8,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1150.1482763290405,0.0015025138854980469,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,,,,,,,,,,,,,,,,
199,1,10,1.0,12,16,1.0625,1.5416666666666665,0.9878559027777778,0.015416666666666667,8,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1150.1482763290405,0.0014781951904296875,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,,,,,,,,,,,,,,,,
200,1,11,1.1,12,16,1.3125,1.6458333333333335,0.9898640046296296,0.016458333333333332,8,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,1056.6626698970795,0.0014884471893310547,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,742.0,125914321520.0,100.0,86.986745595932,,,,,,,,,,,,,,,,
201,1,56,5.6,12,16,3.21875,3.875,0.9866550925925925,0.03875,8,3.9166666666666665,0.990324074074074,0.03916666666666667,3.0833333333333335,354,293597788666,100,75.34951496124268,839.4388756752014,0.0014646053314208984,3.8333333333333335,0.9855092592592593,0.03833333333333333,2.1666666666666665,351.0,990676108683.0,100.0,106.63628625869751,4.0,0.9891203703703704,0.04,3.0,356.0,889198593408.0,100.0,95.9323501586914,3.75,0.9835416666666666,0.0375,3.1666666666666665,358.0,218789289019.0,100.0,128.27587485313416,3.8333333333333335,0.9904398148148148,0.03833333333333333,3.0,350.0,809132025421.0,100.0,65.69733738899231,4.083333333333333,0.9901851851851852,0.04083333333333333,3.0833333333333335,357.0,329477718671.0,100.0,73.39437794685364,3.8333333333333335,0.9829398148148148,0.03833333333333333,3.4166666666666665,353.0,633356605068.0,100.0,145.55102229118347,3.75,0.9811805555555556,0.0375,4.833333333333333,352.0,125914321520.0,100.0,148.60211181640625,,,,,,,,,,,,,,,,
202,1,12,1.2,12,16,1.3645833333333335,1.75,0.9786892361111111,0.0175,8,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1437.2580242156982,0.0009658336639404297,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,1.5,0.998125,0.015,1.5833333333333333,792.0,125914321520.0,100.0,76.2617781162262,,,,,,,,,,,,,,,,
203,1,12,1.2,12,16,1.3645833333333335,1.75,0.9786892361111111,0.0175,8,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1437.2580242156982,0.0006537437438964844,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,1.5,0.998125,0.015,1.5833333333333333,792.0,125914321520.0,100.0,76.2617781162262,,,,,,,,,,,,,,,,
