,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
202,1,12,1.2,12,16,1.4479166666666667,1.7604166666666667,0.9862268518518518,0.017604166666666667,8,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.9166666666666667,328,257018638879,100,151.22859263420105,1326.2364311218262,0.0008625984191894531,1.6666666666666667,0.9502777777777778,0.016666666666666666,1.75,327.0,790446111021.0,100.0,438.6761677265167,1.6666666666666667,0.9950925925925926,0.016666666666666666,1.6666666666666667,326.0,640664607502.0,100.0,79.85007858276367,1.9166666666666667,0.9866898148148148,0.019166666666666665,1.0833333333333333,325.0,625510492303.0,100.0,162.81830286979675,1.8333333333333333,0.9899537037037036,0.018333333333333333,1.5,329.0,475743994923.0,100.0,152.1963758468628,1.75,0.9974074074074074,0.0175,1.5,323.0,443645952578.0,100.0,79.61584210395813,1.8333333333333333,0.9933333333333332,0.018333333333333333,1.3333333333333333,320.0,907480588039.0,100.0,110.51918148994446,1.5833333333333333,0.9883333333333332,0.015833333333333335,0.8333333333333334,321.0,119219411213.0,100.0,151.3318898677826,,,,,,,,,,,,,,,,
203,1,10,1.0,12,16,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0005888938903808594,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
204,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0015709400177001953,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
205,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0011725425720214844,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
206,1,12,1.2,12,17,1.4479166666666667,1.7604166666666667,0.9862268518518518,0.017604166666666667,8,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.9166666666666667,328,257018638879,100,151.22859263420105,1326.2364311218262,0.0011365413665771484,1.6666666666666667,0.9502777777777778,0.016666666666666666,1.75,327.0,790446111021.0,100.0,438.6761677265167,1.6666666666666667,0.9950925925925926,0.016666666666666666,1.6666666666666667,326.0,640664607502.0,100.0,79.85007858276367,1.9166666666666667,0.9866898148148148,0.019166666666666665,1.0833333333333333,325.0,625510492303.0,100.0,162.81830286979675,1.8333333333333333,0.9899537037037036,0.018333333333333333,1.5,329.0,475743994923.0,100.0,152.1963758468628,1.75,0.9974074074074074,0.0175,1.5,323.0,443645952578.0,100.0,79.61584210395813,1.8333333333333333,0.9933333333333332,0.018333333333333333,1.3333333333333333,320.0,907480588039.0,100.0,110.51918148994446,1.5833333333333333,0.9883333333333332,0.015833333333333335,0.8333333333333334,321.0,119219411213.0,100.0,151.3318898677826,,,,,,,,,,,,,,,,
207,2,11,1.1,12,17,2.59375,3.34375,0.9861545138888889,0.0334375,8,3.1666666666666665,0.9788078703703703,0.03166666666666667,2.3333333333333335,588,257018638879,100,467.9037387371063,2690.2108669281006,0.0010914802551269531,3.3333333333333335,0.9860300925925927,0.03333333333333333,3.0,587.0,790446111021.0,100.0,345.21649193763733,3.3333333333333335,0.9875,0.03333333333333333,2.8333333333333335,586.0,640664607502.0,100.0,309.1546711921692,3.3333333333333335,0.9943981481481482,0.03333333333333333,2.0833333333333335,585.0,625510492303.0,100.0,187.2723205089569,3.25,0.9779976851851853,0.0325,2.9166666666666665,589.0,475743994923.0,100.0,473.62236523628235,3.4166666666666665,0.9911689814814816,0.034166666666666665,2.5833333333333335,583.0,443645952578.0,100.0,266.64547872543335,3.5833333333333335,0.9950578703703704,0.035833333333333335,2.3333333333333335,580.0,907480588039.0,100.0,187.830153465271,3.3333333333333335,0.9782754629629629,0.03333333333333333,2.6666666666666665,581.0,119219411213.0,100.0,452.56564712524414,,,,,,,,,,,,,,,,
208,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0010998249053955078,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0010750293731689453,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
210,2,10,1.0,12,17,2.385416666666667,3.166666666666667,0.9883984374999999,0.03166666666666666,8,3.1666666666666665,0.9876851851851852,0.03166666666666667,2.0833333333333335,558,257018638879,100,316.1073410511017,2487.7426042556763,0.0010859966278076172,3.0,0.9873842592592592,0.03,2.9166666666666665,557.0,790446111021.0,100.0,325.32055616378784,3.1666666666666665,0.9900115740740743,0.03166666666666667,2.8333333333333335,556.0,640664607502.0,100.0,289.5822684764862,3.0,0.9898032407407407,0.03,2.6666666666666665,555.0,625510492303.0,100.0,307.69430708885193,3.1666666666666665,0.9897222222222222,0.03166666666666667,1.8333333333333333,559.0,475743994923.0,100.0,295.02285265922546,3.25,0.9935532407407407,0.0325,3.25,553.0,443645952578.0,100.0,218.5333960056305,3.3333333333333335,0.9794444444444443,0.03333333333333333,2.3333333333333335,550.0,907480588039.0,100.0,444.4462730884552,3.25,0.9895833333333333,0.0325,1.1666666666666667,551.0,119219411213.0,100.0,291.03560972213745,,,,,,,,,,,,,,,,
211,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0011091232299804688,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
212,1,21,2.1,12,17,1.9479166666666667,2.510416666666667,0.9904282407407408,0.025104166666666667,8,2.5833333333333335,0.9925,0.025833333333333333,2.25,598,257018638879,100,111.30029964447021,1005.6045897006989,0.0007150173187255859,2.5,0.9920833333333332,0.025,1.9166666666666667,597.0,790446111021.0,100.0,101.92237710952759,2.5,0.9948842592592592,0.025,1.75,596.0,640664607502.0,100.0,74.6713194847107,2.5,0.9926157407407408,0.025,1.8333333333333333,595.0,625510492303.0,100.0,113.89145255088806,2.5,0.974375,0.025,2.0833333333333335,599.0,475743994923.0,100.0,245.87164092063904,2.4166666666666665,0.9847916666666666,0.024166666666666666,2.3333333333333335,593.0,443645952578.0,100.0,171.30262184143066,2.6666666666666665,0.996712962962963,0.02666666666666667,1.9166666666666667,590.0,907480588039.0,100.0,98.1501829624176,2.4166666666666665,0.995462962962963,0.024166666666666666,1.5,591.0,119219411213.0,100.0,88.49469518661499,,,,,,,,,,,,,,,,
213,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0005655288696289062,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
214,1,11,1.1,12,17,1.3854166666666665,1.6666666666666667,0.9878443287037038,0.016666666666666666,8,1.75,0.986898148148148,0.0175,1.3333333333333333,478,257018638879,100,159.90937662124634,1236.0827786922455,0.0005681514739990234,1.6666666666666667,0.9928935185185184,0.016666666666666666,1.6666666666666667,477.0,790446111021.0,100.0,96.03636717796326,1.6666666666666667,0.9902777777777778,0.016666666666666666,1.5833333333333333,476.0,640664607502.0,100.0,141.90127301216125,1.75,0.9880092592592592,0.0175,1.6666666666666667,475.0,625510492303.0,100.0,154.0464906692505,1.6666666666666667,0.9744675925925926,0.016666666666666666,1.0833333333333333,479.0,475743994923.0,100.0,265.1598291397095,1.6666666666666667,0.9789583333333334,0.016666666666666666,1.5833333333333333,473.0,443645952578.0,100.0,217.27513813972473,1.75,0.9933101851851852,0.0175,1.1666666666666667,470.0,907480588039.0,100.0,117.76075768470764,1.4166666666666667,0.9979398148148148,0.014166666666666666,1.0,471.0,119219411213.0,100.0,83.9935462474823,,,,,,,,,,,,,,,,
215,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.000560760498046875,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
216,1,15,1.5,12,18,1.675925925925926,2.064814814814815,0.9914557613168724,0.020648148148148148,9,2.1666666666666665,0.9944907407407408,0.021666666666666667,1.3333333333333333,8,257018638879,100,99.43403387069702,1016.167313337326,0.0019114017486572266,2.0833333333333335,0.979976851851852,0.020833333333333332,2.0833333333333335,7.0,790446111021.0,100.0,202.38098096847534,2.0,0.9933101851851852,0.02,2.25,6.0,640664607502.0,100.0,98.01874041557312,2.0833333333333335,0.9855787037037036,0.020833333333333332,1.5833333333333333,5.0,625510492303.0,100.0,158.1653504371643,2.0833333333333335,0.9944907407407408,0.020833333333333332,1.1666666666666667,9.0,475743994923.0,100.0,67.85104155540466,2.0,0.9964583333333332,0.02,1.8333333333333333,3.0,443645952578.0,100.0,78.56490659713745,2.25,0.9938657407407409,0.0225,1.75,0.0,907480588039.0,100.0,99.01878690719604,1.9166666666666667,0.9920138888888888,0.019166666666666665,1.4166666666666667,1.0,119219411213.0,100.0,124.8580014705658,2.0,0.9929166666666668,0.02,1.6666666666666667,2.0,948386598578.0,100.0,87.8754711151123,,,,,,,,
217,1,10,1.0,12,18,1.1666666666666665,1.5555555555555558,0.985385802469136,0.015555555555555553,9,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1751.1403405666351,0.0006852149963378906,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,,,,,,,,
218,1,12,1.2,12,18,1.4537037037037035,1.7500000000000002,0.986381172839506,0.0175,9,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.9166666666666667,328,257018638879,100,151.22859263420105,1478.115198135376,0.0006618499755859375,1.6666666666666667,0.9502777777777778,0.016666666666666666,1.75,327.0,790446111021.0,100.0,438.6761677265167,1.6666666666666667,0.9950925925925926,0.016666666666666666,1.6666666666666667,326.0,640664607502.0,100.0,79.85007858276367,1.9166666666666667,0.9866898148148148,0.019166666666666665,1.0833333333333333,325.0,625510492303.0,100.0,162.81830286979675,1.8333333333333333,0.9899537037037036,0.018333333333333333,1.5,329.0,475743994923.0,100.0,152.1963758468628,1.75,0.9974074074074074,0.0175,1.5,323.0,443645952578.0,100.0,79.61584210395813,1.8333333333333333,0.9933333333333332,0.018333333333333333,1.3333333333333333,320.0,907480588039.0,100.0,110.51918148994446,1.5833333333333333,0.9883333333333332,0.015833333333333335,0.8333333333333334,321.0,119219411213.0,100.0,151.3318898677826,1.6666666666666667,0.9876157407407408,0.016666666666666666,1.5,322.0,948386598578.0,100.0,151.8787670135498,,,,,,,,
219,1,10,1.0,12,18,1.1666666666666665,1.5555555555555558,0.985385802469136,0.015555555555555553,9,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1751.1403405666351,0.0005846023559570312,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,,,,,,,,
220,1,17,1.7,12,18,1.7129629629629628,2.203703703703704,0.9778703703703704,0.022037037037037036,9,2.3333333333333335,0.9827083333333332,0.023333333333333334,2.5,638,257018638879,100,205.27062702178955,2244.721394777298,0.0006382465362548828,2.3333333333333335,0.9910648148148148,0.023333333333333334,1.6666666666666667,637.0,790446111021.0,100.0,128.84108686447144,2.0833333333333335,0.9620138888888888,0.020833333333333332,1.6666666666666667,636.0,640664607502.0,100.0,388.3776378631592,2.1666666666666665,0.9886805555555556,0.021666666666666667,2.0833333333333335,635.0,625510492303.0,100.0,144.53387475013733,2.25,0.9928935185185184,0.0225,1.1666666666666667,639.0,475743994923.0,100.0,115.50793671607971,2.0833333333333335,0.962824074074074,0.020833333333333332,2.1666666666666665,633.0,443645952578.0,100.0,390.38462805747986,2.4166666666666665,0.9894675925925924,0.024166666666666666,1.75,630.0,907480588039.0,100.0,152.87613821029663,2.0833333333333335,0.9723148148148149,0.020833333333333332,1.3333333333333333,631.0,119219411213.0,100.0,309.5347876548767,2.0833333333333335,0.9588657407407408,0.020833333333333332,1.0833333333333333,632.0,948386598578.0,100.0,409.39467763900757,,,,,,,,
221,1,10,1.0,12,18,1.1666666666666665,1.5555555555555558,0.985385802469136,0.015555555555555553,9,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1751.1403405666351,0.0005753040313720703,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,,,,,,,,
222,1,11,1.1,12,18,1.351851851851852,1.6666666666666667,0.987908950617284,0.016666666666666666,9,1.75,0.986898148148148,0.0175,1.3333333333333333,478,257018638879,100,159.90937662124634,1377.9473009109497,0.0006036758422851562,1.6666666666666667,0.9928935185185184,0.016666666666666666,1.6666666666666667,477.0,790446111021.0,100.0,96.03636717796326,1.6666666666666667,0.9902777777777778,0.016666666666666666,1.5833333333333333,476.0,640664607502.0,100.0,141.90127301216125,1.75,0.9880092592592592,0.0175,1.6666666666666667,475.0,625510492303.0,100.0,154.0464906692505,1.6666666666666667,0.9744675925925926,0.016666666666666666,1.0833333333333333,479.0,475743994923.0,100.0,265.1598291397095,1.6666666666666667,0.9789583333333334,0.016666666666666666,1.5833333333333333,473.0,443645952578.0,100.0,217.27513813972473,1.75,0.9933101851851852,0.0175,1.1666666666666667,470.0,907480588039.0,100.0,117.76075768470764,1.4166666666666667,0.9979398148148148,0.014166666666666666,1.0,471.0,119219411213.0,100.0,83.9935462474823,1.6666666666666667,0.988425925925926,0.016666666666666666,1.0833333333333333,472.0,948386598578.0,100.0,141.86452221870422,,,,,,,,
223,1,10,1.0,12,18,1.1666666666666665,1.5555555555555558,0.985385802469136,0.015555555555555553,9,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1751.1403405666351,0.0005640983581542969,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,1.5,0.9954861111111112,0.015,1.5833333333333333,532.0,948386598578.0,100.0,105.45084547996521,,,,,,,,
224,1,24,2.4,12,18,2.4166666666666665,2.712962962962963,0.9879629629629628,0.02712962962962963,9,2.75,0.9867592592592592,0.0275,2.75,518,257018638879,100,173.2349979877472,1138.1253201961517,0.0006110668182373047,2.6666666666666665,0.9911111111111112,0.02666666666666667,3.0,517.0,790446111021.0,100.0,110.05730557441711,2.5833333333333335,0.9838888888888888,0.025833333333333333,2.3333333333333335,516.0,640664607502.0,100.0,185.15792727470398,2.75,0.9857638888888888,0.0275,3.0833333333333335,515.0,625510492303.0,100.0,80.53455257415771,2.75,0.9835648148148148,0.0275,2.0833333333333335,519.0,475743994923.0,100.0,82.3767626285553,2.6666666666666665,0.9852314814814814,0.02666666666666667,2.25,513.0,443645952578.0,100.0,185.39411234855652,2.8333333333333335,0.992476851851852,0.028333333333333332,2.25,510.0,907480588039.0,100.0,92.95218443870544,2.6666666666666665,0.9953935185185184,0.02666666666666667,1.5,511.0,119219411213.0,100.0,82.93830847740173,2.75,0.987476851851852,0.0275,2.5,512.0,948386598578.0,100.0,145.47916889190674,,,,,,,,
225,1,12,1.2,12,18,1.4537037037037035,1.7500000000000002,0.986381172839506,0.0175,9,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.9166666666666667,328,257018638879,100,151.22859263420105,1478.115198135376,0.0013866424560546875,1.6666666666666667,0.9502777777777778,0.016666666666666666,1.75,327.0,790446111021.0,100.0,438.6761677265167,1.6666666666666667,0.9950925925925926,0.016666666666666666,1.6666666666666667,326.0,640664607502.0,100.0,79.85007858276367,1.9166666666666667,0.9866898148148148,0.019166666666666665,1.0833333333333333,325.0,625510492303.0,100.0,162.81830286979675,1.8333333333333333,0.9899537037037036,0.018333333333333333,1.5,329.0,475743994923.0,100.0,152.1963758468628,1.75,0.9974074074074074,0.0175,1.5,323.0,443645952578.0,100.0,79.61584210395813,1.8333333333333333,0.9933333333333332,0.018333333333333333,1.3333333333333333,320.0,907480588039.0,100.0,110.51918148994446,1.5833333333333333,0.9883333333333332,0.015833333333333335,0.8333333333333334,321.0,119219411213.0,100.0,151.3318898677826,1.6666666666666667,0.9876157407407408,0.016666666666666666,1.5,322.0,948386598578.0,100.0,151.8787670135498,,,,,,,,
