,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
178,1,194,19.4,12,14,4.904761904761905,5.095238095238095,0.9848974867724868,0.05095238095238096,7,5.083333333333333,0.9835185185185186,0.050833333333333335,4.5,950,875543259214,100,101.77438998222351,774.558581829071,159.50910711288452,5.083333333333333,0.982476851851852,0.050833333333333335,3.75,958.0,616306831515.0,100.0,123.05239510536194,5.083333333333333,0.985949074074074,0.050833333333333335,5.416666666666667,959.0,360705848597.0,100.0,103.4240951538086,5.083333333333333,0.9831018518518518,0.050833333333333335,5.166666666666667,955.0,762537327444.0,100.0,125.1322546005249,5.083333333333333,0.9791203703703704,0.050833333333333335,4.5,951.0,479195454739.0,100.0,159.21604466438293,5.166666666666667,0.9895601851851852,0.051666666666666666,5.416666666666667,957.0,171448895544.0,100.0,80.0980179309845,5.083333333333333,0.9905555555555556,0.050833333333333335,5.583333333333333,956.0,354079613082.0,100.0,81.86138439178467,,,,,,,,,,,,,,,,,,,,,,,,
179,2,48,4.8,12,14,5.880952380952381,7.285714285714285,0.9875694444444445,0.07285714285714286,7,7.333333333333333,0.9905902777777778,0.07333333333333333,6.166666666666667,960,875543259214,100,153.7911400794983,1662.0682079792023,368.6325948238373,7.416666666666667,0.9853240740740742,0.07416666666666667,6.166666666666667,968.0,616306831515.0,100.0,280.7011299133301,7.25,0.989664351851852,0.0725,5.833333333333333,969.0,360705848597.0,100.0,208.89249801635742,7.25,0.985289351851852,0.0725,6.083333333333333,965.0,762537327444.0,100.0,266.0043296813965,7.333333333333333,0.9849652777777778,0.07333333333333333,5.166666666666667,961.0,479195454739.0,100.0,280.13278436660767,7.333333333333333,0.988287037037037,0.07333333333333333,5.75,967.0,171448895544.0,100.0,247.00467729568481,7.083333333333333,0.9888657407407409,0.07083333333333333,6.0,966.0,354079613082.0,100.0,225.54164862632751,,,,,,,,,,,,,,,,,,,,,,,,
180,2,195,19.5,12,15,8.738095238095239,10.273809523809522,0.9863078703703704,0.10273809523809525,7,10.25,0.9840393518518518,0.1025,8.666666666666666,850,875543259214,100,230.15486907958984,1436.2006058692932,0.0013916492462158203,10.25,0.9798726851851851,0.1025,8.333333333333334,858.0,616306831515.0,100.0,283.89111065864563,10.333333333333334,0.9895254629629628,0.10333333333333333,8.583333333333334,859.0,360705848597.0,100.0,164.8836009502411,10.416666666666666,0.9873379629629631,0.10416666666666667,9.083333333333334,855.0,762537327444.0,100.0,179.69552206993103,10.25,0.9855902777777779,0.1025,8.75,851.0,479195454739.0,100.0,217.2931089401245,10.25,0.9883680555555556,0.1025,8.0,857.0,171448895544.0,100.0,156.82929039001465,10.166666666666666,0.9894212962962963,0.10166666666666667,9.75,856.0,354079613082.0,100.0,203.45310378074646,,,,,,,,,,,,,,,,,,,,,,,,
181,2,177,17.7,12,15,8.607142857142858,10.119047619047619,0.9854613095238094,0.10119047619047619,7,10.166666666666666,0.9893055555555555,0.10166666666666667,10.25,970,875543259214,100,168.05006504058838,1533.9626121520996,288.3563690185547,10.166666666666666,0.9882175925925927,0.10166666666666667,6.416666666666667,978.0,616306831515.0,100.0,181.07320713996887,10.166666666666666,0.9826620370370371,0.10166666666666667,8.833333333333334,979.0,360705848597.0,100.0,249.31081771850586,10.166666666666666,0.9848495370370369,0.10166666666666667,8.583333333333334,975.0,762537327444.0,100.0,248.41404724121094,10.083333333333334,0.9824305555555556,0.10083333333333333,6.666666666666667,971.0,479195454739.0,100.0,269.9739079475403,10.083333333333334,0.9848495370370371,0.10083333333333333,10.333333333333334,977.0,171448895544.0,100.0,213.5801477432251,10.0,0.9859143518518518,0.1,9.166666666666666,976.0,354079613082.0,100.0,203.56041932106018,,,,,,,,,,,,,,,,,,,,,,,,
182,1,32,3.2,12,15,2.6785714285714284,3.0357142857142856,0.9873941798941799,0.03035714285714286,7,3.0833333333333335,0.9907638888888888,0.030833333333333334,3.0,910,875543259214,100,121.19042372703552,1010.0124015808105,0.0014698505401611328,2.9166666666666665,0.9840046296296296,0.029166666666666667,2.6666666666666665,918.0,616306831515.0,100.0,171.14619398117065,3.0,0.9861805555555556,0.03,2.9166666666666665,919.0,360705848597.0,100.0,159.75111627578735,3.0833333333333335,0.990949074074074,0.030833333333333334,1.8333333333333333,915.0,762537327444.0,100.0,109.26162052154541,3.0833333333333335,0.9833564814814816,0.030833333333333334,2.5,911.0,479195454739.0,100.0,183.59746932983398,3.1666666666666665,0.9805555555555556,0.03166666666666667,3.0,917.0,171448895544.0,100.0,194.54701447486877,2.9166666666666665,0.995949074074074,0.029166666666666667,2.8333333333333335,916.0,354079613082.0,100.0,70.51856327056885,,,,,,,,,,,,,,,,,,,,,,,,
183,1,92,9.2,12,15,3.678571428571428,4.428571428571429,0.9855555555555556,0.044285714285714296,7,4.416666666666667,0.985949074074074,0.04416666666666667,4.25,980,875543259214,100,158.13312149047852,989.9767174720764,193.29413294792175,4.333333333333333,0.9799305555555556,0.043333333333333335,4.083333333333333,988.0,616306831515.0,100.0,176.08835196495056,4.416666666666667,0.9885185185185184,0.04416666666666667,3.75,989.0,360705848597.0,100.0,119.5760612487793,4.416666666666667,0.9785416666666666,0.04416666666666667,3.3333333333333335,985.0,762537327444.0,100.0,186.76599431037903,4.5,0.986712962962963,0.045,3.6666666666666665,981.0,479195454739.0,100.0,140.41678667068481,4.583333333333333,0.9919907407407408,0.04583333333333333,3.25,987.0,171448895544.0,100.0,79.61260151863098,4.333333333333333,0.9872453703703704,0.043333333333333335,3.4166666666666665,986.0,354079613082.0,100.0,129.38380026817322,,,,,,,,,,,,,,,,,,,,,,,,
184,2,19,1.9,12,15,3.9761904761904754,4.607142857142857,0.9891319444444445,0.046071428571428576,7,4.666666666666667,0.9911458333333334,0.04666666666666667,4.25,990,875543259214,100,231.94651079177856,1827.6552469730377,417.7798616886139,4.666666666666667,0.9944328703703704,0.04666666666666667,4.333333333333333,998.0,616306831515.0,100.0,197.39539861679077,4.5,0.9907175925925926,0.045,3.75,999.0,360705848597.0,100.0,239.83488011360168,4.666666666666667,0.9866203703703704,0.04666666666666667,4.25,995.0,762537327444.0,100.0,321.14942836761475,4.833333333333333,0.9923726851851852,0.04833333333333333,3.6666666666666665,991.0,479195454739.0,100.0,194.85771346092224,4.75,0.9889814814814815,0.0475,3.3333333333333335,997.0,171448895544.0,100.0,256.0999789237976,4.166666666666667,0.9796527777777778,0.041666666666666664,4.25,996.0,354079613082.0,100.0,386.3713366985321,,,,,,,,,,,,,,,,,,,,,,,,
185,1,62,6.2,12,15,3.488095238095238,3.9404761904761902,0.9837367724867725,0.0394047619047619,7,3.9166666666666665,0.981226851851852,0.03916666666666667,3.6666666666666665,320,875543259214,100,157.80800938606262,1066.6971018314362,0.0013928413391113281,3.8333333333333335,0.981550925925926,0.03833333333333333,3.5,328.0,616306831515.0,100.0,183.87568855285645,3.9166666666666665,0.988148148148148,0.03916666666666667,2.8333333333333335,329.0,360705848597.0,100.0,113.51988530158997,4.0,0.9889814814814816,0.04,4.083333333333333,325.0,762537327444.0,100.0,111.60966181755066,4.0,0.9849305555555556,0.04,4.0,321.0,479195454739.0,100.0,135.97759985923767,4.083333333333333,0.9799305555555556,0.04083333333333333,3.0,327.0,171448895544.0,100.0,181.4192337989807,3.8333333333333335,0.9813888888888888,0.03833333333333333,3.3333333333333335,326.0,354079613082.0,100.0,182.48702311515808,,,,,,,,,,,,,,,,,,,,,,,,
186,1,29,2.9,12,15,2.297619047619048,2.892857142857143,0.9869609788359787,0.028928571428571425,7,2.9166666666666665,0.9884722222222222,0.029166666666666667,2.0833333333333335,1000,875543259214,100,135.9535710811615,1008.3050320148468,274.04999566078186,2.8333333333333335,0.996851851851852,0.028333333333333332,2.1666666666666665,1008.0,616306831515.0,100.0,81.84521579742432,2.9166666666666665,0.991574074074074,0.029166666666666667,2.75,1009.0,360705848597.0,100.0,83.51216554641724,2.9166666666666665,0.9766435185185184,0.029166666666666667,2.8333333333333335,1005.0,762537327444.0,100.0,226.11839413642883,2.9166666666666665,0.9705092592592592,0.029166666666666667,2.0,1001.0,479195454739.0,100.0,273.7760374546051,3.0,0.9901851851851852,0.03,2.0,1007.0,171448895544.0,100.0,123.33085417747498,2.75,0.9944907407407408,0.0275,2.25,1006.0,354079613082.0,100.0,83.76879382133484,,,,,,,,,,,,,,,,,,,,,,,,
187,1,65,6.5,12,15,3.3809523809523805,4.023809523809524,0.9880853174603175,0.04023809523809523,7,4.0,0.9857870370370372,0.04,4.083333333333333,1010,875543259214,100,161.39967441558838,901.9958951473236,181.90746903419495,3.9166666666666665,0.982824074074074,0.03916666666666667,2.5,1018.0,616306831515.0,100.0,162.10277342796326,4.0,0.9902546296296296,0.04,3.75,1019.0,360705848597.0,100.0,110.32700395584106,4.083333333333333,0.9903472222222224,0.04083333333333333,4.166666666666667,1015.0,762537327444.0,100.0,108.46884989738464,4.083333333333333,0.990601851851852,0.04083333333333333,3.0833333333333335,1011.0,479195454739.0,100.0,111.11727285385132,4.166666666666667,0.9901851851851852,0.041666666666666664,2.8333333333333335,1017.0,171448895544.0,100.0,96.77317500114441,3.9166666666666665,0.9865972222222222,0.03916666666666667,3.25,1016.0,354079613082.0,100.0,151.80714559555054,,,,,,,,,,,,,,,,,,,,,,,,
188,1,38,3.8,12,15,2.583333333333333,3.2976190476190474,0.9870039682539682,0.03297619047619048,7,3.3333333333333335,0.9896527777777778,0.03333333333333333,2.75,890,875543259214,100,116.95844602584839,1061.2202970981598,0.0014798641204833984,3.1666666666666665,0.9861805555555556,0.03166666666666667,3.75,898.0,616306831515.0,100.0,153.31093645095825,3.25,0.9831712962962964,0.0325,2.0833333333333335,899.0,360705848597.0,100.0,197.20242714881897,3.3333333333333335,0.9776388888888888,0.03333333333333333,2.1666666666666665,895.0,762537327444.0,100.0,238.29383087158203,3.3333333333333335,0.9836805555555556,0.03333333333333333,2.3333333333333335,891.0,479195454739.0,100.0,165.15836143493652,3.5,0.9935879629629628,0.035,1.9166666666666667,897.0,171448895544.0,100.0,101.39468145370483,3.1666666666666665,0.9951157407407408,0.03166666666666667,3.0833333333333335,896.0,354079613082.0,100.0,88.90161371231079,,,,,,,,,,,,,,,,,,,,,,,,
189,2,62,6.2,12,15,6.904761904761905,7.988095238095238,0.9880406746031747,0.07988095238095239,7,7.916666666666667,0.9862731481481481,0.07916666666666666,7.416666666666667,1020,875543259214,100,242.3870232105255,1559.680822134018,281.693745136261,8.166666666666666,0.9885648148148147,0.08166666666666667,6.416666666666667,1028.0,616306831515.0,100.0,177.6695840358734,8.0,0.9922569444444445,0.08,6.5,1029.0,360705848597.0,100.0,153.16415286064148,8.0,0.9858680555555557,0.08,7.416666666666667,1025.0,762537327444.0,100.0,269.2622547149658,8.0,0.9884259259259258,0.08,5.583333333333333,1021.0,479195454739.0,100.0,242.1637978553772,8.0,0.987824074074074,0.08,7.083333333333333,1027.0,171448895544.0,100.0,229.85974502563477,7.833333333333333,0.9870717592592593,0.07833333333333334,7.916666666666667,1026.0,354079613082.0,100.0,245.17426443099976,,,,,,,,,,,,,,,,,,,,,,,,
190,1,165,16.5,12,15,4.583333333333334,5.0,0.9883366402116401,0.049999999999999996,7,5.0,0.9900925925925926,0.05,4.916666666666667,390,875543259214,100,63.06971716880798,622.1872951984406,0.002233743667602539,5.0,0.9891203703703704,0.05,4.166666666666667,398.0,616306831515.0,100.0,89.6046814918518,5.0,0.990625,0.05,3.9166666666666665,399.0,360705848597.0,100.0,63.48675751686096,5.0,0.988912037037037,0.05,5.5,395.0,762537327444.0,100.0,73.86135816574097,5.0,0.984212962962963,0.05,4.333333333333333,391.0,479195454739.0,100.0,120.70084118843079,5.083333333333333,0.9932638888888888,0.050833333333333335,3.8333333333333335,397.0,171448895544.0,100.0,74.53970456123352,4.916666666666667,0.9821296296296296,0.049166666666666664,5.416666666666667,396.0,354079613082.0,100.0,136.92423510551453,,,,,,,,,,,,,,,,,,,,,,,,
191,1,52,5.2,12,15,3.5595238095238093,3.738095238095238,0.9884986772486772,0.03738095238095239,7,3.75,0.9898148148148148,0.0375,3.75,780,875543259214,100,102.66459822654724,856.9282100200653,0.001280069351196289,3.6666666666666665,0.9921527777777778,0.03666666666666667,2.75,788.0,616306831515.0,100.0,92.16622185707092,3.6666666666666665,0.9922453703703704,0.03666666666666667,4.833333333333333,789.0,360705848597.0,100.0,105.80303859710693,3.75,0.9836574074074074,0.0375,2.8333333333333335,785.0,762537327444.0,100.0,151.3120789527893,3.75,0.9745138888888888,0.0375,3.25,781.0,479195454739.0,100.0,222.31372594833374,3.9166666666666665,0.9912731481481482,0.03916666666666667,4.083333333333333,787.0,171448895544.0,100.0,101.83606886863708,3.6666666666666665,0.9958333333333332,0.03666666666666667,3.4166666666666665,786.0,354079613082.0,100.0,80.83247756958008,,,,,,,,,,,,,,,,,,,,,,,,
192,1,62,6.2,12,16,3.416666666666667,3.96875,0.9844733796296297,0.0396875,8,3.9166666666666665,0.981226851851852,0.03916666666666667,3.6666666666666665,320,875543259214,100,157.80800938606262,1130.5931551456451,0.0006721019744873047,3.8333333333333335,0.981550925925926,0.03833333333333333,3.5,328.0,616306831515.0,100.0,183.87568855285645,3.9166666666666665,0.988148148148148,0.03916666666666667,2.8333333333333335,329.0,360705848597.0,100.0,113.51988530158997,4.0,0.9889814814814816,0.04,4.083333333333333,325.0,762537327444.0,100.0,111.60966181755066,4.0,0.9849305555555556,0.04,4.0,321.0,479195454739.0,100.0,135.97759985923767,4.083333333333333,0.9799305555555556,0.04083333333333333,3.0,327.0,171448895544.0,100.0,181.4192337989807,3.8333333333333335,0.9813888888888888,0.03833333333333333,3.3333333333333335,326.0,354079613082.0,100.0,182.48702311515808,4.166666666666667,0.9896296296296296,0.041666666666666664,2.9166666666666665,322.0,556916935260.0,100.0,63.896053314208984,,,,,,,,,,,,,,,,
193,1,62,6.2,12,16,3.416666666666667,3.96875,0.9844733796296297,0.0396875,8,3.9166666666666665,0.981226851851852,0.03916666666666667,3.6666666666666665,320,875543259214,100,157.80800938606262,1130.5931551456451,0.0005228519439697266,3.8333333333333335,0.981550925925926,0.03833333333333333,3.5,328.0,616306831515.0,100.0,183.87568855285645,3.9166666666666665,0.988148148148148,0.03916666666666667,2.8333333333333335,329.0,360705848597.0,100.0,113.51988530158997,4.0,0.9889814814814816,0.04,4.083333333333333,325.0,762537327444.0,100.0,111.60966181755066,4.0,0.9849305555555556,0.04,4.0,321.0,479195454739.0,100.0,135.97759985923767,4.083333333333333,0.9799305555555556,0.04083333333333333,3.0,327.0,171448895544.0,100.0,181.4192337989807,3.8333333333333335,0.9813888888888888,0.03833333333333333,3.3333333333333335,326.0,354079613082.0,100.0,182.48702311515808,4.166666666666667,0.9896296296296296,0.041666666666666664,2.9166666666666665,322.0,556916935260.0,100.0,63.896053314208984,,,,,,,,,,,,,,,,
194,1,180,18.0,12,16,4.625,5.052083333333333,0.9850202546296296,0.050520833333333334,8,5.0,0.977199074074074,0.05,3.4166666666666665,1030,875543259214,100,159.4127004146576,856.9334971904755,159.4367778301239,5.083333333333333,0.992476851851852,0.050833333333333335,4.833333333333333,1038.0,616306831515.0,100.0,65.35948753356934,5.0,0.979699074074074,0.05,5.25,1039.0,360705848597.0,100.0,137.6075358390808,5.083333333333333,0.992337962962963,0.050833333333333335,4.75,1035.0,762537327444.0,100.0,65.31855344772339,5.083333333333333,0.9894212962962964,0.050833333333333335,4.583333333333333,1031.0,479195454739.0,100.0,86.50233912467957,5.083333333333333,0.9822685185185184,0.050833333333333335,4.5,1037.0,171448895544.0,100.0,123.25546216964722,5.0,0.984837962962963,0.05,4.833333333333333,1036.0,354079613082.0,100.0,86.58939290046692,5.083333333333333,0.9819212962962964,0.050833333333333335,4.833333333333333,1032.0,556916935260.0,100.0,132.88802576065063,,,,,,,,,,,,,,,,
195,1,29,2.9,12,16,2.395833333333333,2.9166666666666665,0.9866811342592593,0.029166666666666667,8,2.9166666666666665,0.9884722222222222,0.029166666666666667,2.0833333333333335,1000,875543259214,100,135.9535710811615,1178.739150762558,0.0015120506286621094,2.8333333333333335,0.996851851851852,0.028333333333333332,2.1666666666666665,1008.0,616306831515.0,100.0,81.84521579742432,2.9166666666666665,0.991574074074074,0.029166666666666667,2.75,1009.0,360705848597.0,100.0,83.51216554641724,2.9166666666666665,0.9766435185185184,0.029166666666666667,2.8333333333333335,1005.0,762537327444.0,100.0,226.11839413642883,2.9166666666666665,0.9705092592592592,0.029166666666666667,2.0,1001.0,479195454739.0,100.0,273.7760374546051,3.0,0.9901851851851852,0.03,2.0,1007.0,171448895544.0,100.0,123.33085417747498,2.75,0.9944907407407408,0.0275,2.25,1006.0,354079613082.0,100.0,83.76879382133484,3.0833333333333335,0.9847222222222224,0.030833333333333334,3.0833333333333335,1002.0,556916935260.0,100.0,170.43411874771118,,,,,,,,,,,,,,,,
196,2,191,19.1,12,16,8.4375,10.239583333333332,0.9859100115740742,0.10239583333333334,8,10.166666666666666,0.9794212962962965,0.10166666666666667,7.916666666666667,450,875543259214,100,257.07752227783203,1505.9767370224,0.0011370182037353516,10.25,0.9824305555555556,0.1025,7.166666666666667,458.0,616306831515.0,100.0,227.60660338401794,10.25,0.989236111111111,0.1025,10.416666666666666,459.0,360705848597.0,100.0,175.76970672607422,10.333333333333334,0.9848842592592593,0.10333333333333333,6.75,455.0,762537327444.0,100.0,181.7216603755951,10.166666666666666,0.9804282407407408,0.10166666666666667,9.0,451.0,479195454739.0,100.0,240.22749018669128,10.25,0.9909027777777778,0.1025,8.416666666666666,457.0,171448895544.0,100.0,110.77985572814941,10.166666666666666,0.9926388888888891,0.10166666666666667,9.916666666666666,456.0,354079613082.0,100.0,129.15728664398193,10.333333333333334,0.9873379629629628,0.10333333333333333,7.916666666666667,452.0,556916935260.0,100.0,183.63661170005798,,,,,,,,,,,,,,,,
197,1,34,3.4,12,16,2.75,3.1770833333333335,0.9895601851851852,0.03177083333333333,8,3.1666666666666665,0.9905324074074074,0.03166666666666667,3.4166666666666665,1040,875543259214,100,131.28793263435364,984.8653054237366,160.9352912902832,3.0,0.9873842592592592,0.03,3.0,1048.0,616306831515.0,100.0,151.60681557655334,3.0833333333333335,0.9897222222222222,0.030833333333333334,2.75,1049.0,360705848597.0,100.0,118.4593460559845,3.25,0.9927546296296296,0.0325,2.75,1045.0,762537327444.0,100.0,93.81251835823059,3.25,0.991712962962963,0.0325,2.1666666666666665,1041.0,479195454739.0,100.0,105.70958232879639,3.3333333333333335,0.9872685185185184,0.03333333333333333,2.1666666666666665,1047.0,171448895544.0,100.0,139.53110814094543,3.0,0.9945138888888888,0.03,3.0833333333333335,1046.0,354079613082.0,100.0,83.75240445137024,3.3333333333333335,0.9825925925925926,0.03333333333333333,2.6666666666666665,1042.0,556916935260.0,100.0,160.70559787750244,,,,,,,,,,,,,,,,
198,2,174,17.4,12,16,8.291666666666666,10.104166666666668,0.9849710648148147,0.10104166666666667,8,10.0,0.9790625,0.1,9.75,340,875543259214,100,278.029363155365,1725.2035717964172,0.0008704662322998047,10.166666666666666,0.9861689814814815,0.10166666666666667,8.666666666666666,348.0,616306831515.0,100.0,189.841224193573,10.083333333333334,0.9821643518518518,0.10083333333333333,8.666666666666666,349.0,360705848597.0,100.0,242.78850722312927,10.25,0.9864120370370371,0.1025,7.5,345.0,762537327444.0,100.0,206.6341667175293,10.083333333333334,0.9848495370370369,0.10083333333333333,7.833333333333333,341.0,479195454739.0,100.0,227.947988986969,10.083333333333334,0.9873148148148148,0.10083333333333333,7.833333333333333,347.0,171448895544.0,100.0,170.3914818763733,10.0,0.9885185185185184,0.1,8.0,346.0,354079613082.0,100.0,179.43493556976318,10.166666666666666,0.9852777777777778,0.10166666666666667,8.083333333333334,342.0,556916935260.0,100.0,230.1359040737152,,,,,,,,,,,,,,,,
199,2,174,17.4,12,16,8.291666666666666,10.104166666666668,0.9849710648148147,0.10104166666666667,8,10.0,0.9790625,0.1,9.75,340,875543259214,100,278.029363155365,1725.2035717964172,0.0005550384521484375,10.166666666666666,0.9861689814814815,0.10166666666666667,8.666666666666666,348.0,616306831515.0,100.0,189.841224193573,10.083333333333334,0.9821643518518518,0.10083333333333333,8.666666666666666,349.0,360705848597.0,100.0,242.78850722312927,10.25,0.9864120370370371,0.1025,7.5,345.0,762537327444.0,100.0,206.6341667175293,10.083333333333334,0.9848495370370369,0.10083333333333333,7.833333333333333,341.0,479195454739.0,100.0,227.947988986969,10.083333333333334,0.9873148148148148,0.10083333333333333,7.833333333333333,347.0,171448895544.0,100.0,170.3914818763733,10.0,0.9885185185185184,0.1,8.0,346.0,354079613082.0,100.0,179.43493556976318,10.166666666666666,0.9852777777777778,0.10166666666666667,8.083333333333334,342.0,556916935260.0,100.0,230.1359040737152,,,,,,,,,,,,,,,,
200,2,174,17.4,12,16,8.291666666666666,10.104166666666668,0.9849710648148147,0.10104166666666667,8,10.0,0.9790625,0.1,9.75,340,875543259214,100,278.029363155365,1725.2035717964172,0.0005428791046142578,10.166666666666666,0.9861689814814815,0.10166666666666667,8.666666666666666,348.0,616306831515.0,100.0,189.841224193573,10.083333333333334,0.9821643518518518,0.10083333333333333,8.666666666666666,349.0,360705848597.0,100.0,242.78850722312927,10.25,0.9864120370370371,0.1025,7.5,345.0,762537327444.0,100.0,206.6341667175293,10.083333333333334,0.9848495370370369,0.10083333333333333,7.833333333333333,341.0,479195454739.0,100.0,227.947988986969,10.083333333333334,0.9873148148148148,0.10083333333333333,7.833333333333333,347.0,171448895544.0,100.0,170.3914818763733,10.0,0.9885185185185184,0.1,8.0,346.0,354079613082.0,100.0,179.43493556976318,10.166666666666666,0.9852777777777778,0.10166666666666667,8.083333333333334,342.0,556916935260.0,100.0,230.1359040737152,,,,,,,,,,,,,,,,
201,1,62,6.2,12,16,3.416666666666667,3.96875,0.9844733796296297,0.0396875,8,3.9166666666666665,0.981226851851852,0.03916666666666667,3.6666666666666665,320,875543259214,100,157.80800938606262,1130.5931551456451,0.0005409717559814453,3.8333333333333335,0.981550925925926,0.03833333333333333,3.5,328.0,616306831515.0,100.0,183.87568855285645,3.9166666666666665,0.988148148148148,0.03916666666666667,2.8333333333333335,329.0,360705848597.0,100.0,113.51988530158997,4.0,0.9889814814814816,0.04,4.083333333333333,325.0,762537327444.0,100.0,111.60966181755066,4.0,0.9849305555555556,0.04,4.0,321.0,479195454739.0,100.0,135.97759985923767,4.083333333333333,0.9799305555555556,0.04083333333333333,3.0,327.0,171448895544.0,100.0,181.4192337989807,3.8333333333333335,0.9813888888888888,0.03833333333333333,3.3333333333333335,326.0,354079613082.0,100.0,182.48702311515808,4.166666666666667,0.9896296296296296,0.041666666666666664,2.9166666666666665,322.0,556916935260.0,100.0,63.896053314208984,,,,,,,,,,,,,,,,
202,1,54,5.4,12,16,3.3541666666666665,3.802083333333333,0.9858506944444445,0.03802083333333333,8,3.75,0.9763425925925926,0.0375,3.6666666666666665,790,875543259214,100,227.05276799201965,1130.2296085357666,0.0005452632904052734,3.6666666666666665,0.9808333333333332,0.03666666666666667,3.1666666666666665,798.0,616306831515.0,100.0,184.77050757408142,3.75,0.992037037037037,0.0375,3.5,799.0,360705848597.0,100.0,85.74105858802795,3.8333333333333335,0.9919212962962964,0.03833333333333333,3.5833333333333335,795.0,762537327444.0,100.0,85.11349749565125,3.8333333333333335,0.9874305555555556,0.03833333333333333,2.5833333333333335,791.0,479195454739.0,100.0,130.5278515815735,4.0,0.9926851851851852,0.04,3.25,797.0,171448895544.0,100.0,95.06924152374268,3.6666666666666665,0.9845601851851852,0.03666666666666667,3.0,796.0,354079613082.0,100.0,151.59208250045776,3.9166666666666665,0.9809953703703704,0.03916666666666667,4.083333333333333,792.0,556916935260.0,100.0,170.3626012802124,,,,,,,,,,,,,,,,
203,1,194,19.4,12,16,4.90625,5.104166666666666,0.985318287037037,0.051041666666666666,8,5.083333333333333,0.9835185185185186,0.050833333333333335,4.5,950,875543259214,100,101.77438998222351,875.8574042320251,0.0005526542663574219,5.083333333333333,0.982476851851852,0.050833333333333335,3.75,958.0,616306831515.0,100.0,123.05239510536194,5.083333333333333,0.985949074074074,0.050833333333333335,5.416666666666667,959.0,360705848597.0,100.0,103.4240951538086,5.083333333333333,0.9831018518518518,0.050833333333333335,5.166666666666667,955.0,762537327444.0,100.0,125.1322546005249,5.083333333333333,0.9791203703703704,0.050833333333333335,4.5,951.0,479195454739.0,100.0,159.21604466438293,5.166666666666667,0.9895601851851852,0.051666666666666666,5.416666666666667,957.0,171448895544.0,100.0,80.0980179309845,5.083333333333333,0.9905555555555556,0.050833333333333335,5.583333333333333,956.0,354079613082.0,100.0,81.86138439178467,5.166666666666667,0.9882638888888888,0.051666666666666666,4.916666666666667,952.0,556916935260.0,100.0,101.2988224029541,,,,,,,,,,,,,,,,
204,1,29,2.9,12,17,2.395833333333333,2.9166666666666665,0.9866811342592593,0.029166666666666667,8,2.9166666666666665,0.9884722222222222,0.029166666666666667,2.0833333333333335,1000,875543259214,100,135.9535710811615,1178.739150762558,0.0005667209625244141,2.8333333333333335,0.996851851851852,0.028333333333333332,2.1666666666666665,1008.0,616306831515.0,100.0,81.84521579742432,2.9166666666666665,0.991574074074074,0.029166666666666667,2.75,1009.0,360705848597.0,100.0,83.51216554641724,2.9166666666666665,0.9766435185185184,0.029166666666666667,2.8333333333333335,1005.0,762537327444.0,100.0,226.11839413642883,2.9166666666666665,0.9705092592592592,0.029166666666666667,2.0,1001.0,479195454739.0,100.0,273.7760374546051,3.0,0.9901851851851852,0.03,2.0,1007.0,171448895544.0,100.0,123.33085417747498,2.75,0.9944907407407408,0.0275,2.25,1006.0,354079613082.0,100.0,83.76879382133484,3.0833333333333335,0.9847222222222224,0.030833333333333334,3.0833333333333335,1002.0,556916935260.0,100.0,170.43411874771118,,,,,,,,,,,,,,,,
