,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
179,1,10,1.0,12,14,1.3928571428571428,1.5714285714285714,0.98760582010582,0.015714285714285715,7,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1026.1617691516876,0.001337289810180664,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,,,,,,,,,,,,,,,,,,,,,,,,
180,1,10,1.0,12,15,1.3928571428571428,1.5714285714285714,0.98760582010582,0.015714285714285715,7,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1026.1617691516876,0.0007908344268798828,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,,,,,,,,,,,,,,,,,,,,,,,,
181,1,17,1.7,12,15,1.7976190476190477,2.214285714285715,0.9833895502645502,0.02214285714285714,7,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1105.7068345546722,0.0007936954498291016,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,793.0,460462409076.0,100.0,92.18909049034119,,,,,,,,,,,,,,,,,,,,,,,,
182,1,11,1.1,12,15,1.2261904761904763,1.6904761904761905,0.981114417989418,0.016904761904761905,7,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1283.5056240558624,0.0007684230804443359,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,,,,,,,,,,,,,,,,,,,,,,,,
183,1,11,1.1,12,15,1.2261904761904763,1.6904761904761905,0.981114417989418,0.016904761904761905,7,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1283.5056240558624,0.0007600784301757812,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,,,,,,,,,,,,,,,,,,,,,,,,
184,1,43,4.3,12,15,2.7261904761904767,3.547619047619048,0.9871891534391535,0.03547619047619048,7,3.5833333333333335,0.993125,0.035833333333333335,2.5833333333333335,452,345664075654,100,65.57296824455261,746.543939113617,0.0007688999176025391,3.5833333333333335,0.9910416666666668,0.035833333333333335,3.25,456.0,932077838486.0,100.0,86.34733867645264,3.3333333333333335,0.9740046296296296,0.03333333333333333,3.75,459.0,569900414597.0,100.0,196.11446857452393,3.5,0.9936342592592592,0.035,2.9166666666666665,451.0,952039434492.0,100.0,65.53817057609558,3.5,0.9831712962962964,0.035,2.5,457.0,495929458268.0,100.0,125.5840859413147,3.6666666666666665,0.9941435185185186,0.03666666666666667,2.0,458.0,957079198240.0,100.0,64.76411318778992,3.6666666666666665,0.9812037037037036,0.03666666666666667,2.0833333333333335,453.0,460462409076.0,100.0,142.62279391288757,,,,,,,,,,,,,,,,,,,,,,,,
185,1,10,1.0,12,15,1.3928571428571428,1.5714285714285714,0.98760582010582,0.015714285714285715,7,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1026.1617691516876,0.0007581710815429688,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,,,,,,,,,,,,,,,,,,,,,,,,
186,1,10,1.0,12,15,1.3928571428571428,1.5714285714285714,0.98760582010582,0.015714285714285715,7,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1026.1617691516876,0.0007538795471191406,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,,,,,,,,,,,,,,,,,,,,,,,,
187,1,11,1.1,12,15,1.2261904761904763,1.6904761904761905,0.981114417989418,0.016904761904761905,7,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1283.5056240558624,0.0007581710815429688,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,,,,,,,,,,,,,,,,,,,,,,,,
188,1,10,1.0,12,15,1.3928571428571428,1.5714285714285714,0.98760582010582,0.015714285714285715,7,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1026.1617691516876,0.0007493495941162109,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,,,,,,,,,,,,,,,,,,,,,,,,
189,1,17,1.7,12,15,1.7976190476190477,2.214285714285715,0.9833895502645502,0.02214285714285714,7,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1105.7068345546722,0.0007691383361816406,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,793.0,460462409076.0,100.0,92.18909049034119,,,,,,,,,,,,,,,,,,,,,,,,
190,1,11,1.1,12,15,1.2261904761904763,1.6904761904761905,0.981114417989418,0.016904761904761905,7,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1283.5056240558624,0.0007278919219970703,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,,,,,,,,,,,,,,,,,,,,,,,,
191,1,10,1.0,12,15,1.3928571428571428,1.5714285714285714,0.98760582010582,0.015714285714285715,7,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1026.1617691516876,0.0006339550018310547,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,,,,,,,,,,,,,,,,,,,,,,,,
192,1,17,1.7,12,16,1.84375,2.197916666666667,0.9832552083333332,0.021979166666666668,8,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1280.3221507072449,0.0006787776947021484,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,793.0,460462409076.0,100.0,92.18909049034119,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,794.0,732505190116.0,100.0,174.61531615257263,,,,,,,,,,,,,,,,
193,1,17,1.7,12,16,1.84375,2.197916666666667,0.9832552083333332,0.021979166666666668,8,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1280.3221507072449,0.0006771087646484375,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,793.0,460462409076.0,100.0,92.18909049034119,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,794.0,732505190116.0,100.0,174.61531615257263,,,,,,,,,,,,,,,,
194,1,11,1.1,12,16,1.1979166666666667,1.6875,0.9825318287037037,0.016875,8,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1388.9819502830505,0.0006406307220458984,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,,,,,,,,,,,,,,,,
195,1,17,1.7,12,16,1.84375,2.197916666666667,0.9832552083333332,0.021979166666666668,8,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1280.3221507072449,0.0006401538848876953,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,793.0,460462409076.0,100.0,92.18909049034119,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,794.0,732505190116.0,100.0,174.61531615257263,,,,,,,,,,,,,,,,
196,1,10,1.0,12,16,1.3958333333333333,1.5729166666666667,0.9885445601851852,0.015729166666666666,8,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1121.3438568115234,0.0006451606750488281,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,,,,,,,,,,,,,,,,
197,1,11,1.1,12,16,1.1979166666666667,1.6875,0.9825318287037037,0.016875,8,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1388.9819502830505,0.0006382465362548828,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,,,,,,,,,,,,,,,,
198,1,11,1.1,12,16,1.1979166666666667,1.6875,0.9825318287037037,0.016875,8,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1388.9819502830505,0.0006496906280517578,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,,,,,,,,,,,,,,,,
199,1,11,1.1,12,16,1.1979166666666667,1.6875,0.9825318287037037,0.016875,8,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1388.9819502830505,0.0006411075592041016,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,,,,,,,,,,,,,,,,
200,1,17,1.7,12,16,1.84375,2.197916666666667,0.9832552083333332,0.021979166666666668,8,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1280.3221507072449,0.0007994174957275391,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,793.0,460462409076.0,100.0,92.18909049034119,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,794.0,732505190116.0,100.0,174.61531615257263,,,,,,,,,,,,,,,,
201,1,19,1.9,12,16,2.041666666666667,2.375,0.9882436342592593,0.02375,8,2.5,0.9911111111111112,0.025,2.0,742,345664075654,100,90.92742919921875,963.5299196243286,0.0006504058837890625,2.3333333333333335,0.993425925925926,0.023333333333333334,2.0833333333333335,746.0,932077838486.0,100.0,91.5575590133667,2.1666666666666665,0.9837037037037036,0.021666666666666667,2.6666666666666665,749.0,569900414597.0,100.0,154.0631172657013,2.25,0.9959953703703704,0.0225,1.5,741.0,952039434492.0,100.0,71.50243258476257,2.5,0.9883564814814816,0.025,1.5833333333333333,747.0,495929458268.0,100.0,111.07409882545471,2.5,0.9670833333333332,0.025,1.8333333333333333,748.0,957079198240.0,100.0,270.4257414340973,2.5,0.9945601851851852,0.025,2.0,743.0,460462409076.0,100.0,71.50377178192139,2.25,0.991712962962963,0.0225,2.6666666666666665,744.0,732505190116.0,100.0,102.47576951980591,,,,,,,,,,,,,,,,
202,1,10,1.0,12,16,1.3958333333333333,1.5729166666666667,0.9885445601851852,0.015729166666666666,8,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1121.3438568115234,0.0006422996520996094,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,,,,,,,,,,,,,,,,
203,1,10,1.0,12,16,1.3958333333333333,1.5729166666666667,0.9885445601851852,0.015729166666666666,8,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1121.3438568115234,0.0006496906280517578,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,,,,,,,,,,,,,,,,
204,1,33,3.3,12,17,2.5,3.166666666666667,0.98875,0.03166666666666667,8,3.25,0.9925694444444444,0.0325,2.3333333333333335,972,345664075654,100,77.09236097335815,815.1732637882233,158.35253882408142,3.1666666666666665,0.9926157407407408,0.03166666666666667,2.0,976.0,932077838486.0,100.0,77.3926477432251,3.0,0.9836111111111112,0.03,2.5833333333333335,979.0,569900414597.0,100.0,158.1354262828827,3.0833333333333335,0.9896064814814814,0.030833333333333334,2.25,971.0,952039434492.0,100.0,107.21376156806946,3.25,0.9874537037037036,0.0325,2.4166666666666665,977.0,495929458268.0,100.0,66.52021503448486,3.25,0.9879629629629628,0.0325,2.75,978.0,957079198240.0,100.0,106.18999481201172,3.25,0.991898148148148,0.0325,2.75,973.0,460462409076.0,100.0,86.43185687065125,3.0833333333333335,0.9842824074074074,0.030833333333333334,2.9166666666666665,974.0,732505190116.0,100.0,136.19700050354004,,,,,,,,,,,,,,,,
