,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
177,1,11,1.1,12,14,1.226190476190476,1.5833333333333333,0.9834226190476189,0.01583333333333333,7,1.5,0.995,0.015,1.3333333333333333,607,873361574649,100,83.95417189598083,1161.1037290096283,0.0006487369537353516,1.5833333333333333,0.9858333333333332,0.015833333333333335,1.3333333333333333,605.0,413543509143.0,100.0,154.18570280075073,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,604.0,975157925650.0,100.0,123.53531336784363,1.6666666666666667,0.9943518518518518,0.016666666666666666,1.3333333333333333,608.0,230720433789.0,100.0,73.2150206565857,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,601.0,238603274742.0,100.0,146.34919118881226,1.6666666666666667,0.964699074074074,0.016666666666666666,0.75,609.0,561937272461.0,100.0,299.5283749103546,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,600.0,440522424025.0,100.0,280.33595418930054,,,,,,,,,,,,,,,,,,,,,,,,
178,1,10,1.0,12,14,1.0952380952380951,1.488095238095238,0.9911838624338625,0.01488095238095238,7,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,809.6333017349243,0.0006363391876220703,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,,,,,,,,,,,,,,,,,,,,,,,,
179,1,19,1.9,12,14,1.6785714285714288,2.2857142857142856,0.9880588624338624,0.022857142857142854,7,2.25,0.9955787037037036,0.0225,1.5833333333333333,527,873361574649,100,81.01387643814087,732.1275734901428,0.000637054443359375,2.3333333333333335,0.9912962962962965,0.023333333333333334,1.5,525.0,413543509143.0,100.0,101.36370921134949,2.1666666666666665,0.9934722222222222,0.021666666666666667,1.75,524.0,975157925650.0,100.0,91.59663701057434,2.25,0.9919675925925926,0.0225,1.8333333333333333,528.0,230720433789.0,100.0,90.73801589012146,2.1666666666666665,0.984212962962963,0.021666666666666667,1.9166666666666667,521.0,238603274742.0,100.0,149.70997071266174,2.5,0.9753472222222224,0.025,1.5,529.0,561937272461.0,100.0,59.779383182525635,2.3333333333333335,0.984537037037037,0.023333333333333334,1.6666666666666667,520.0,440522424025.0,100.0,157.9259810447693,,,,,,,,,,,,,,,,,,,,,,,,
180,1,15,1.5,12,15,1.738095238095238,1.9761904761904763,0.9874900793650794,0.019761904761904762,7,1.9166666666666667,0.995462962962963,0.019166666666666665,1.8333333333333333,447,873361574649,100,82.56516551971436,916.2988541126251,0.0006577968597412109,2.0,0.9849305555555556,0.02,1.9166666666666667,445.0,413543509143.0,100.0,140.75123834609985,1.9166666666666667,0.9863194444444444,0.019166666666666665,2.0,444.0,975157925650.0,100.0,150.89942455291748,2.0,0.9918055555555556,0.02,1.1666666666666667,448.0,230720433789.0,100.0,110.22521686553955,1.8333333333333333,0.9891435185185186,0.018333333333333333,2.1666666666666665,441.0,238603274742.0,100.0,113.08840084075928,2.0833333333333335,0.9699305555555556,0.020833333333333332,1.0833333333333333,449.0,561937272461.0,100.0,257.71131110191345,2.0833333333333335,0.994837962962963,0.020833333333333332,2.0,440.0,440522424025.0,100.0,61.05809688568115,,,,,,,,,,,,,,,,,,,,,,,,
181,2,10,1.0,12,15,2.404761904761905,3.1904761904761902,0.9888359788359787,0.0319047619047619,7,3.3333333333333335,0.9958796296296297,0.03333333333333333,2.5,697,873361574649,100,133.13645601272583,1720.2461042404175,0.0006449222564697266,3.0,0.9908796296296296,0.03,2.0833333333333335,695.0,413543509143.0,100.0,211.174378156662,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,694.0,975157925650.0,100.0,208.5271246433258,3.0,0.9941435185185185,0.03,2.3333333333333335,698.0,230720433789.0,100.0,183.83189582824707,3.25,0.9963657407407408,0.0325,2.5,691.0,238603274742.0,100.0,151.4346160888672,3.3333333333333335,0.9605555555555555,0.03333333333333333,2.3333333333333335,699.0,561937272461.0,100.0,621.5972447395325,3.25,0.9919791666666666,0.0325,2.5,690.0,440522424025.0,100.0,210.54438877105713,,,,,,,,,,,,,,,,,,,,,,,,
182,1,10,1.0,12,15,1.0952380952380951,1.488095238095238,0.9911838624338625,0.01488095238095238,7,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,809.6333017349243,0.0006296634674072266,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,,,,,,,,,,,,,,,,,,,,,,,,
183,2,14,1.4,12,15,3.3095238095238093,3.916666666666667,0.9922073412698412,0.03916666666666667,7,3.9166666666666665,0.9950578703703704,0.03916666666666667,4.5,657,873361574649,100,139.84599828720093,1229.2891020774841,0.0006344318389892578,3.75,0.9902546296296295,0.0375,3.1666666666666665,655.0,413543509143.0,100.0,205.41252756118774,3.75,0.9946296296296296,0.0375,4.166666666666667,654.0,975157925650.0,100.0,149.7077169418335,3.6666666666666665,0.9941203703703704,0.03666666666666667,2.8333333333333335,658.0,230720433789.0,100.0,159.27229714393616,4.0,0.982488425925926,0.04,2.1666666666666665,651.0,238603274742.0,100.0,288.94045519828796,4.25,0.9943287037037036,0.0425,3.0833333333333335,659.0,561937272461.0,100.0,138.04907512664795,4.083333333333333,0.9945717592592592,0.04083333333333333,3.25,650.0,440522424025.0,100.0,148.0610318183899,,,,,,,,,,,,,,,,,,,,,,,,
184,1,10,1.0,12,15,1.0952380952380951,1.488095238095238,0.9911838624338625,0.01488095238095238,7,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,809.6333017349243,0.0006494522094726562,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,,,,,,,,,,,,,,,,,,,,,,,,
185,1,10,1.0,12,15,1.0952380952380951,1.488095238095238,0.9911838624338625,0.01488095238095238,7,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,809.6333017349243,0.0006244182586669922,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,,,,,,,,,,,,,,,,,,,,,,,,
186,1,31,3.1,12,15,2.4761904761904767,3.0,0.9857870370370371,0.030000000000000002,7,2.9166666666666665,0.9894212962962964,0.029166666666666667,2.8333333333333335,737,873361574649,100,108.64603042602539,886.7171866893768,234.6171534061432,3.0833333333333335,0.9866666666666668,0.030833333333333334,1.9166666666666667,735.0,413543509143.0,100.0,116.16226410865784,2.9166666666666665,0.9704166666666668,0.029166666666666667,2.9166666666666665,734.0,975157925650.0,100.0,234.29313564300537,2.9166666666666665,0.98625,0.029166666666666667,2.5833333333333335,738.0,230720433789.0,100.0,126.90110278129578,2.9166666666666665,0.9899537037037036,0.029166666666666667,3.0,731.0,238603274742.0,100.0,88.16433191299438,3.1666666666666665,0.9841666666666666,0.03166666666666667,1.5,739.0,561937272461.0,100.0,135.01716828346252,3.0833333333333335,0.9936342592592592,0.030833333333333334,2.5833333333333335,730.0,440522424025.0,100.0,77.53315353393555,,,,,,,,,,,,,,,,,,,,,,,,
187,1,10,1.0,12,15,1.0952380952380951,1.488095238095238,0.9911838624338625,0.01488095238095238,7,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,809.6333017349243,0.0019404888153076172,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,,,,,,,,,,,,,,,,,,,,,,,,
188,1,16,1.6,12,15,1.5357142857142858,2.0595238095238098,0.9847751322751322,0.020595238095238094,7,2.0,0.9855324074074074,0.02,2.0833333333333335,747,873361574649,100,161.43657636642456,872.980072259903,321.11250734329224,2.0833333333333335,0.992476851851852,0.020833333333333332,1.6666666666666667,745.0,413543509143.0,100.0,82.09164595603943,2.0,0.9916898148148148,0.02,1.3333333333333333,744.0,975157925650.0,100.0,112.15729141235352,2.0833333333333335,0.9725925925925926,0.020833333333333332,1.0,748.0,230720433789.0,100.0,62.36470341682434,2.0,0.9886574074074074,0.02,1.6666666666666667,741.0,238603274742.0,100.0,134.24746584892273,2.1666666666666665,0.9870833333333332,0.021666666666666667,1.4166666666666667,749.0,561937272461.0,100.0,121.31315636634827,2.0833333333333335,0.9753935185185184,0.020833333333333332,1.5833333333333333,740.0,440522424025.0,100.0,199.3692328929901,,,,,,,,,,,,,,,,,,,,,,,,
189,1,10,1.0,12,15,1.0952380952380951,1.488095238095238,0.9911838624338625,0.01488095238095238,7,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,809.6333017349243,0.0017271041870117188,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,,,,,,,,,,,,,,,,,,,,,,,,
190,2,20,2.0,12,15,3.7976190476190474,4.845238095238096,0.9912599206349206,0.048452380952380955,7,5.0,0.9912268518518519,0.05,4.083333333333333,647,873361574649,100,173.3589162826538,1256.883181810379,0.0014948844909667969,4.666666666666667,0.9940393518518518,0.04666666666666667,4.5,645.0,413543509143.0,100.0,134.8754963874817,4.583333333333333,0.9885185185185186,0.04583333333333333,4.166666666666667,644.0,975157925650.0,100.0,230.2839057445526,4.75,0.9905324074074074,0.0475,3.0,648.0,230720433789.0,100.0,194.98791241645813,4.916666666666667,0.9912962962962963,0.049166666666666664,3.25,641.0,238603274742.0,100.0,188.48087215423584,5.083333333333333,0.9893055555555557,0.050833333333333335,3.9166666666666665,649.0,561937272461.0,100.0,201.77315306663513,4.916666666666667,0.993900462962963,0.049166666666666664,3.6666666666666665,640.0,440522424025.0,100.0,133.12292575836182,,,,,,,,,,,,,,,,,,,,,,,,
191,1,10,1.0,12,15,1.0952380952380951,1.488095238095238,0.9911838624338625,0.01488095238095238,7,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,809.6333017349243,0.0014536380767822266,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,,,,,,,,,,,,,,,,,,,,,,,,
192,1,11,1.1,12,16,1.2916666666666667,1.59375,0.9838281249999999,0.0159375,8,1.5,0.995,0.015,1.3333333333333333,607,873361574649,100,83.95417189598083,1306.321182012558,0.0015463829040527344,1.5833333333333333,0.9858333333333332,0.015833333333333335,1.3333333333333333,605.0,413543509143.0,100.0,154.18570280075073,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,604.0,975157925650.0,100.0,123.53531336784363,1.6666666666666667,0.9943518518518518,0.016666666666666666,1.3333333333333333,608.0,230720433789.0,100.0,73.2150206565857,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,601.0,238603274742.0,100.0,146.34919118881226,1.6666666666666667,0.964699074074074,0.016666666666666666,0.75,609.0,561937272461.0,100.0,299.5283749103546,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,600.0,440522424025.0,100.0,280.33595418930054,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,603.0,246004124312.0,100.0,145.2174530029297,,,,,,,,,,,,,,,,
193,1,10,1.0,12,16,1.1666666666666665,1.5,0.9907349537037037,0.015,8,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,954.8247611522675,0.0014617443084716797,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,,,,,,,,,,,,,,,,
194,1,12,1.2,12,16,1.625,1.7083333333333335,0.987265625,0.017083333333333332,8,1.5833333333333333,0.9883564814814816,0.015833333333333335,1.75,567,873361574649,100,134.08665347099304,1096.0398366451263,0.0010616779327392578,1.6666666666666667,0.9804861111111112,0.016666666666666666,1.3333333333333333,565.0,413543509143.0,100.0,191.7087745666504,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,564.0,975157925650.0,100.0,268.3904595375061,1.75,0.9963194444444444,0.0175,1.75,568.0,230720433789.0,100.0,72.20459699630737,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,561.0,238603274742.0,100.0,64.17986035346985,1.8333333333333333,0.9852546296296296,0.018333333333333333,1.0,569.0,561937272461.0,100.0,141.47965836524963,1.75,0.9946296296296296,0.0175,1.6666666666666667,560.0,440522424025.0,100.0,83.03512573242188,1.75,0.987175925925926,0.0175,1.75,563.0,246004124312.0,100.0,140.95470762252808,,,,,,,,,,,,,,,,
195,1,11,1.1,12,16,1.2916666666666667,1.59375,0.9838281249999999,0.0159375,8,1.5,0.995,0.015,1.3333333333333333,607,873361574649,100,83.95417189598083,1306.321182012558,0.0006492137908935547,1.5833333333333333,0.9858333333333332,0.015833333333333335,1.3333333333333333,605.0,413543509143.0,100.0,154.18570280075073,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,604.0,975157925650.0,100.0,123.53531336784363,1.6666666666666667,0.9943518518518518,0.016666666666666666,1.3333333333333333,608.0,230720433789.0,100.0,73.2150206565857,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,601.0,238603274742.0,100.0,146.34919118881226,1.6666666666666667,0.964699074074074,0.016666666666666666,0.75,609.0,561937272461.0,100.0,299.5283749103546,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,600.0,440522424025.0,100.0,280.33595418930054,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,603.0,246004124312.0,100.0,145.2174530029297,,,,,,,,,,,,,,,,
196,1,14,1.4,12,16,1.6145833333333333,1.875,0.985546875,0.018750000000000003,8,1.75,0.9903472222222224,0.0175,1.5833333333333333,477,873361574649,100,114.13463711738586,1168.7488114833832,0.0006556510925292969,1.8333333333333333,0.9938194444444444,0.018333333333333333,1.4166666666666667,475.0,413543509143.0,100.0,92.37208938598633,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,474.0,975157925650.0,100.0,140.96148037910461,1.9166666666666667,0.9827546296296296,0.019166666666666665,1.4166666666666667,478.0,230720433789.0,100.0,159.74647188186646,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,471.0,238603274742.0,100.0,356.78831481933594,2.0,0.9898611111111112,0.02,1.3333333333333333,479.0,561937272461.0,100.0,111.43545198440552,2.0,0.9929398148148147,0.02,1.6666666666666667,470.0,440522424025.0,100.0,91.90427041053772,2.0,0.9922453703703704,0.02,2.75,473.0,246004124312.0,100.0,101.40609550476074,,,,,,,,,,,,,,,,
197,1,23,2.3,12,16,2.09375,2.572916666666667,0.9876475694444444,0.025729166666666668,8,2.5,0.9869907407407408,0.025,3.0833333333333335,557,873361574649,100,129.78580164909363,964.2833163738251,0.0006520748138427734,2.5833333333333335,0.987824074074074,0.025833333333333333,2.25,555.0,413543509143.0,100.0,109.1936092376709,2.5,0.975925925925926,0.025,2.0833333333333335,554.0,975157925650.0,100.0,197.79171538352966,2.5,0.9831712962962964,0.025,1.75,558.0,230720433789.0,100.0,150.87155652046204,2.4166666666666665,0.984375,0.024166666666666666,2.0833333333333335,551.0,238603274742.0,100.0,150.4275026321411,2.75,0.9953472222222224,0.0275,1.8333333333333333,559.0,561937272461.0,100.0,78.36533093452454,2.6666666666666665,0.9928472222222222,0.02666666666666667,2.3333333333333335,550.0,440522424025.0,100.0,68.67132258415222,2.6666666666666665,0.994699074074074,0.02666666666666667,1.3333333333333333,553.0,246004124312.0,100.0,79.17647743225098,,,,,,,,,,,,,,,,
198,1,10,1.0,12,16,1.1666666666666665,1.5,0.9907349537037037,0.015,8,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,954.8247611522675,0.0006473064422607422,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,,,,,,,,,,,,,,,,
199,1,14,1.4,12,16,1.6145833333333333,1.875,0.985546875,0.018750000000000003,8,1.75,0.9903472222222224,0.0175,1.5833333333333333,477,873361574649,100,114.13463711738586,1168.7488114833832,0.0006442070007324219,1.8333333333333333,0.9938194444444444,0.018333333333333333,1.4166666666666667,475.0,413543509143.0,100.0,92.37208938598633,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,474.0,975157925650.0,100.0,140.96148037910461,1.9166666666666667,0.9827546296296296,0.019166666666666665,1.4166666666666667,478.0,230720433789.0,100.0,159.74647188186646,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,471.0,238603274742.0,100.0,356.78831481933594,2.0,0.9898611111111112,0.02,1.3333333333333333,479.0,561937272461.0,100.0,111.43545198440552,2.0,0.9929398148148147,0.02,1.6666666666666667,470.0,440522424025.0,100.0,91.90427041053772,2.0,0.9922453703703704,0.02,2.75,473.0,246004124312.0,100.0,101.40609550476074,,,,,,,,,,,,,,,,
200,1,10,1.0,12,16,1.1666666666666665,1.5,0.9907349537037037,0.015,8,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,954.8247611522675,0.0006401538848876953,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,,,,,,,,,,,,,,,,
201,1,13,1.3,12,16,1.6354166666666667,1.78125,0.9858854166666666,0.0178125,8,1.6666666666666667,0.9881944444444444,0.016666666666666666,1.8333333333333333,537,873361574649,100,124.58713674545288,1162.7108397483826,0.0006566047668457031,1.75,0.9950694444444445,0.0175,2.0833333333333335,535.0,413543509143.0,100.0,83.55347514152527,1.6666666666666667,0.9618287037037035,0.016666666666666666,1.4166666666666667,534.0,975157925650.0,100.0,310.67896580696106,1.8333333333333333,0.9922453703703704,0.018333333333333333,1.4166666666666667,538.0,230720433789.0,100.0,103.15177583694458,1.6666666666666667,0.9798842592592591,0.016666666666666666,1.8333333333333333,531.0,238603274742.0,100.0,181.36871576309204,1.9166666666666667,0.9906481481481482,0.019166666666666665,1.4166666666666667,539.0,561937272461.0,100.0,112.33766007423401,1.8333333333333333,0.9916435185185184,0.018333333333333333,1.6666666666666667,530.0,440522424025.0,100.0,114.7007565498352,1.9166666666666667,0.9875694444444444,0.019166666666666665,1.4166666666666667,533.0,246004124312.0,100.0,132.33235383033752,,,,,,,,,,,,,,,,
202,1,14,1.4,12,16,1.6145833333333333,1.875,0.985546875,0.018750000000000003,8,1.75,0.9903472222222224,0.0175,1.5833333333333333,477,873361574649,100,114.13463711738586,1168.7488114833832,0.0006365776062011719,1.8333333333333333,0.9938194444444444,0.018333333333333333,1.4166666666666667,475.0,413543509143.0,100.0,92.37208938598633,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,474.0,975157925650.0,100.0,140.96148037910461,1.9166666666666667,0.9827546296296296,0.019166666666666665,1.4166666666666667,478.0,230720433789.0,100.0,159.74647188186646,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,471.0,238603274742.0,100.0,356.78831481933594,2.0,0.9898611111111112,0.02,1.3333333333333333,479.0,561937272461.0,100.0,111.43545198440552,2.0,0.9929398148148147,0.02,1.6666666666666667,470.0,440522424025.0,100.0,91.90427041053772,2.0,0.9922453703703704,0.02,2.75,473.0,246004124312.0,100.0,101.40609550476074,,,,,,,,,,,,,,,,
203,2,21,2.1,12,16,3.5416666666666665,4.916666666666667,0.9824233217592592,0.049166666666666664,8,5.0,0.9769212962962963,0.05,4.0,467,873361574649,100,358.30968260765076,2353.860517024994,0.0006368160247802734,4.75,0.9802662037037038,0.0475,3.1666666666666665,465.0,413543509143.0,100.0,325.92866230010986,4.666666666666667,0.988900462962963,0.04666666666666667,3.4166666666666665,464.0,975157925650.0,100.0,217.8295383453369,4.833333333333333,0.987997685185185,0.04833333333333333,3.4166666666666665,468.0,230720433789.0,100.0,211.24705481529236,5.0,0.9860300925925924,0.05,4.0,461.0,238603274742.0,100.0,239.58895230293274,5.166666666666667,0.9772222222222222,0.051666666666666666,3.0833333333333335,469.0,561937272461.0,100.0,366.30538177490234,5.0,0.9772222222222222,0.05,3.0,460.0,440522424025.0,100.0,372.72265887260437,4.916666666666667,0.9848263888888888,0.049166666666666664,4.25,463.0,246004124312.0,100.0,261.92858600616455,,,,,,,,,,,,,,,,
