,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
203,1,11,1.1,12,16,1.2708333333333333,1.5833333333333335,0.9861140046296296,0.01583333333333333,8,1.5833333333333333,0.9954861111111112,0.015833333333333335,0.6666666666666666,317,792283261917,100,85.85312819480896,1197.6004178524017,0.0017094612121582031,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,313.0,994952131968.0,100.0,116.93661665916443,1.4166666666666667,0.985,0.014166666666666666,1.25,319.0,377955474566.0,100.0,158.47622418403625,1.6666666666666667,0.9921296296296296,0.016666666666666666,1.8333333333333333,318.0,747679609592.0,100.0,106.1025218963623,1.6666666666666667,0.9468287037037038,0.016666666666666666,1.5,315.0,493379270686.0,100.0,431.62439942359924,1.5,0.993125,0.015,1.3333333333333333,312.0,800145632683.0,100.0,106.7981288433075,1.5,0.9910185185185184,0.015,1.25,314.0,765280939687.0,100.0,117.06003904342651,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,310.0,562064844504.0,100.0,74.74935960769653,,,,,,,,,,,,,,,,
204,1,10,1.0,12,17,1.4583333333333333,1.4479166666666665,0.992962962962963,0.014479166666666668,8,1.4166666666666667,0.9853472222222224,0.014166666666666666,1.0833333333333333,367,792283261917,100,160.446959733963,861.1070473194122,0.0016846656799316406,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,363.0,994952131968.0,100.0,96.59810400009155,1.3333333333333333,0.9961805555555556,0.013333333333333334,1.1666666666666667,369.0,377955474566.0,100.0,76.29546785354614,1.5,0.9935416666666668,0.015,0.9166666666666666,368.0,747679609592.0,100.0,107.73178887367249,1.5833333333333333,0.9917361111111112,0.015833333333333335,2.0,365.0,493379270686.0,100.0,117.38457584381104,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,362.0,800145632683.0,100.0,77.03832721710205,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,364.0,765280939687.0,100.0,149.594162940979,1.5,0.9975694444444444,0.015,1.75,360.0,562064844504.0,100.0,76.01766085624695,,,,,,,,,,,,,,,,
205,1,24,2.4,12,17,2.25,2.572916666666667,0.9820572916666667,0.025729166666666664,8,2.5,0.9748611111111112,0.025,1.8333333333333333,17,792283261917,100,226.79191756248474,1373.807011127472,0.0015439987182617188,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,13.0,994952131968.0,100.0,80.6417715549469,2.5,0.9669675925925926,0.025,1.6666666666666667,19.0,377955474566.0,100.0,280.1338698863983,2.5833333333333335,0.9900231481481482,0.025833333333333333,2.5833333333333335,18.0,747679609592.0,100.0,125.71705150604248,2.8333333333333335,0.9824305555555556,0.028333333333333332,2.5,15.0,493379270686.0,100.0,164.1441113948822,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.5833333333333335,12.0,800145632683.0,100.0,155.27720379829407,2.5,0.972199074074074,0.025,1.8333333333333333,14.0,765280939687.0,100.0,248.93866777420044,2.5833333333333335,0.9928703703703704,0.025833333333333333,2.3333333333333335,10.0,562064844504.0,100.0,92.16241765022278,,,,,,,,,,,,,,,,
206,1,11,1.1,12,17,1.2708333333333333,1.5833333333333335,0.9861140046296296,0.01583333333333333,8,1.5833333333333333,0.9954861111111112,0.015833333333333335,0.6666666666666666,317,792283261917,100,85.85312819480896,1197.6004178524017,0.001501321792602539,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,313.0,994952131968.0,100.0,116.93661665916443,1.4166666666666667,0.985,0.014166666666666666,1.25,319.0,377955474566.0,100.0,158.47622418403625,1.6666666666666667,0.9921296296296296,0.016666666666666666,1.8333333333333333,318.0,747679609592.0,100.0,106.1025218963623,1.6666666666666667,0.9468287037037038,0.016666666666666666,1.5,315.0,493379270686.0,100.0,431.62439942359924,1.5,0.993125,0.015,1.3333333333333333,312.0,800145632683.0,100.0,106.7981288433075,1.5,0.9910185185185184,0.015,1.25,314.0,765280939687.0,100.0,117.06003904342651,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,310.0,562064844504.0,100.0,74.74935960769653,,,,,,,,,,,,,,,,
207,2,47,4.7,12,17,6.21875,7.21875,0.9905237268518519,0.07218750000000002,8,7.25,0.9876273148148148,0.0725,6.666666666666667,587,792283261917,100,203.0409276485443,1258.5852091312408,245.37001514434814,7.0,0.9914699074074074,0.07,6.333333333333333,583.0,994952131968.0,100.0,156.95533156394958,7.333333333333333,0.992511574074074,0.07333333333333333,6.666666666666667,589.0,377955474566.0,100.0,134.9747829437256,7.166666666666667,0.9921064814814814,0.07166666666666667,5.083333333333333,588.0,747679609592.0,100.0,145.8098361492157,7.416666666666667,0.9926736111111111,0.07416666666666667,6.333333333333333,585.0,493379270686.0,100.0,124.70313882827759,7.416666666666667,0.9918402777777777,0.07416666666666667,5.916666666666667,582.0,800145632683.0,100.0,123.32726740837097,7.0,0.9890972222222223,0.07,6.416666666666667,584.0,765280939687.0,100.0,183.972740650177,7.166666666666667,0.9868634259259258,0.07166666666666667,6.333333333333333,580.0,562064844504.0,100.0,185.8011839389801,,,,,,,,,,,,,,,,
208,1,10,1.0,12,17,1.4583333333333333,1.4479166666666665,0.992962962962963,0.014479166666666668,8,1.4166666666666667,0.9853472222222224,0.014166666666666666,1.0833333333333333,367,792283261917,100,160.446959733963,861.1070473194122,0.002071380615234375,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,363.0,994952131968.0,100.0,96.59810400009155,1.3333333333333333,0.9961805555555556,0.013333333333333334,1.1666666666666667,369.0,377955474566.0,100.0,76.29546785354614,1.5,0.9935416666666668,0.015,0.9166666666666666,368.0,747679609592.0,100.0,107.73178887367249,1.5833333333333333,0.9917361111111112,0.015833333333333335,2.0,365.0,493379270686.0,100.0,117.38457584381104,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,362.0,800145632683.0,100.0,77.03832721710205,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,364.0,765280939687.0,100.0,149.594162940979,1.5,0.9975694444444444,0.015,1.75,360.0,562064844504.0,100.0,76.01766085624695,,,,,,,,,,,,,,,,
209,1,24,2.4,12,17,2.25,2.572916666666667,0.9820572916666667,0.025729166666666664,8,2.5,0.9748611111111112,0.025,1.8333333333333333,17,792283261917,100,226.79191756248474,1373.807011127472,0.0015840530395507812,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,13.0,994952131968.0,100.0,80.6417715549469,2.5,0.9669675925925926,0.025,1.6666666666666667,19.0,377955474566.0,100.0,280.1338698863983,2.5833333333333335,0.9900231481481482,0.025833333333333333,2.5833333333333335,18.0,747679609592.0,100.0,125.71705150604248,2.8333333333333335,0.9824305555555556,0.028333333333333332,2.5,15.0,493379270686.0,100.0,164.1441113948822,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.5833333333333335,12.0,800145632683.0,100.0,155.27720379829407,2.5,0.972199074074074,0.025,1.8333333333333333,14.0,765280939687.0,100.0,248.93866777420044,2.5833333333333335,0.9928703703703704,0.025833333333333333,2.3333333333333335,10.0,562064844504.0,100.0,92.16241765022278,,,,,,,,,,,,,,,,
210,1,11,1.1,12,17,1.2708333333333333,1.5833333333333335,0.9861140046296296,0.01583333333333333,8,1.5833333333333333,0.9954861111111112,0.015833333333333335,0.6666666666666666,317,792283261917,100,85.85312819480896,1197.6004178524017,0.001524209976196289,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,313.0,994952131968.0,100.0,116.93661665916443,1.4166666666666667,0.985,0.014166666666666666,1.25,319.0,377955474566.0,100.0,158.47622418403625,1.6666666666666667,0.9921296296296296,0.016666666666666666,1.8333333333333333,318.0,747679609592.0,100.0,106.1025218963623,1.6666666666666667,0.9468287037037038,0.016666666666666666,1.5,315.0,493379270686.0,100.0,431.62439942359924,1.5,0.993125,0.015,1.3333333333333333,312.0,800145632683.0,100.0,106.7981288433075,1.5,0.9910185185185184,0.015,1.25,314.0,765280939687.0,100.0,117.06003904342651,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,310.0,562064844504.0,100.0,74.74935960769653,,,,,,,,,,,,,,,,
211,1,14,1.4,12,17,1.4895833333333335,1.84375,0.9909635416666667,0.018437500000000002,8,1.8333333333333333,0.9876851851851852,0.018333333333333333,0.8333333333333334,357,792283261917,100,135.8282618522644,902.3758356571198,0.0015175342559814453,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,353.0,994952131968.0,100.0,94.38683247566223,1.6666666666666667,0.98125,0.016666666666666666,1.4166666666666667,359.0,377955474566.0,100.0,187.6370587348938,1.9166666666666667,0.99625,0.019166666666666665,1.9166666666666667,358.0,747679609592.0,100.0,73.42364501953125,2.0833333333333335,0.9885648148148148,0.020833333333333332,1.0833333333333333,355.0,493379270686.0,100.0,113.85670614242554,1.75,0.9960185185185184,0.0175,2.25,352.0,800145632683.0,100.0,96.22712826728821,1.75,0.9879166666666668,0.0175,1.1666666666666667,354.0,765280939687.0,100.0,126.39221954345703,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,350.0,562064844504.0,100.0,74.62398362159729,,,,,,,,,,,,,,,,
212,1,11,1.1,12,17,1.2708333333333333,1.5833333333333335,0.9861140046296296,0.01583333333333333,8,1.5833333333333333,0.9954861111111112,0.015833333333333335,0.6666666666666666,317,792283261917,100,85.85312819480896,1197.6004178524017,0.0015125274658203125,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,313.0,994952131968.0,100.0,116.93661665916443,1.4166666666666667,0.985,0.014166666666666666,1.25,319.0,377955474566.0,100.0,158.47622418403625,1.6666666666666667,0.9921296296296296,0.016666666666666666,1.8333333333333333,318.0,747679609592.0,100.0,106.1025218963623,1.6666666666666667,0.9468287037037038,0.016666666666666666,1.5,315.0,493379270686.0,100.0,431.62439942359924,1.5,0.993125,0.015,1.3333333333333333,312.0,800145632683.0,100.0,106.7981288433075,1.5,0.9910185185185184,0.015,1.25,314.0,765280939687.0,100.0,117.06003904342651,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,310.0,562064844504.0,100.0,74.74935960769653,,,,,,,,,,,,,,,,
213,1,26,2.6,12,17,2.15625,2.7291666666666665,0.9879079861111111,0.027291666666666665,8,2.6666666666666665,0.9822222222222222,0.02666666666666667,2.0,487,792283261917,100,154.13929533958435,973.8100879192352,0.0007174015045166016,2.75,0.9870601851851852,0.0275,2.0,483.0,994952131968.0,100.0,111.57435870170593,2.75,0.9910185185185184,0.0275,1.5,489.0,377955474566.0,100.0,101.05266308784485,2.75,0.9876851851851852,0.0275,2.25,488.0,747679609592.0,100.0,122.51571083068848,2.9166666666666665,0.9774305555555556,0.029166666666666667,1.5,485.0,493379270686.0,100.0,190.3670678138733,2.5833333333333335,0.994675925925926,0.025833333333333333,2.75,482.0,800145632683.0,100.0,92.61065626144409,2.6666666666666665,0.9873148148148148,0.02666666666666667,2.8333333333333335,484.0,765280939687.0,100.0,131.3699243068695,2.75,0.9958564814814816,0.0275,2.4166666666666665,480.0,562064844504.0,100.0,70.18041157722473,,,,,,,,,,,,,,,,
214,1,17,1.7,12,17,1.8020833333333335,2.09375,0.9858506944444444,0.020937499999999998,8,2.0833333333333335,0.9988657407407407,0.020833333333333332,2.3333333333333335,217,792283261917,100,63.77912259101868,1198.595575094223,0.0006787776947021484,2.0833333333333335,0.9677083333333332,0.020833333333333332,1.4166666666666667,213.0,994952131968.0,100.0,279.53142952919006,2.0,0.9898842592592592,0.02,1.6666666666666667,219.0,377955474566.0,100.0,125.5950174331665,2.0833333333333335,0.9780787037037038,0.020833333333333332,1.8333333333333333,218.0,747679609592.0,100.0,207.4358868598938,2.3333333333333335,0.9959722222222224,0.023333333333333334,1.75,215.0,493379270686.0,100.0,72.266437292099,2.0,0.9915046296296296,0.02,2.75,212.0,800145632683.0,100.0,115.79915165901184,2.0833333333333335,0.989074074074074,0.020833333333333332,1.0833333333333333,214.0,765280939687.0,100.0,114.95296311378479,2.0833333333333335,0.9757175925925926,0.020833333333333332,1.5833333333333333,210.0,562064844504.0,100.0,219.23556661605835,,,,,,,,,,,,,,,,
215,1,27,2.7,12,17,2.3541666666666665,2.8125,0.9930555555555556,0.028125,8,2.75,0.9947222222222222,0.0275,2.6666666666666665,597,792283261917,100,80.88062357902527,641.3693878650665,111.97729444503784,2.8333333333333335,0.993425925925926,0.028333333333333332,2.4166666666666665,593.0,994952131968.0,100.0,70.36454105377197,2.8333333333333335,0.9952777777777778,0.028333333333333332,2.1666666666666665,599.0,377955474566.0,100.0,80.84859871864319,2.8333333333333335,0.9904861111111112,0.028333333333333332,2.75,598.0,747679609592.0,100.0,79.69833397865295,3.0,0.9927546296296296,0.03,2.0833333333333335,595.0,493379270686.0,100.0,68.62440347671509,2.6666666666666665,0.994699074074074,0.02666666666666667,2.9166666666666665,592.0,800145632683.0,100.0,81.13278388977051,2.75,0.9932638888888888,0.0275,2.0833333333333335,594.0,765280939687.0,100.0,80.69175386428833,2.8333333333333335,0.9898148148148148,0.028333333333333332,1.75,590.0,562064844504.0,100.0,99.12834930419922,,,,,,,,,,,,,,,,
216,1,10,1.0,12,18,1.4629629629629628,1.4537037037037037,0.9929681069958848,0.014537037037037036,9,1.4166666666666667,0.9853472222222224,0.014166666666666666,1.0833333333333333,367,792283261917,100,160.446959733963,979.7480478286743,0.002496957778930664,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,363.0,994952131968.0,100.0,96.59810400009155,1.3333333333333333,0.9961805555555556,0.013333333333333334,1.1666666666666667,369.0,377955474566.0,100.0,76.29546785354614,1.5,0.9935416666666668,0.015,0.9166666666666666,368.0,747679609592.0,100.0,107.73178887367249,1.5833333333333333,0.9917361111111112,0.015833333333333335,2.0,365.0,493379270686.0,100.0,117.38457584381104,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,362.0,800145632683.0,100.0,77.03832721710205,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,364.0,765280939687.0,100.0,149.594162940979,1.5,0.9975694444444444,0.015,1.75,360.0,562064844504.0,100.0,76.01766085624695,1.5,0.9930092592592592,0.015,1.5,361.0,876689368220.0,100.0,118.64100050926208,,,,,,,,
217,2,14,1.4,12,18,3.092592592592593,3.888888888888889,0.989264403292181,0.03888888888888889,9,3.8333333333333335,0.9910185185185185,0.03833333333333333,3.6666666666666665,607,792283261917,100,203.27432370185852,2053.7538571357727,485.0993847846985,3.6666666666666665,0.992361111111111,0.03666666666666667,2.5833333333333335,603.0,994952131968.0,100.0,184.3614399433136,4.0,0.9919212962962962,0.04,3.75,609.0,377955474566.0,100.0,200.178307056427,4.083333333333333,0.9911689814814814,0.04083333333333333,2.75,608.0,747679609592.0,100.0,203.68242621421814,4.083333333333333,0.9921296296296296,0.04083333333333333,3.6666666666666665,605.0,493379270686.0,100.0,182.55383729934692,3.8333333333333335,0.990011574074074,0.03833333333333333,2.6666666666666665,602.0,800145632683.0,100.0,210.6749005317688,3.4166666666666665,0.9717592592592592,0.034166666666666665,2.1666666666666665,604.0,765280939687.0,100.0,485.03192710876465,4.0,0.9930439814814815,0.04,3.8333333333333335,600.0,562064844504.0,100.0,173.28817772865295,4.083333333333333,0.9899652777777779,0.04083333333333333,2.75,601.0,876689368220.0,100.0,210.70851755142212,,,,,,,,
218,1,11,1.1,12,18,1.3333333333333333,1.5925925925925926,0.9848070987654319,0.015925925925925923,9,1.5833333333333333,0.9954861111111112,0.015833333333333335,0.6666666666666666,317,792283261917,100,85.85312819480896,1438.9393196105957,0.002336263656616211,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,313.0,994952131968.0,100.0,116.93661665916443,1.4166666666666667,0.985,0.014166666666666666,1.25,319.0,377955474566.0,100.0,158.47622418403625,1.6666666666666667,0.9921296296296296,0.016666666666666666,1.8333333333333333,318.0,747679609592.0,100.0,106.1025218963623,1.6666666666666667,0.9468287037037038,0.016666666666666666,1.5,315.0,493379270686.0,100.0,431.62439942359924,1.5,0.993125,0.015,1.3333333333333333,312.0,800145632683.0,100.0,106.7981288433075,1.5,0.9910185185185184,0.015,1.25,314.0,765280939687.0,100.0,117.06003904342651,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,310.0,562064844504.0,100.0,74.74935960769653,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,311.0,876689368220.0,100.0,241.33890175819397,,,,,,,,
219,1,13,1.3,12,18,1.4814814814814814,1.7592592592592593,0.9876903292181071,0.01759259259259259,9,1.6666666666666667,0.9702314814814816,0.016666666666666666,1.3333333333333333,507,792283261917,100,258.12654852867126,1255.3708968162537,0.0013267993927001953,1.75,0.9913194444444444,0.0175,1.25,503.0,994952131968.0,100.0,107.20816707611084,1.6666666666666667,0.9886805555555556,0.016666666666666666,1.1666666666666667,509.0,377955474566.0,100.0,128.5848572254181,1.75,0.994699074074074,0.0175,2.0,508.0,747679609592.0,100.0,86.17326259613037,2.0,0.9887037037037038,0.02,1.5,505.0,493379270686.0,100.0,136.6071741580963,1.6666666666666667,0.998125,0.016666666666666666,1.5,502.0,800145632683.0,100.0,64.83763599395752,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,504.0,765280939687.0,100.0,230.97489428520203,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,500.0,562064844504.0,100.0,95.41179394721985,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,501.0,876689368220.0,100.0,147.4465630054474,,,,,,,,
220,1,26,2.6,12,18,2.175925925925926,2.740740740740741,0.9879526748971195,0.027407407407407408,9,2.6666666666666665,0.9822222222222222,0.02666666666666667,2.0,487,792283261917,100,154.13929533958435,1084.6110179424286,0.0013582706451416016,2.75,0.9870601851851852,0.0275,2.0,483.0,994952131968.0,100.0,111.57435870170593,2.75,0.9910185185185184,0.0275,1.5,489.0,377955474566.0,100.0,101.05266308784485,2.75,0.9876851851851852,0.0275,2.25,488.0,747679609592.0,100.0,122.51571083068848,2.9166666666666665,0.9774305555555556,0.029166666666666667,1.5,485.0,493379270686.0,100.0,190.3670678138733,2.5833333333333335,0.994675925925926,0.025833333333333333,2.75,482.0,800145632683.0,100.0,92.61065626144409,2.6666666666666665,0.9873148148148148,0.02666666666666667,2.8333333333333335,484.0,765280939687.0,100.0,131.3699243068695,2.75,0.9958564814814816,0.0275,2.4166666666666665,480.0,562064844504.0,100.0,70.18041157722473,2.8333333333333335,0.9883101851851852,0.028333333333333332,2.3333333333333335,481.0,876689368220.0,100.0,110.80093002319336,,,,,,,,
221,1,10,1.0,12,18,1.4629629629629628,1.4537037037037037,0.9929681069958848,0.014537037037037036,9,1.4166666666666667,0.9853472222222224,0.014166666666666666,1.0833333333333333,367,792283261917,100,160.446959733963,979.7480478286743,0.0013170242309570312,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,363.0,994952131968.0,100.0,96.59810400009155,1.3333333333333333,0.9961805555555556,0.013333333333333334,1.1666666666666667,369.0,377955474566.0,100.0,76.29546785354614,1.5,0.9935416666666668,0.015,0.9166666666666666,368.0,747679609592.0,100.0,107.73178887367249,1.5833333333333333,0.9917361111111112,0.015833333333333335,2.0,365.0,493379270686.0,100.0,117.38457584381104,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,362.0,800145632683.0,100.0,77.03832721710205,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,364.0,765280939687.0,100.0,149.594162940979,1.5,0.9975694444444444,0.015,1.75,360.0,562064844504.0,100.0,76.01766085624695,1.5,0.9930092592592592,0.015,1.5,361.0,876689368220.0,100.0,118.64100050926208,,,,,,,,
222,1,34,3.4,12,18,2.6759259259259256,3.157407407407407,0.9883513374485597,0.031574074074074074,9,3.1666666666666665,0.9888425925925926,0.03166666666666667,1.8333333333333333,417,792283261917,100,120.20518088340759,1016.7377023696899,0.0013194084167480469,3.0833333333333335,0.9923842592592592,0.030833333333333334,3.0,413.0,994952131968.0,100.0,89.4009439945221,3.0833333333333335,0.9817824074074074,0.030833333333333334,2.3333333333333335,419.0,377955474566.0,100.0,151.23274493217468,3.25,0.9915046296296296,0.0325,1.8333333333333333,418.0,747679609592.0,100.0,98.35852217674255,3.3333333333333335,0.9773148148148147,0.03333333333333333,2.3333333333333335,415.0,493379270686.0,100.0,169.69762897491455,3.0833333333333335,0.9934953703703704,0.030833333333333334,3.9166666666666665,412.0,800145632683.0,100.0,78.83393549919128,3.0,0.9856481481481482,0.03,2.75,414.0,765280939687.0,100.0,131.37436723709106,3.1666666666666665,0.9919444444444444,0.03166666666666667,3.0,410.0,562064844504.0,100.0,89.00235390663147,3.25,0.9922453703703704,0.0325,3.0833333333333335,411.0,876689368220.0,100.0,88.63202476501465,,,,,,,,
223,1,12,1.2,12,18,1.3333333333333333,1.675925925925926,0.9818955761316873,0.01675925925925926,9,1.6666666666666667,0.984212962962963,0.016666666666666666,0.8333333333333334,227,792283261917,100,148.70082545280457,1660.9788694381714,0.001249074935913086,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,223.0,994952131968.0,100.0,203.65951466560364,1.5833333333333333,0.9893287037037036,0.015833333333333335,1.4166666666666667,229.0,377955474566.0,100.0,139.19615006446838,1.6666666666666667,0.9832407407407407,0.016666666666666666,1.75,228.0,747679609592.0,100.0,180.08588075637817,1.9166666666666667,0.9944444444444444,0.019166666666666665,1.25,225.0,493379270686.0,100.0,95.19915747642517,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,222.0,800145632683.0,100.0,107.31977272033691,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,224.0,765280939687.0,100.0,97.44023394584656,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,220.0,562064844504.0,100.0,284.7135260105133,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,221.0,876689368220.0,100.0,404.6638083457947,,,,,,,,
224,1,15,1.5,12,18,1.5925925925925926,1.9444444444444444,0.9909207818930041,0.019444444444444445,9,1.9166666666666667,0.9965277777777778,0.019166666666666665,1.25,327,792283261917,100,73.93981575965881,992.5797364711761,0.0012691020965576172,2.0,0.9960416666666668,0.02,1.0833333333333333,323.0,994952131968.0,100.0,74.26818561553955,1.75,0.9910648148148148,0.0175,1.6666666666666667,329.0,377955474566.0,100.0,115.8795530796051,1.9166666666666667,0.9959722222222224,0.019166666666666665,1.8333333333333333,328.0,747679609592.0,100.0,73.62667655944824,2.0833333333333335,0.971412037037037,0.020833333333333332,1.75,325.0,493379270686.0,100.0,246.29656791687012,1.9166666666666667,0.9841435185185186,0.019166666666666665,1.75,322.0,800145632683.0,100.0,156.16140127182007,1.8333333333333333,0.9911574074074074,0.018333333333333333,1.3333333333333333,324.0,765280939687.0,100.0,105.65949296951294,2.0,0.9945601851851852,0.02,1.5,320.0,562064844504.0,100.0,83.50542712211609,2.0833333333333335,0.9974074074074074,0.020833333333333332,2.1666666666666665,321.0,876689368220.0,100.0,63.242616176605225,,,,,,,,
225,1,23,2.3,12,18,2.240740740740741,2.546296296296296,0.9867541152263376,0.02546296296296296,9,2.5,0.9926157407407408,0.025,2.1666666666666665,377,792283261917,100,82.04452896118164,1145.4677202701569,0.0006966590881347656,2.5833333333333335,0.9956481481481482,0.025833333333333333,2.1666666666666665,373.0,994952131968.0,100.0,71.59200716018677,2.5,0.9908101851851852,0.025,2.25,379.0,377955474566.0,100.0,92.49656820297241,2.5,0.9743287037037036,0.025,2.5833333333333335,378.0,747679609592.0,100.0,215.51551795005798,2.75,0.983148148148148,0.0275,2.5833333333333335,375.0,493379270686.0,100.0,151.9580385684967,2.4166666666666665,0.9894675925925924,0.024166666666666666,2.0833333333333335,372.0,800145632683.0,100.0,103.2248682975769,2.5,0.9962731481481482,0.025,2.25,374.0,765280939687.0,100.0,61.6672842502594,2.5,0.9710648148148148,0.025,2.0833333333333335,370.0,562064844504.0,100.0,244.72671794891357,2.6666666666666665,0.9874305555555556,0.02666666666666667,2.0,371.0,876689368220.0,100.0,122.24218893051147,,,,,,,,
226,1,33,3.3,12,18,2.564814814814815,3.101851851851852,0.9877263374485596,0.031018518518518518,9,3.0833333333333335,0.9886111111111112,0.030833333333333334,2.6666666666666665,267,792283261917,100,109.57115817070007,1000.1521489620209,0.0007009506225585938,3.0833333333333335,0.9954166666666666,0.030833333333333334,2.3333333333333335,263.0,994952131968.0,100.0,69.65827322006226,3.0833333333333335,0.9922453703703704,0.030833333333333334,2.75,269.0,377955474566.0,100.0,77.7880642414093,3.1666666666666665,0.9912037037037036,0.03166666666666667,2.3333333333333335,268.0,747679609592.0,100.0,87.66668963432312,3.3333333333333335,0.9900462962962964,0.03333333333333333,2.9166666666666665,265.0,493379270686.0,100.0,77.03740429878235,3.0,0.9867592592592592,0.03,2.5833333333333335,262.0,800145632683.0,100.0,120.53717994689941,2.9166666666666665,0.969074074074074,0.029166666666666667,2.25,264.0,765280939687.0,100.0,240.93877863883972,3.0833333333333335,0.9919907407407408,0.030833333333333334,2.4166666666666665,260.0,562064844504.0,100.0,78.35651659965515,3.1666666666666665,0.9841898148148148,0.03166666666666667,2.8333333333333335,261.0,876689368220.0,100.0,138.5980842113495,,,,,,,,
227,1,40,4.0,12,18,2.6203703703703702,3.4074074074074074,0.9892592592592594,0.03407407407407407,9,3.3333333333333335,0.9738194444444443,0.03333333333333333,2.9166666666666665,407,792283261917,100,208.48534488677979,905.3664073944092,0.00070953369140625,3.3333333333333335,0.9898611111111112,0.03333333333333333,1.6666666666666667,403.0,994952131968.0,100.0,77.67649292945862,3.4166666666666665,0.9950462962962964,0.034166666666666665,2.5833333333333335,409.0,377955474566.0,100.0,77.62145924568176,3.5,0.9951157407407408,0.035,2.6666666666666665,408.0,747679609592.0,100.0,66.51347064971924,3.5833333333333335,0.9878472222222222,0.035833333333333335,2.4166666666666665,405.0,493379270686.0,100.0,105.85042142868042,3.3333333333333335,0.989675925925926,0.03333333333333333,3.0,402.0,800145632683.0,100.0,98.29173588752747,3.25,0.9835185185185186,0.0325,2.6666666666666665,404.0,765280939687.0,100.0,138.0045473575592,3.4166666666666665,0.9938657407407409,0.034166666666666665,3.1666666666666665,400.0,562064844504.0,100.0,66.77077507972717,3.5,0.9945833333333334,0.035,2.5,401.0,876689368220.0,100.0,66.15215992927551,,,,,,,,
