,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7
204,1,10,1.0,12,17,1.1458333333333333,1.5625,0.9895167824074074,0.015625,8,1.6666666666666667,0.9969212962962964,0.016666666666666666,1.0,75,461037646086,100,79.22107291221619,999.3525881767273,0.001238107681274414,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,72.0,280146518876.0,100.0,121.18594598770142,1.5,0.9913425925925926,0.015,1.4166666666666667,76.0,408350791086.0,100.0,132.31820368766785,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,73.0,944658136007.0,100.0,212.29754495620728,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,70.0,709017780508.0,100.0,103.17984986305237,1.3333333333333333,0.9949537037037036,0.013333333333333334,0.75,79.0,235000498963.0,100.0,114.84490394592285,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,74.0,977572622211.0,100.0,144.457093000412,1.5,0.9726388888888888,0.015,1.25,71.0,888796354648.0,100.0,91.84797382354736,,,,,,,,,,,,,,,,
205,1,22,2.2,12,17,1.9583333333333333,2.541666666666667,0.9894762731481481,0.02541666666666667,8,2.5833333333333335,0.9858333333333332,0.025833333333333333,2.0833333333333335,675,461037646086,100,157.30133199691772,1045.250951051712,0.0007462501525878906,2.6666666666666665,0.9942824074074074,0.02666666666666667,1.6666666666666667,672.0,280146518876.0,100.0,86.35723543167114,2.5833333333333335,0.9900925925925926,0.025833333333333333,2.5,676.0,408350791086.0,100.0,121.72163891792297,2.6666666666666665,0.9955092592592591,0.02666666666666667,2.1666666666666665,673.0,944658136007.0,100.0,85.5785927772522,2.5,0.9858796296296296,0.025,2.1666666666666665,670.0,709017780508.0,100.0,169.7889232635498,2.4166666666666665,0.9919212962962964,0.024166666666666666,1.4166666666666667,679.0,235000498963.0,100.0,113.09060287475586,2.5833333333333335,0.9859953703703704,0.025833333333333333,1.25,674.0,977572622211.0,100.0,141.78630995750427,2.3333333333333335,0.9862962962962964,0.023333333333333334,2.4166666666666665,671.0,888796354648.0,100.0,169.62631583213806,,,,,,,,,,,,,,,,
206,1,10,1.0,12,17,1.1458333333333333,1.5625,0.9895167824074074,0.015625,8,1.6666666666666667,0.9969212962962964,0.016666666666666666,1.0,75,461037646086,100,79.22107291221619,999.3525881767273,0.0006995201110839844,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,72.0,280146518876.0,100.0,121.18594598770142,1.5,0.9913425925925926,0.015,1.4166666666666667,76.0,408350791086.0,100.0,132.31820368766785,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,73.0,944658136007.0,100.0,212.29754495620728,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,70.0,709017780508.0,100.0,103.17984986305237,1.3333333333333333,0.9949537037037036,0.013333333333333334,0.75,79.0,235000498963.0,100.0,114.84490394592285,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,74.0,977572622211.0,100.0,144.457093000412,1.5,0.9726388888888888,0.015,1.25,71.0,888796354648.0,100.0,91.84797382354736,,,,,,,,,,,,,,,,
207,1,21,2.1,12,17,2.104166666666667,2.458333333333333,0.9815046296296297,0.024583333333333332,8,2.5,0.9689351851851852,0.025,1.5833333333333333,465,461037646086,100,304.8005859851837,1646.4353682994843,0.0006844997406005859,2.5,0.9674305555555556,0.025,2.0,462.0,280146518876.0,100.0,303.293416261673,2.5,0.9733564814814816,0.025,2.1666666666666665,466.0,408350791086.0,100.0,276.9387526512146,2.5833333333333335,0.9950925925925926,0.025833333333333333,3.0,463.0,944658136007.0,100.0,90.00606751441956,2.4166666666666665,0.9909722222222224,0.024166666666666666,2.0833333333333335,460.0,709017780508.0,100.0,143.60597920417786,2.4166666666666665,0.9931944444444444,0.024166666666666666,2.0,469.0,235000498963.0,100.0,115.7120144367218,2.5,0.9734027777777776,0.025,1.9166666666666667,464.0,977572622211.0,100.0,266.7046010494232,2.25,0.9896527777777778,0.0225,2.0833333333333335,461.0,888796354648.0,100.0,145.37395119667053,,,,,,,,,,,,,,,,
208,1,21,2.1,12,17,2.104166666666667,2.458333333333333,0.9815046296296297,0.024583333333333332,8,2.5,0.9689351851851852,0.025,1.5833333333333333,465,461037646086,100,304.8005859851837,1646.4353682994843,0.0006697177886962891,2.5,0.9674305555555556,0.025,2.0,462.0,280146518876.0,100.0,303.293416261673,2.5,0.9733564814814816,0.025,2.1666666666666665,466.0,408350791086.0,100.0,276.9387526512146,2.5833333333333335,0.9950925925925926,0.025833333333333333,3.0,463.0,944658136007.0,100.0,90.00606751441956,2.4166666666666665,0.9909722222222224,0.024166666666666666,2.0833333333333335,460.0,709017780508.0,100.0,143.60597920417786,2.4166666666666665,0.9931944444444444,0.024166666666666666,2.0,469.0,235000498963.0,100.0,115.7120144367218,2.5,0.9734027777777776,0.025,1.9166666666666667,464.0,977572622211.0,100.0,266.7046010494232,2.25,0.9896527777777778,0.0225,2.0833333333333335,461.0,888796354648.0,100.0,145.37395119667053,,,,,,,,,,,,,,,,
209,1,23,2.3,12,17,2.34375,2.625,0.9924739583333334,0.026250000000000002,8,2.6666666666666665,0.9937037037037038,0.02666666666666667,2.3333333333333335,735,461037646086,100,84.91503262519836,830.4525458812714,0.0006673336029052734,2.75,0.994837962962963,0.0275,2.1666666666666665,732.0,280146518876.0,100.0,84.79452252388,2.6666666666666665,0.9861111111111112,0.02666666666666667,2.0,736.0,408350791086.0,100.0,164.93494725227356,2.75,0.9942129629629628,0.0275,2.25,733.0,944658136007.0,100.0,84.48604559898376,2.5833333333333335,0.992824074074074,0.025833333333333333,2.0833333333333335,730.0,709017780508.0,100.0,97.23055410385132,2.5,0.9912962962962965,0.025,2.25,739.0,235000498963.0,100.0,119.56134271621704,2.6666666666666665,0.9939351851851852,0.02666666666666667,2.8333333333333335,734.0,977572622211.0,100.0,86.10563063621521,2.4166666666666665,0.9928703703703704,0.024166666666666666,2.8333333333333335,731.0,888796354648.0,100.0,108.4244704246521,,,,,,,,,,,,,,,,
210,1,19,1.9,12,17,1.9375,2.3541666666666665,0.9934693287037037,0.023541666666666666,8,2.4166666666666665,0.9917824074074074,0.024166666666666666,1.5833333333333333,475,461037646086,100,127.74585771560669,852.0041773319244,0.0006799697875976562,2.4166666666666665,0.9942361111111112,0.024166666666666666,1.5833333333333333,472.0,280146518876.0,100.0,90.53691029548645,2.4166666666666665,0.9922685185185184,0.024166666666666666,2.0,476.0,408350791086.0,100.0,116.76322436332703,2.5,0.9842361111111112,0.025,2.0833333333333335,473.0,944658136007.0,100.0,178.30438566207886,2.25,0.996875,0.0225,2.0833333333333335,470.0,709017780508.0,100.0,81.8952476978302,2.25,0.996851851851852,0.0225,1.75,479.0,235000498963.0,100.0,82.44448757171631,2.4166666666666665,0.9944675925925924,0.024166666666666666,2.0833333333333335,474.0,977572622211.0,100.0,91.0486969947815,2.1666666666666665,0.997037037037037,0.021666666666666667,2.3333333333333335,471.0,888796354648.0,100.0,83.26536703109741,,,,,,,,,,,,,,,,
211,1,11,1.1,12,17,1.34375,1.65625,0.9875607638888888,0.0165625,8,1.75,0.994537037037037,0.0175,1.1666666666666667,505,461037646086,100,113.37345743179321,1339.5517754554749,0.0006575584411621094,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,502.0,280146518876.0,100.0,335.29758381843567,1.6666666666666667,0.9846296296296296,0.016666666666666666,1.5833333333333333,506.0,408350791086.0,100.0,187.46634936332703,1.75,0.996087962962963,0.0175,1.6666666666666667,503.0,944658136007.0,100.0,100.24231004714966,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,500.0,709017780508.0,100.0,88.75563287734985,1.5833333333333333,0.9853703703703705,0.015833333333333335,0.9166666666666666,509.0,235000498963.0,100.0,186.90392112731934,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,504.0,977572622211.0,100.0,238.75375127792358,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,501.0,888796354648.0,100.0,88.75876951217651,,,,,,,,,,,,,,,,
212,1,21,2.1,12,17,2.104166666666667,2.458333333333333,0.9815046296296297,0.024583333333333332,8,2.5,0.9689351851851852,0.025,1.5833333333333333,465,461037646086,100,304.8005859851837,1646.4353682994843,0.0006430149078369141,2.5,0.9674305555555556,0.025,2.0,462.0,280146518876.0,100.0,303.293416261673,2.5,0.9733564814814816,0.025,2.1666666666666665,466.0,408350791086.0,100.0,276.9387526512146,2.5833333333333335,0.9950925925925926,0.025833333333333333,3.0,463.0,944658136007.0,100.0,90.00606751441956,2.4166666666666665,0.9909722222222224,0.024166666666666666,2.0833333333333335,460.0,709017780508.0,100.0,143.60597920417786,2.4166666666666665,0.9931944444444444,0.024166666666666666,2.0,469.0,235000498963.0,100.0,115.7120144367218,2.5,0.9734027777777776,0.025,1.9166666666666667,464.0,977572622211.0,100.0,266.7046010494232,2.25,0.9896527777777778,0.0225,2.0833333333333335,461.0,888796354648.0,100.0,145.37395119667053,,,,,,,,,,,,,,,,
213,1,14,1.4,12,17,1.4166666666666667,1.9375,0.9897164351851852,0.019375,8,2.0,0.9861111111111112,0.02,1.1666666666666667,575,461037646086,100,169.94974279403687,1109.6140291690826,0.0006513595581054688,2.0833333333333335,0.9917361111111112,0.020833333333333332,1.25,572.0,280146518876.0,100.0,111.69377899169922,1.9166666666666667,0.9861574074074074,0.019166666666666665,1.0833333333333333,576.0,408350791086.0,100.0,159.97084522247314,2.0833333333333335,0.9912962962962965,0.020833333333333332,1.1666666666666667,573.0,944658136007.0,100.0,112.77415537834167,1.8333333333333333,0.9840277777777776,0.018333333333333333,1.8333333333333333,570.0,709017780508.0,100.0,195.0939691066742,1.75,0.9935648148148148,0.0175,1.6666666666666667,579.0,235000498963.0,100.0,101.79185271263123,2.0,0.9883333333333332,0.02,1.6666666666666667,574.0,977572622211.0,100.0,158.70507335662842,1.8333333333333333,0.9965046296296296,0.018333333333333333,1.5,571.0,888796354648.0,100.0,99.6346116065979,,,,,,,,,,,,,,,,
214,2,10,1.0,12,17,2.59375,3.0625,0.9911241319444444,0.030625,8,3.1666666666666665,0.9921180555555555,0.03166666666666667,1.6666666666666667,665,461037646086,100,247.8173484802246,2142.1478815078735,0.0006570816040039062,3.1666666666666665,0.9816319444444443,0.03166666666666667,2.5,662.0,280146518876.0,100.0,413.47346901893616,3.0833333333333335,0.9938194444444444,0.030833333333333334,2.9166666666666665,666.0,408350791086.0,100.0,219.65158343315125,3.0,0.993101851851852,0.03,2.5,663.0,944658136007.0,100.0,240.14677143096924,3.0833333333333335,0.991261574074074,0.030833333333333334,3.6666666666666665,660.0,709017780508.0,100.0,274.2022795677185,3.0,0.9908912037037039,0.03,2.3333333333333335,669.0,235000498963.0,100.0,275.49176025390625,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,664.0,977572622211.0,100.0,283.1003875732422,2.8333333333333335,0.9956712962962961,0.028333333333333332,2.6666666666666665,661.0,888796354648.0,100.0,188.26428174972534,,,,,,,,,,,,,,,,
215,1,21,2.1,12,17,2.104166666666667,2.458333333333333,0.9815046296296297,0.024583333333333332,8,2.5,0.9689351851851852,0.025,1.5833333333333333,465,461037646086,100,304.8005859851837,1646.4353682994843,0.0006444454193115234,2.5,0.9674305555555556,0.025,2.0,462.0,280146518876.0,100.0,303.293416261673,2.5,0.9733564814814816,0.025,2.1666666666666665,466.0,408350791086.0,100.0,276.9387526512146,2.5833333333333335,0.9950925925925926,0.025833333333333333,3.0,463.0,944658136007.0,100.0,90.00606751441956,2.4166666666666665,0.9909722222222224,0.024166666666666666,2.0833333333333335,460.0,709017780508.0,100.0,143.60597920417786,2.4166666666666665,0.9931944444444444,0.024166666666666666,2.0,469.0,235000498963.0,100.0,115.7120144367218,2.5,0.9734027777777776,0.025,1.9166666666666667,464.0,977572622211.0,100.0,266.7046010494232,2.25,0.9896527777777778,0.0225,2.0833333333333335,461.0,888796354648.0,100.0,145.37395119667053,,,,,,,,,,,,,,,,
216,2,28,2.8,12,18,4.611111111111111,5.842592592592592,0.986522633744856,0.05842592592592593,9,5.666666666666667,0.9870601851851852,0.056666666666666664,4.5,565,461037646086,100,283.79239296913147,2533.2580976486206,0.000720977783203125,6.0,0.9868981481481482,0.06,4.083333333333333,562.0,280146518876.0,100.0,253.7966902256012,6.0,0.9895949074074074,0.06,4.5,566.0,408350791086.0,100.0,231.74686431884766,5.75,0.9956018518518519,0.0575,4.666666666666667,563.0,944658136007.0,100.0,140.07195687294006,5.833333333333333,0.982349537037037,0.058333333333333334,5.416666666666667,560.0,709017780508.0,100.0,349.5015552043915,6.0,0.9841435185185186,0.06,4.75,569.0,235000498963.0,100.0,310.2234547138214,5.833333333333333,0.9841782407407408,0.058333333333333334,3.9166666666666665,564.0,977572622211.0,100.0,311.5440044403076,5.5,0.9879976851851853,0.055,5.75,561.0,888796354648.0,100.0,276.395467042923,6.0,0.9808796296296297,0.06,3.9166666666666665,568.0,683465989722.0,100.0,376.18571186065674,,,,,,,,
217,1,10,1.0,12,18,1.1111111111111112,1.574074074074074,0.9903369341563786,0.01574074074074074,9,1.6666666666666667,0.9969212962962964,0.016666666666666666,1.0,75,461037646086,100,79.22107291221619,1077.7701768875122,0.0006384849548339844,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,72.0,280146518876.0,100.0,121.18594598770142,1.5,0.9913425925925926,0.015,1.4166666666666667,76.0,408350791086.0,100.0,132.31820368766785,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,73.0,944658136007.0,100.0,212.29754495620728,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,70.0,709017780508.0,100.0,103.17984986305237,1.3333333333333333,0.9949537037037036,0.013333333333333334,0.75,79.0,235000498963.0,100.0,114.84490394592285,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,74.0,977572622211.0,100.0,144.457093000412,1.5,0.9726388888888888,0.015,1.25,71.0,888796354648.0,100.0,91.84797382354736,1.6666666666666667,0.996898148148148,0.016666666666666666,0.8333333333333334,78.0,683465989722.0,100.0,78.41758871078491,,,,,,,,
218,2,10,1.0,12,18,2.4907407407407405,3.1018518518518516,0.9908706275720165,0.031018518518518518,9,3.1666666666666665,0.9921180555555555,0.03166666666666667,1.6666666666666667,665,461037646086,100,247.8173484802246,2437.0397486686707,0.0006422996520996094,3.1666666666666665,0.9816319444444443,0.03166666666666667,2.5,662.0,280146518876.0,100.0,413.47346901893616,3.0833333333333335,0.9938194444444444,0.030833333333333334,2.9166666666666665,666.0,408350791086.0,100.0,219.65158343315125,3.0,0.993101851851852,0.03,2.5,663.0,944658136007.0,100.0,240.14677143096924,3.0833333333333335,0.991261574074074,0.030833333333333334,3.6666666666666665,660.0,709017780508.0,100.0,274.2022795677185,3.0,0.9908912037037039,0.03,2.3333333333333335,669.0,235000498963.0,100.0,275.49176025390625,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,664.0,977572622211.0,100.0,283.1003875732422,2.8333333333333335,0.9956712962962961,0.028333333333333332,2.6666666666666665,661.0,888796354648.0,100.0,188.26428174972534,3.4166666666666665,0.9888425925925926,0.034166666666666665,1.6666666666666667,668.0,683465989722.0,100.0,294.8918671607971,,,,,,,,
219,1,32,3.2,12,18,2.611111111111111,3.1018518518518516,0.9888323045267489,0.031018518518518518,9,3.1666666666666665,0.9888425925925926,0.03166666666666667,3.0833333333333335,795,461037646086,100,139.62705945968628,1122.7707891464233,223.3952395915985,3.1666666666666665,0.989699074074074,0.03166666666666667,2.75,792.0,280146518876.0,100.0,105.27224040031433,3.1666666666666665,0.9932175925925926,0.03166666666666667,1.9166666666666667,796.0,408350791086.0,100.0,92.90524983406067,3.1666666666666665,0.9875925925925926,0.03166666666666667,1.8333333333333333,793.0,944658136007.0,100.0,127.92849802970886,3.0833333333333335,0.9833796296296295,0.030833333333333334,2.4166666666666665,790.0,709017780508.0,100.0,178.1513488292694,3.0,0.9886342592592592,0.03,2.6666666666666665,799.0,235000498963.0,100.0,117.79317307472229,3.0833333333333335,0.9847453703703704,0.030833333333333334,2.5,794.0,977572622211.0,100.0,148.3098499774933,2.9166666666666665,0.9947222222222222,0.029166666666666667,3.3333333333333335,791.0,888796354648.0,100.0,84.90557026863098,3.1666666666666665,0.9886574074074074,0.03166666666666667,3.0,798.0,683465989722.0,100.0,127.87779927253723,,,,,,,,
220,1,26,2.6,12,18,2.064814814814815,2.814814814814815,0.9891615226337449,0.028148148148148144,9,2.8333333333333335,0.9870138888888887,0.028333333333333332,2.0,805,461037646086,100,161.29566550254822,1229.2918610572815,281.9781382083893,2.9166666666666665,0.9954861111111112,0.029166666666666667,2.25,802.0,280146518876.0,100.0,75.13519430160522,2.8333333333333335,0.9870833333333332,0.028333333333333332,2.25,806.0,408350791086.0,100.0,160.8772096633911,2.9166666666666665,0.9888657407407409,0.029166666666666667,1.0,803.0,944658136007.0,100.0,125.15708088874817,2.8333333333333335,0.99625,0.028333333333333332,2.1666666666666665,800.0,709017780508.0,100.0,86.8718192577362,2.6666666666666665,0.9839583333333334,0.02666666666666667,1.75,809.0,235000498963.0,100.0,188.5717797279358,2.9166666666666665,0.9956481481481482,0.029166666666666667,2.3333333333333335,804.0,977572622211.0,100.0,75.24841451644897,2.5,0.9728703703703704,0.025,2.75,801.0,888796354648.0,100.0,281.80421924591064,2.9166666666666665,0.9952777777777778,0.029166666666666667,2.0833333333333335,808.0,683465989722.0,100.0,74.33047795295715,,,,,,,,
221,1,15,1.5,12,18,1.6296296296296298,2.009259259259259,0.9891718106995884,0.020092592592592592,9,2.0833333333333335,0.993125,0.020833333333333332,1.5833333333333333,515,461037646086,100,100.4232246875763,1256.558524608612,0.0013480186462402344,2.0833333333333335,0.9897453703703704,0.020833333333333332,1.5833333333333333,512.0,280146518876.0,100.0,132.84257292747498,2.0,0.9866435185185184,0.02,2.0833333333333335,516.0,408350791086.0,100.0,157.20753288269043,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,513.0,944658136007.0,100.0,301.41014671325684,1.9166666666666667,0.993125,0.019166666666666665,1.4166666666666667,510.0,709017780508.0,100.0,112.17358541488647,1.8333333333333333,0.9896064814814814,0.018333333333333333,2.25,519.0,235000498963.0,100.0,144.42657828330994,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,514.0,977572622211.0,100.0,134.19111227989197,1.8333333333333333,0.994675925925926,0.018333333333333333,1.75,511.0,888796354648.0,100.0,87.57203412055969,2.1666666666666665,0.9956481481481482,0.021666666666666667,1.5,518.0,683465989722.0,100.0,86.31173729896545,,,,,,,,
222,1,11,1.1,12,18,1.3518518518518519,1.6574074074074074,0.9864248971193414,0.016574074074074074,9,1.75,0.994537037037037,0.0175,1.1666666666666667,505,461037646086,100,113.37345743179321,1584.1402835845947,0.0011191368103027344,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,502.0,280146518876.0,100.0,335.29758381843567,1.6666666666666667,0.9846296296296296,0.016666666666666666,1.5833333333333333,506.0,408350791086.0,100.0,187.46634936332703,1.75,0.996087962962963,0.0175,1.6666666666666667,503.0,944658136007.0,100.0,100.24231004714966,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,500.0,709017780508.0,100.0,88.75563287734985,1.5833333333333333,0.9853703703703705,0.015833333333333335,0.9166666666666666,509.0,235000498963.0,100.0,186.90392112731934,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,504.0,977572622211.0,100.0,238.75375127792358,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,501.0,888796354648.0,100.0,88.75876951217651,1.6666666666666667,0.9773379629629628,0.016666666666666666,1.4166666666666667,508.0,683465989722.0,100.0,244.58850812911987,,,,,,,,
223,1,11,1.1,12,18,1.3518518518518519,1.6574074074074074,0.9864248971193414,0.016574074074074074,9,1.75,0.994537037037037,0.0175,1.1666666666666667,505,461037646086,100,113.37345743179321,1584.1402835845947,0.001043081283569336,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,502.0,280146518876.0,100.0,335.29758381843567,1.6666666666666667,0.9846296296296296,0.016666666666666666,1.5833333333333333,506.0,408350791086.0,100.0,187.46634936332703,1.75,0.996087962962963,0.0175,1.6666666666666667,503.0,944658136007.0,100.0,100.24231004714966,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,500.0,709017780508.0,100.0,88.75563287734985,1.5833333333333333,0.9853703703703705,0.015833333333333335,0.9166666666666666,509.0,235000498963.0,100.0,186.90392112731934,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,504.0,977572622211.0,100.0,238.75375127792358,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,501.0,888796354648.0,100.0,88.75876951217651,1.6666666666666667,0.9773379629629628,0.016666666666666666,1.4166666666666667,508.0,683465989722.0,100.0,244.58850812911987,,,,,,,,
224,1,10,1.0,12,18,1.1111111111111112,1.574074074074074,0.9903369341563786,0.01574074074074074,9,1.6666666666666667,0.9969212962962964,0.016666666666666666,1.0,75,461037646086,100,79.22107291221619,1077.7701768875122,0.0010347366333007812,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,72.0,280146518876.0,100.0,121.18594598770142,1.5,0.9913425925925926,0.015,1.4166666666666667,76.0,408350791086.0,100.0,132.31820368766785,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,73.0,944658136007.0,100.0,212.29754495620728,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,70.0,709017780508.0,100.0,103.17984986305237,1.3333333333333333,0.9949537037037036,0.013333333333333334,0.75,79.0,235000498963.0,100.0,114.84490394592285,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,74.0,977572622211.0,100.0,144.457093000412,1.5,0.9726388888888888,0.015,1.25,71.0,888796354648.0,100.0,91.84797382354736,1.6666666666666667,0.996898148148148,0.016666666666666666,0.8333333333333334,78.0,683465989722.0,100.0,78.41758871078491,,,,,,,,
225,1,29,2.9,12,18,2.25,2.9537037037037037,0.989863683127572,0.029537037037037035,9,3.0,0.9892824074074074,0.03,3.25,815,461037646086,100,140.9636344909668,1091.5846996307373,161.2002592086792,3.0,0.9867361111111111,0.03,1.9166666666666667,812.0,280146518876.0,100.0,141.10130214691162,3.0,0.9944675925925924,0.03,2.0833333333333335,816.0,408350791086.0,100.0,84.11537408828735,3.0,0.984050925925926,0.03,3.1666666666666665,813.0,944658136007.0,100.0,156.74463081359863,2.9166666666666665,0.983425925925926,0.029166666666666667,1.75,810.0,709017780508.0,100.0,161.1794559955597,2.8333333333333335,0.9900231481481482,0.028333333333333332,1.6666666666666667,819.0,235000498963.0,100.0,130.25682997703552,3.0,0.995625,0.03,2.25,814.0,977572622211.0,100.0,84.9037835597992,2.75,0.9958564814814816,0.0275,2.5,811.0,888796354648.0,100.0,85.02214694023132,3.0833333333333335,0.9893055555555555,0.030833333333333334,1.6666666666666667,818.0,683465989722.0,100.0,107.29754161834717,,,,,,,,
226,2,11,1.1,12,18,2.3796296296296298,3.342592592592593,0.9866525205761315,0.03342592592592592,9,3.3333333333333335,0.977361111111111,0.03333333333333333,1.9166666666666667,585,461037646086,100,468.6815812587738,2863.8275129795074,0.0014810562133789062,3.5,0.9907291666666667,0.035,2.5,582.0,280146518876.0,100.0,227.75524282455444,3.4166666666666665,0.994212962962963,0.034166666666666665,2.25,586.0,408350791086.0,100.0,190.51685428619385,3.25,0.9821643518518519,0.0325,2.5,583.0,944658136007.0,100.0,404.6767826080322,3.3333333333333335,0.9914699074074074,0.03333333333333333,2.3333333333333335,580.0,709017780508.0,100.0,236.14219403266907,3.25,0.9930208333333332,0.0325,2.1666666666666665,589.0,235000498963.0,100.0,216.39607214927673,3.3333333333333335,0.987638888888889,0.03333333333333333,2.0833333333333335,584.0,977572622211.0,100.0,306.92491817474365,3.0833333333333335,0.9934143518518518,0.030833333333333334,3.25,581.0,888796354648.0,100.0,231.9114236831665,3.5833333333333335,0.9698611111111111,0.035833333333333335,2.4166666666666665,588.0,683465989722.0,100.0,580.8224439620972,,,,,,,,
227,1,10,1.0,12,18,1.1111111111111112,1.574074074074074,0.9903369341563786,0.01574074074074074,9,1.6666666666666667,0.9969212962962964,0.016666666666666666,1.0,75,461037646086,100,79.22107291221619,1077.7701768875122,0.001100301742553711,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,72.0,280146518876.0,100.0,121.18594598770142,1.5,0.9913425925925926,0.015,1.4166666666666667,76.0,408350791086.0,100.0,132.31820368766785,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,73.0,944658136007.0,100.0,212.29754495620728,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,70.0,709017780508.0,100.0,103.17984986305237,1.3333333333333333,0.9949537037037036,0.013333333333333334,0.75,79.0,235000498963.0,100.0,114.84490394592285,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,74.0,977572622211.0,100.0,144.457093000412,1.5,0.9726388888888888,0.015,1.25,71.0,888796354648.0,100.0,91.84797382354736,1.6666666666666667,0.996898148148148,0.016666666666666666,0.8333333333333334,78.0,683465989722.0,100.0,78.41758871078491,,,,,,,,
228,1,18,1.8,12,19,1.7592592592592593,2.287037037037037,0.9911882716049383,0.02287037037037037,9,2.3333333333333335,0.991574074074074,0.023333333333333334,1.8333333333333333,385,461037646086,100,112.46826386451721,1125.7482373714447,0.0011687278747558594,2.3333333333333335,0.997662037037037,0.023333333333333334,1.5,382.0,280146518876.0,100.0,90.04349207878113,2.25,0.9821064814814816,0.0225,1.5,386.0,408350791086.0,100.0,203.61026525497437,2.4166666666666665,0.9920833333333332,0.024166666666666666,2.0833333333333335,383.0,944658136007.0,100.0,114.08394837379456,2.1666666666666665,0.9863657407407408,0.021666666666666667,1.75,380.0,709017780508.0,100.0,179.84085083007812,2.1666666666666665,0.9939583333333334,0.021666666666666667,1.9166666666666667,389.0,235000498963.0,100.0,92.27131915092468,2.3333333333333335,0.9872685185185184,0.023333333333333334,1.5,384.0,977572622211.0,100.0,148.32529020309448,2.0833333333333335,0.995601851851852,0.020833333333333332,2.25,381.0,888796354648.0,100.0,93.67683482170105,2.5,0.994074074074074,0.025,1.5,388.0,683465989722.0,100.0,91.4279727935791,,,,,,,,
