,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
203,2,16,1.6,12,16,3.3125,4.25,0.9907624421296297,0.0425,8,4.166666666666667,0.9882986111111112,0.041666666666666664,3.4166666666666665,318,472358664719,100,218.3250036239624,1602.3789982795715,0.0010504722595214844,4.083333333333333,0.9946412037037038,0.04083333333333333,4.166666666666667,311.0,700548276803.0,100.0,153.7686369419098,4.333333333333333,0.9932291666666666,0.043333333333333335,2.9166666666666665,319.0,851226875776.0,100.0,161.46009850502014,4.25,0.9837962962962962,0.0425,3.3333333333333335,313.0,508318502630.0,100.0,304.06397914886475,4.583333333333333,0.9900347222222222,0.04583333333333333,3.1666666666666665,316.0,143776922244.0,100.0,209.23230648040771,4.25,0.9897916666666667,0.0425,2.75,317.0,219679593962.0,100.0,229.5764353275299,4.25,0.9938194444444446,0.0425,3.5,315.0,271978231906.0,100.0,152.64131951332092,4.083333333333333,0.9924884259259259,0.04083333333333333,3.25,312.0,660809573894.0,100.0,173.3112187385559,,,,,,,,,,,,,,,,
204,1,10,1.0,12,17,1.4895833333333335,1.5520833333333333,0.9925896990740741,0.015520833333333334,8,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,839.7294652462006,0.0012364387512207031,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,,,,,,,,,,,,,,,,
205,1,26,2.6,12,17,2.395833333333333,2.760416666666667,0.9858391203703705,0.027604166666666666,8,2.75,0.9870601851851852,0.0275,2.6666666666666665,648,472358664719,100,131.75331592559814,1062.6557097434998,226.29031658172607,2.5,0.9891203703703704,0.025,2.6666666666666665,641.0,700548276803.0,100.0,113.20540714263916,2.75,0.9850231481481482,0.0275,2.5,649.0,851226875776.0,100.0,132.5967984199524,2.8333333333333335,0.9837268518518518,0.028333333333333332,2.75,643.0,508318502630.0,100.0,160.5991621017456,2.9166666666666665,0.9844444444444445,0.029166666666666667,2.3333333333333335,646.0,143776922244.0,100.0,129.67454886436462,2.8333333333333335,0.991226851851852,0.028333333333333332,1.5833333333333333,647.0,219679593962.0,100.0,90.55845069885254,2.6666666666666665,0.9813888888888888,0.02666666666666667,2.5,645.0,271978231906.0,100.0,161.5897078514099,2.8333333333333335,0.9847222222222224,0.028333333333333332,2.1666666666666665,642.0,660809573894.0,100.0,142.67831873893738,,,,,,,,,,,,,,,,
206,2,10,1.0,12,17,2.625,3.09375,0.9878559027777778,0.030937500000000003,8,3.0,0.9911805555555555,0.03,3.0,608,472358664719,100,226.334778547287,2098.6531624794006,0.0019567012786865234,2.6666666666666665,0.9812615740740741,0.02666666666666667,2.4166666666666665,601.0,700548276803.0,100.0,370.08247661590576,3.25,0.9841550925925926,0.0325,2.5,609.0,851226875776.0,100.0,313.9742286205292,3.25,0.9843981481481481,0.0325,2.5,603.0,508318502630.0,100.0,302.3952736854553,3.25,0.9827893518518518,0.0325,2.8333333333333335,606.0,143776922244.0,100.0,329.49474692344666,3.1666666666666665,0.9881249999999999,0.03166666666666667,2.1666666666666665,607.0,219679593962.0,100.0,264.62472772598267,3.0833333333333335,0.9960648148148148,0.030833333333333334,2.4166666666666665,605.0,271978231906.0,100.0,136.08326864242554,3.0833333333333335,0.9948726851851852,0.030833333333333334,3.1666666666666665,602.0,660809573894.0,100.0,155.66366171836853,,,,,,,,,,,,,,,,
207,1,10,1.0,12,17,1.4895833333333335,1.5520833333333333,0.9925896990740741,0.015520833333333334,8,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,839.7294652462006,0.0015201568603515625,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,,,,,,,,,,,,,,,,
208,1,16,1.6,12,17,1.8541666666666665,2.0729166666666665,0.9821469907407407,0.020729166666666667,8,2.0833333333333335,0.9702083333333332,0.020833333333333332,1.5,498,472358664719,100,246.711035490036,1395.7891488075256,0.0015015602111816406,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,491.0,700548276803.0,100.0,146.86396479606628,2.0833333333333335,0.957523148148148,0.020833333333333332,1.75,499.0,851226875776.0,100.0,352.53358936309814,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,493.0,508318502630.0,100.0,207.29372692108154,2.25,0.995300925925926,0.0225,1.5,496.0,143776922244.0,100.0,84.0651638507843,2.0833333333333335,0.992824074074074,0.020833333333333332,1.3333333333333333,497.0,219679593962.0,100.0,95.5728976726532,1.9166666666666667,0.9853472222222224,0.019166666666666665,2.4166666666666665,495.0,271978231906.0,100.0,158.44621419906616,2.1666666666666665,0.9916898148148148,0.021666666666666667,2.25,492.0,660809573894.0,100.0,104.30255651473999,,,,,,,,,,,,,,,,
209,1,16,1.6,12,17,1.8541666666666665,2.0729166666666665,0.9821469907407407,0.020729166666666667,8,2.0833333333333335,0.9702083333333332,0.020833333333333332,1.5,498,472358664719,100,246.711035490036,1395.7891488075256,0.0014729499816894531,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,491.0,700548276803.0,100.0,146.86396479606628,2.0833333333333335,0.957523148148148,0.020833333333333332,1.75,499.0,851226875776.0,100.0,352.53358936309814,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,493.0,508318502630.0,100.0,207.29372692108154,2.25,0.995300925925926,0.0225,1.5,496.0,143776922244.0,100.0,84.0651638507843,2.0833333333333335,0.992824074074074,0.020833333333333332,1.3333333333333333,497.0,219679593962.0,100.0,95.5728976726532,1.9166666666666667,0.9853472222222224,0.019166666666666665,2.4166666666666665,495.0,271978231906.0,100.0,158.44621419906616,2.1666666666666665,0.9916898148148148,0.021666666666666667,2.25,492.0,660809573894.0,100.0,104.30255651473999,,,,,,,,,,,,,,,,
210,1,14,1.4,12,17,1.6458333333333335,1.9375,0.9887065972222222,0.019375000000000003,8,2.0833333333333335,0.993125,0.020833333333333332,1.5833333333333333,548,472358664719,100,84.15524792671204,1027.2023055553436,0.0009918212890625,1.6666666666666667,0.9743981481481482,0.016666666666666666,1.4166666666666667,541.0,700548276803.0,100.0,229.31434416770935,2.0,0.9884722222222222,0.02,1.3333333333333333,549.0,851226875776.0,100.0,146.54284691810608,2.0,0.9924537037037036,0.02,1.75,543.0,508318502630.0,100.0,104.06421446800232,2.0833333333333335,0.9855555555555556,0.020833333333333332,1.5,546.0,143776922244.0,100.0,146.10283255577087,1.8333333333333333,0.9884953703703704,0.018333333333333333,1.9166666666666667,547.0,219679593962.0,100.0,127.52479600906372,1.75,0.9921296296296296,0.0175,2.1666666666666665,545.0,271978231906.0,100.0,105.71468782424927,2.0833333333333335,0.9950231481481482,0.020833333333333332,1.5,542.0,660809573894.0,100.0,83.78333568572998,,,,,,,,,,,,,,,,
211,1,42,4.2,12,17,2.885416666666667,3.46875,0.9857378472222222,0.0346875,8,3.5,0.9893287037037036,0.035,3.3333333333333335,658,472358664719,100,96.45429277420044,991.1233646869659,227.87314176559448,3.3333333333333335,0.9905555555555556,0.03333333333333333,3.6666666666666665,651.0,700548276803.0,100.0,99.40469002723694,3.4166666666666665,0.9794907407407408,0.034166666666666665,2.1666666666666665,659.0,851226875776.0,100.0,158.89255046844482,3.5833333333333335,0.9947685185185186,0.035833333333333335,2.8333333333333335,653.0,508318502630.0,100.0,65.2488214969635,3.6666666666666665,0.9811805555555556,0.03666666666666667,2.9166666666666665,656.0,143776922244.0,100.0,148.30006885528564,3.4166666666666665,0.988287037037037,0.034166666666666665,2.75,657.0,219679593962.0,100.0,107.95662713050842,3.3333333333333335,0.9702546296296296,0.03333333333333333,2.5833333333333335,655.0,271978231906.0,100.0,227.66560745239258,3.5,0.992037037037037,0.035,2.8333333333333335,652.0,660809573894.0,100.0,87.2007064819336,,,,,,,,,,,,,,,,
212,3,10,1.0,12,17,3.666666666666667,4.770833333333334,0.9847067901234567,0.04770833333333334,8,4.833333333333333,0.9883719135802469,0.04833333333333333,3.75,638,472358664719,100,373.314932346344,3582.763745546341,0.0015857219696044922,4.75,0.9843672839506173,0.0475,4.416666666666667,631.0,700548276803.0,100.0,459.6806707382202,4.833333333333333,0.976875,0.04833333333333333,3.9166666666666665,639.0,851226875776.0,100.0,618.4218633174896,4.916666666666667,0.990787037037037,0.049166666666666664,3.3333333333333335,633.0,508318502630.0,100.0,324.90691590309143,4.916666666666667,0.987391975308642,0.049166666666666664,4.583333333333333,636.0,143776922244.0,100.0,381.0510001182556,4.75,0.9754089506172839,0.0475,2.25,637.0,219679593962.0,100.0,645.2398166656494,5.0,0.9929320987654321,0.05,3.6666666666666665,635.0,271978231906.0,100.0,253.15408372879028,4.166666666666667,0.981520061728395,0.041666666666666664,3.4166666666666665,632.0,660809573894.0,100.0,526.9944627285004,,,,,,,,,,,,,,,,
213,1,16,1.6,12,17,1.8541666666666665,2.0729166666666665,0.9821469907407407,0.020729166666666667,8,2.0833333333333335,0.9702083333333332,0.020833333333333332,1.5,498,472358664719,100,246.711035490036,1395.7891488075256,0.0014979839324951172,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,491.0,700548276803.0,100.0,146.86396479606628,2.0833333333333335,0.957523148148148,0.020833333333333332,1.75,499.0,851226875776.0,100.0,352.53358936309814,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,493.0,508318502630.0,100.0,207.29372692108154,2.25,0.995300925925926,0.0225,1.5,496.0,143776922244.0,100.0,84.0651638507843,2.0833333333333335,0.992824074074074,0.020833333333333332,1.3333333333333333,497.0,219679593962.0,100.0,95.5728976726532,1.9166666666666667,0.9853472222222224,0.019166666666666665,2.4166666666666665,495.0,271978231906.0,100.0,158.44621419906616,2.1666666666666665,0.9916898148148148,0.021666666666666667,2.25,492.0,660809573894.0,100.0,104.30255651473999,,,,,,,,,,,,,,,,
214,1,11,1.1,12,17,1.2604166666666665,1.625,0.9852199074074073,0.01625,8,1.6666666666666667,0.984699074074074,0.016666666666666666,1.8333333333333333,418,472358664719,100,159.77046871185303,1269.777158498764,0.0013911724090576172,1.5,0.9872222222222222,0.015,0.6666666666666666,411.0,700548276803.0,100.0,149.1169171333313,1.6666666666666667,0.9501388888888888,0.016666666666666666,1.5833333333333333,419.0,851226875776.0,100.0,414.77223896980286,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,413.0,508318502630.0,100.0,117.41151881217957,1.75,0.9902314814814814,0.0175,1.0,416.0,143776922244.0,100.0,118.52096581459045,1.5833333333333333,0.9924537037037036,0.015833333333333335,1.3333333333333333,417.0,219679593962.0,100.0,117.39234161376953,1.5,0.9961111111111112,0.015,1.25,415.0,271978231906.0,100.0,85.40642356872559,1.6666666666666667,0.9915972222222222,0.016666666666666666,1.0833333333333333,412.0,660809573894.0,100.0,107.38628387451172,,,,,,,,,,,,,,,,
215,1,10,1.0,12,17,1.4895833333333335,1.5520833333333333,0.9925896990740741,0.015520833333333334,8,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,839.7294652462006,0.0013806819915771484,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,,,,,,,,,,,,,,,,
216,1,11,1.1,12,18,1.25,1.6018518518518519,0.9856301440329217,0.01601851851851852,9,1.6666666666666667,0.984699074074074,0.016666666666666666,1.8333333333333333,418,472358664719,100,159.77046871185303,1409.8963947296143,0.0014369487762451172,1.5,0.9872222222222222,0.015,0.6666666666666666,411.0,700548276803.0,100.0,149.1169171333313,1.6666666666666667,0.9501388888888888,0.016666666666666666,1.5833333333333333,419.0,851226875776.0,100.0,414.77223896980286,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,413.0,508318502630.0,100.0,117.41151881217957,1.75,0.9902314814814814,0.0175,1.0,416.0,143776922244.0,100.0,118.52096581459045,1.5833333333333333,0.9924537037037036,0.015833333333333335,1.3333333333333333,417.0,219679593962.0,100.0,117.39234161376953,1.5,0.9961111111111112,0.015,1.25,415.0,271978231906.0,100.0,85.40642356872559,1.6666666666666667,0.9915972222222222,0.016666666666666666,1.0833333333333333,412.0,660809573894.0,100.0,107.38628387451172,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,410.0,920547524585.0,100.0,140.11923623085022,,,,,,,,
217,1,11,1.1,12,18,1.25,1.6018518518518519,0.9856301440329217,0.01601851851851852,9,1.6666666666666667,0.984699074074074,0.016666666666666666,1.8333333333333333,418,472358664719,100,159.77046871185303,1409.8963947296143,0.0013804435729980469,1.5,0.9872222222222222,0.015,0.6666666666666666,411.0,700548276803.0,100.0,149.1169171333313,1.6666666666666667,0.9501388888888888,0.016666666666666666,1.5833333333333333,419.0,851226875776.0,100.0,414.77223896980286,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,413.0,508318502630.0,100.0,117.41151881217957,1.75,0.9902314814814814,0.0175,1.0,416.0,143776922244.0,100.0,118.52096581459045,1.5833333333333333,0.9924537037037036,0.015833333333333335,1.3333333333333333,417.0,219679593962.0,100.0,117.39234161376953,1.5,0.9961111111111112,0.015,1.25,415.0,271978231906.0,100.0,85.40642356872559,1.6666666666666667,0.9915972222222222,0.016666666666666666,1.0833333333333333,412.0,660809573894.0,100.0,107.38628387451172,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,410.0,920547524585.0,100.0,140.11923623085022,,,,,,,,
218,1,10,1.0,12,18,1.490740740740741,1.5277777777777777,0.9932253086419753,0.015277777777777779,9,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,917.3381719589233,0.0005612373352050781,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,,,,,,,,
219,1,11,1.1,12,18,1.25,1.6018518518518519,0.9856301440329217,0.01601851851851852,9,1.6666666666666667,0.984699074074074,0.016666666666666666,1.8333333333333333,418,472358664719,100,159.77046871185303,1409.8963947296143,0.0005500316619873047,1.5,0.9872222222222222,0.015,0.6666666666666666,411.0,700548276803.0,100.0,149.1169171333313,1.6666666666666667,0.9501388888888888,0.016666666666666666,1.5833333333333333,419.0,851226875776.0,100.0,414.77223896980286,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,413.0,508318502630.0,100.0,117.41151881217957,1.75,0.9902314814814814,0.0175,1.0,416.0,143776922244.0,100.0,118.52096581459045,1.5833333333333333,0.9924537037037036,0.015833333333333335,1.3333333333333333,417.0,219679593962.0,100.0,117.39234161376953,1.5,0.9961111111111112,0.015,1.25,415.0,271978231906.0,100.0,85.40642356872559,1.6666666666666667,0.9915972222222222,0.016666666666666666,1.0833333333333333,412.0,660809573894.0,100.0,107.38628387451172,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,410.0,920547524585.0,100.0,140.11923623085022,,,,,,,,
220,1,16,1.6,12,18,1.9166666666666667,2.0555555555555554,0.9836934156378602,0.020555555555555556,9,2.0833333333333335,0.9702083333333332,0.020833333333333332,1.5,498,472358664719,100,246.711035490036,1480.6960833072662,0.0006015300750732422,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,491.0,700548276803.0,100.0,146.86396479606628,2.0833333333333335,0.957523148148148,0.020833333333333332,1.75,499.0,851226875776.0,100.0,352.53358936309814,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,493.0,508318502630.0,100.0,207.29372692108154,2.25,0.995300925925926,0.0225,1.5,496.0,143776922244.0,100.0,84.0651638507843,2.0833333333333335,0.992824074074074,0.020833333333333332,1.3333333333333333,497.0,219679593962.0,100.0,95.5728976726532,1.9166666666666667,0.9853472222222224,0.019166666666666665,2.4166666666666665,495.0,271978231906.0,100.0,158.44621419906616,2.1666666666666665,0.9916898148148148,0.021666666666666667,2.25,492.0,660809573894.0,100.0,104.30255651473999,1.9166666666666667,0.9960648148148148,0.019166666666666665,2.4166666666666665,490.0,920547524585.0,100.0,84.9069344997406,,,,,,,,
221,2,11,1.1,12,18,2.787037037037037,3.240740740740741,0.9833410493827162,0.032407407407407406,9,3.3333333333333335,0.972025462962963,0.03333333333333333,2.75,468,472358664719,100,487.2638463973999,2976.019737958908,0.0005650520324707031,2.9166666666666665,0.9961458333333334,0.029166666666666667,2.75,461.0,700548276803.0,100.0,158.321044921875,3.3333333333333335,0.9858449074074074,0.03333333333333333,2.9166666666666665,469.0,851226875776.0,100.0,296.27076172828674,3.3333333333333335,0.9854976851851852,0.03333333333333333,2.4166666666666665,463.0,508318502630.0,100.0,274.10549235343933,3.5,0.9727083333333334,0.035,2.75,466.0,143776922244.0,100.0,493.2674834728241,3.25,0.9697916666666667,0.0325,2.9166666666666665,467.0,219679593962.0,100.0,531.9554123878479,3.1666666666666665,0.9800462962962961,0.03166666666666667,2.5833333333333335,465.0,271978231906.0,100.0,371.69811606407166,3.25,0.9943402777777777,0.0325,2.9166666666666665,462.0,660809573894.0,100.0,166.78325128555298,3.0833333333333335,0.9936689814814816,0.030833333333333334,3.0833333333333335,460.0,920547524585.0,100.0,196.35432934761047,,,,,,,,
222,1,27,2.7,12,18,2.564814814814815,2.833333333333334,0.991224279835391,0.028333333333333335,9,2.8333333333333335,0.9820601851851852,0.028333333333333332,3.0,558,472358664719,100,160.75083208084106,842.3825442790985,0.0005581378936767578,2.5833333333333335,0.9970833333333332,0.025833333333333333,2.75,551.0,700548276803.0,100.0,72.03883171081543,2.9166666666666665,0.993449074074074,0.029166666666666667,2.3333333333333335,559.0,851226875776.0,100.0,59.33264183998108,2.9166666666666665,0.9856712962962964,0.029166666666666667,2.0833333333333335,553.0,508318502630.0,100.0,129.73118925094604,3.0,0.9951157407407408,0.03,2.0833333333333335,556.0,143776922244.0,100.0,68.86019897460938,2.9166666666666665,0.992337962962963,0.029166666666666667,3.0,557.0,219679593962.0,100.0,79.64274144172668,2.8333333333333335,0.9899074074074076,0.028333333333333332,3.0,555.0,271978231906.0,100.0,99.99280643463135,2.9166666666666665,0.9934953703703704,0.029166666666666667,2.8333333333333335,552.0,660809573894.0,100.0,70.08563375473022,2.5833333333333335,0.991898148148148,0.025833333333333333,2.0,550.0,920547524585.0,100.0,101.94766879081726,,,,,,,,
223,1,10,1.0,12,18,1.490740740740741,1.5277777777777777,0.9932253086419753,0.015277777777777779,9,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,917.3381719589233,0.0005581378936767578,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,,,,,,,,
224,1,10,1.0,12,18,1.490740740740741,1.5277777777777777,0.9932253086419753,0.015277777777777779,9,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,917.3381719589233,0.0005495548248291016,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,,,,,,,,
225,1,11,1.1,12,18,1.25,1.6018518518518519,0.9856301440329217,0.01601851851851852,9,1.6666666666666667,0.984699074074074,0.016666666666666666,1.8333333333333333,418,472358664719,100,159.77046871185303,1409.8963947296143,0.0005581378936767578,1.5,0.9872222222222222,0.015,0.6666666666666666,411.0,700548276803.0,100.0,149.1169171333313,1.6666666666666667,0.9501388888888888,0.016666666666666666,1.5833333333333333,419.0,851226875776.0,100.0,414.77223896980286,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,413.0,508318502630.0,100.0,117.41151881217957,1.75,0.9902314814814814,0.0175,1.0,416.0,143776922244.0,100.0,118.52096581459045,1.5833333333333333,0.9924537037037036,0.015833333333333335,1.3333333333333333,417.0,219679593962.0,100.0,117.39234161376953,1.5,0.9961111111111112,0.015,1.25,415.0,271978231906.0,100.0,85.40642356872559,1.6666666666666667,0.9915972222222222,0.016666666666666666,1.0833333333333333,412.0,660809573894.0,100.0,107.38628387451172,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,410.0,920547524585.0,100.0,140.11923623085022,,,,,,,,
226,1,10,1.0,12,18,1.490740740740741,1.5277777777777777,0.9932253086419753,0.015277777777777779,9,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,917.3381719589233,0.0005445480346679688,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,470.0,920547524585.0,100.0,77.60870671272278,,,,,,,,
