,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
177,1,11,1.1,12,14,1.3095238095238095,1.6785714285714286,0.9783134920634922,0.016785714285714286,7,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,1766.342213153839,0.0006573200225830078,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,,,,,,,,,,,,,,,,,,,,,,,,
178,1,10,1.0,12,14,1.261904761904762,1.5833333333333335,0.9883333333333333,0.015833333333333335,7,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1167.523853778839,0.0006554126739501953,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,,,,,,,,,,,,,,,,,,,,,,,,
179,2,10,1.0,12,14,2.297619047619047,3.166666666666667,0.9871693121693123,0.03166666666666667,7,3.1666666666666665,0.9846180555555555,0.03166666666666667,2.1666666666666665,845,763779728075,100,353.7318308353424,2205.4309113025665,551.7436447143555,3.0833333333333335,0.9900115740740743,0.030833333333333334,2.6666666666666665,846.0,863335377906.0,100.0,279.8314485549927,3.1666666666666665,0.9919560185185186,0.03166666666666667,2.6666666666666665,843.0,865262255400.0,100.0,249.23340821266174,3.3333333333333335,0.9720254629629629,0.03333333333333333,2.0,841.0,800139113292.0,100.0,551.5325651168823,3.25,0.9938657407407406,0.0325,2.4166666666666665,844.0,512313529334.0,100.0,206.29162168502808,3.1666666666666665,0.9909374999999999,0.03166666666666667,2.0,849.0,726554289143.0,100.0,251.41821336746216,3.0,0.9867708333333334,0.03,2.1666666666666665,848.0,724596727429.0,100.0,313.39182353019714,,,,,,,,,,,,,,,,,,,,,,,,
180,1,11,1.1,12,15,1.3095238095238095,1.6785714285714286,0.9783134920634922,0.016785714285714286,7,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,1766.342213153839,0.0013704299926757812,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,,,,,,,,,,,,,,,,,,,,,,,,
181,1,10,1.0,12,15,1.261904761904762,1.5833333333333335,0.9883333333333333,0.015833333333333335,7,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1167.523853778839,0.0011000633239746094,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,,,,,,,,,,,,,,,,,,,,,,,,
182,1,10,1.0,12,15,1.261904761904762,1.5833333333333335,0.9883333333333333,0.015833333333333335,7,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1167.523853778839,0.0010678768157958984,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,,,,,,,,,,,,,,,,,,,,,,,,
183,1,121,12.1,12,15,4.142857142857143,4.738095238095239,0.9831944444444444,0.04738095238095237,7,4.75,0.9770138888888888,0.0475,4.166666666666667,525,763779728075,100,186.86063718795776,1043.4428265094757,0.0010514259338378906,4.666666666666667,0.9793981481481482,0.04666666666666667,4.916666666666667,526.0,863335377906.0,100.0,187.20795130729675,4.833333333333333,0.990324074074074,0.04833333333333333,4.083333333333333,523.0,865262255400.0,100.0,91.58483552932739,4.75,0.9879398148148149,0.0475,4.416666666666667,521.0,800139113292.0,100.0,106.237863779068,4.75,0.9822222222222222,0.0475,4.083333333333333,524.0,512313529334.0,100.0,152.3410623073578,4.75,0.9823379629629628,0.0475,3.9166666666666665,529.0,726554289143.0,100.0,153.60779738426208,4.666666666666667,0.983125,0.04666666666666667,3.4166666666666665,528.0,724596727429.0,100.0,165.60267901420593,,,,,,,,,,,,,,,,,,,,,,,,
184,1,13,1.3,12,15,1.6904761904761905,1.8928571428571428,0.9897288359788359,0.01892857142857143,7,2.0,0.9966435185185184,0.02,1.3333333333333333,355,763779728075,100,87.39803671836853,1016.190107345581,0.0010483264923095703,1.6666666666666667,0.9647685185185184,0.016666666666666666,1.6666666666666667,356.0,863335377906.0,100.0,345.9187502861023,2.0833333333333335,0.9934027777777776,0.020833333333333332,1.5833333333333333,353.0,865262255400.0,100.0,99.97703337669373,1.9166666666666667,0.995162037037037,0.019166666666666665,2.1666666666666665,351.0,800139113292.0,100.0,100.67460989952087,2.0,0.994699074074074,0.02,1.5,354.0,512313529334.0,100.0,111.96526265144348,1.75,0.9931712962962964,0.0175,1.5833333333333333,359.0,726554289143.0,100.0,125.11062932014465,1.8333333333333333,0.9902546296296296,0.018333333333333333,2.0,358.0,724596727429.0,100.0,145.1457850933075,,,,,,,,,,,,,,,,,,,,,,,,
185,1,157,15.7,12,15,4.1190476190476195,4.976190476190476,0.9855125661375662,0.049761904761904764,7,5.0,0.980601851851852,0.05,4.083333333333333,855,763779728075,100,148.51023077964783,856.4073829650879,148.8916370868683,4.916666666666667,0.9854166666666668,0.049166666666666664,4.166666666666667,856.0,863335377906.0,100.0,123.33204197883606,5.0,0.985601851851852,0.05,4.833333333333333,853.0,865262255400.0,100.0,112.29982328414917,5.0,0.9910416666666668,0.05,4.75,851.0,800139113292.0,100.0,101.146488904953,5.0,0.9843287037037036,0.05,2.8333333333333335,854.0,512313529334.0,100.0,123.80652070045471,5.0,0.9868287037037036,0.05,3.4166666666666665,859.0,726554289143.0,100.0,112.11860227584839,4.916666666666667,0.9847685185185184,0.049166666666666664,4.75,858.0,724596727429.0,100.0,135.19367504119873,,,,,,,,,,,,,,,,,,,,,,,,
186,1,10,1.0,12,15,1.261904761904762,1.5833333333333335,0.9883333333333333,0.015833333333333335,7,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1167.523853778839,0.0015404224395751953,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,,,,,,,,,,,,,,,,,,,,,,,,
187,1,11,1.1,12,15,1.3095238095238095,1.6785714285714286,0.9783134920634922,0.016785714285714286,7,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,1766.342213153839,0.0011129379272460938,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,,,,,,,,,,,,,,,,,,,,,,,,
188,1,11,1.1,12,15,1.3095238095238095,1.6785714285714286,0.9783134920634922,0.016785714285714286,7,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,1766.342213153839,0.0010776519775390625,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,,,,,,,,,,,,,,,,,,,,,,,,
189,1,10,1.0,12,15,1.261904761904762,1.5833333333333335,0.9883333333333333,0.015833333333333335,7,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1167.523853778839,0.001081228256225586,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,,,,,,,,,,,,,,,,,,,,,,,,
190,1,11,1.1,12,15,1.3095238095238095,1.6785714285714286,0.9783134920634922,0.016785714285714286,7,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,1766.342213153839,0.0010669231414794922,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,,,,,,,,,,,,,,,,,,,,,,,,
191,1,10,1.0,12,15,1.261904761904762,1.5833333333333335,0.9883333333333333,0.015833333333333335,7,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1167.523853778839,0.0010418891906738281,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,,,,,,,,,,,,,,,,,,,,,,,,
192,1,16,1.6,12,16,1.84375,2.15625,0.9879340277777778,0.0215625,8,2.0833333333333335,0.9779166666666668,0.020833333333333332,2.25,865,763779728075,100,244.12351155281067,1286.6537857055664,244.3853051662445,2.0,0.9946064814814816,0.02,2.25,866.0,863335377906.0,100.0,114.5543065071106,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,863.0,865262255400.0,100.0,111.51095986366272,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,861.0,800139113292.0,100.0,99.45063805580139,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,864.0,512313529334.0,100.0,161.37254309654236,2.0,0.9857870370370372,0.02,1.9166666666666667,869.0,726554289143.0,100.0,198.04050421714783,2.0833333333333335,0.9802546296296296,0.020833333333333332,1.6666666666666667,868.0,724596727429.0,100.0,221.68333530426025,2.25,0.9914583333333332,0.0225,2.0833333333333335,860.0,351760113850.0,100.0,135.9179871082306,,,,,,,,,,,,,,,,
193,1,10,1.0,12,16,1.28125,1.59375,0.9877604166666667,0.0159375,8,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1358.4403195381165,0.0017244815826416016,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,,,,,,,,,,,,,,,,
194,1,12,1.2,12,16,1.4479166666666667,1.8020833333333335,0.9852083333333335,0.018020833333333333,8,1.8333333333333333,0.987199074074074,0.018333333333333333,0.9166666666666666,745,763779728075,100,176.79310011863708,1475.5326294898987,0.0011305809020996094,1.6666666666666667,0.992337962962963,0.016666666666666666,1.0833333333333333,746.0,863335377906.0,100.0,131.2935118675232,2.0,0.9966203703703704,0.02,1.4166666666666667,743.0,865262255400.0,100.0,89.70357275009155,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,741.0,800139113292.0,100.0,128.92700028419495,1.8333333333333333,0.98375,0.018333333333333333,1.0,744.0,512313529334.0,100.0,197.53729104995728,1.6666666666666667,0.9805555555555556,0.016666666666666666,1.25,749.0,726554289143.0,100.0,210.69825506210327,1.6666666666666667,0.9545833333333332,0.016666666666666666,1.9166666666666667,748.0,724596727429.0,100.0,437.17939925193787,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,740.0,351760113850.0,100.0,103.40049910545349,,,,,,,,,,,,,,,,
195,1,120,12.0,12,16,3.40625,4.71875,0.9824045138888888,0.04718750000000001,8,4.75,0.978449074074074,0.0475,3.5833333333333335,465,763779728075,100,190.90431308746338,1291.4399037361145,0.001130819320678711,4.666666666666667,0.9810648148148148,0.04666666666666667,3.6666666666666665,466.0,863335377906.0,100.0,180.82201957702637,4.75,0.9781018518518518,0.0475,2.75,463.0,865262255400.0,100.0,194.7905843257904,4.75,0.9896296296296296,0.0475,3.5,461.0,800139113292.0,100.0,94.47473621368408,4.75,0.9838194444444444,0.0475,3.3333333333333335,464.0,512313529334.0,100.0,156.7656819820404,4.75,0.9840046296296296,0.0475,2.75,469.0,726554289143.0,100.0,157.38615369796753,4.666666666666667,0.9849305555555556,0.04666666666666667,3.5,468.0,724596727429.0,100.0,133.70779514312744,4.666666666666667,0.9792361111111112,0.04666666666666667,4.166666666666667,460.0,351760113850.0,100.0,182.5886197090149,,,,,,,,,,,,,,,,
196,2,25,2.5,12,16,4.479166666666666,5.510416666666667,0.9886082175925925,0.05510416666666666,8,5.666666666666667,0.9905208333333333,0.056666666666666664,5.0,255,763779728075,100,223.67003059387207,2040.3078451156616,0.0010828971862792969,5.416666666666667,0.9863425925925926,0.05416666666666667,4.583333333333333,256.0,863335377906.0,100.0,280.86000895500183,5.416666666666667,0.9852314814814815,0.05416666666666667,4.416666666666667,253.0,865262255400.0,100.0,321.8477158546448,5.583333333333333,0.991273148148148,0.05583333333333333,4.583333333333333,251.0,800139113292.0,100.0,215.27379393577576,5.666666666666667,0.9848148148148148,0.056666666666666664,5.166666666666667,254.0,512313529334.0,100.0,314.1884984970093,5.583333333333333,0.9869907407407408,0.05583333333333333,3.6666666666666665,259.0,726554289143.0,100.0,266.9338319301605,5.333333333333333,0.9894444444444443,0.05333333333333334,4.333333333333333,258.0,724596727429.0,100.0,246.94931030273438,5.416666666666667,0.9942476851851851,0.05416666666666667,4.083333333333333,250.0,351760113850.0,100.0,170.584655046463,,,,,,,,,,,,,,,,
197,1,25,2.5,12,16,2.2395833333333335,2.75,0.9927459490740741,0.0275,8,2.75,0.9955555555555556,0.0275,1.8333333333333333,235,763779728075,100,91.85221195220947,904.5953257083893,0.0010826587677001953,2.6666666666666665,0.990324074074074,0.02666666666666667,2.0833333333333335,236.0,863335377906.0,100.0,141.1309516429901,2.8333333333333335,0.9874305555555556,0.028333333333333332,2.8333333333333335,233.0,865262255400.0,100.0,160.6993374824524,2.8333333333333335,0.992175925925926,0.028333333333333332,2.4166666666666665,231.0,800139113292.0,100.0,117.94163870811462,2.8333333333333335,0.992476851851852,0.028333333333333332,1.5,234.0,512313529334.0,100.0,115.7885570526123,2.6666666666666665,0.9937962962962964,0.02666666666666667,2.0833333333333335,239.0,726554289143.0,100.0,91.92809081077576,2.6666666666666665,0.9949768518518518,0.02666666666666667,3.1666666666666665,238.0,724596727429.0,100.0,92.70611000061035,2.75,0.9952314814814814,0.0275,2.0,230.0,351760113850.0,100.0,92.54842805862427,,,,,,,,,,,,,,,,
198,1,21,2.1,12,16,2.0625,2.5,0.9902690972222223,0.025,8,2.5,0.9939351851851852,0.025,1.4166666666666667,55,763779728075,100,93.85924363136292,1110.805385351181,0.0011022090911865234,2.3333333333333335,0.9900925925925926,0.023333333333333334,2.4166666666666665,56.0,863335377906.0,100.0,145.25803661346436,2.5833333333333335,0.9875,0.025833333333333333,2.4166666666666665,53.0,865262255400.0,100.0,172.90101671218872,2.5833333333333335,0.9947453703703704,0.025833333333333333,2.25,51.0,800139113292.0,100.0,106.89821648597717,2.5833333333333335,0.992800925925926,0.025833333333333333,1.5833333333333333,54.0,512313529334.0,100.0,106.72190713882446,2.4166666666666665,0.9906944444444444,0.024166666666666666,1.75,59.0,726554289143.0,100.0,157.71611762046814,2.5,0.9927314814814816,0.025,2.25,58.0,724596727429.0,100.0,108.41747236251831,2.5,0.9796527777777778,0.025,2.4166666666666665,50.0,351760113850.0,100.0,219.03337478637695,,,,,,,,,,,,,,,,
199,1,11,1.1,12,16,1.28125,1.6770833333333335,0.9757725694444443,0.016770833333333332,8,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2180.12251162529,0.0008821487426757812,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,,,,,,,,,,,,,,,,
200,1,15,1.5,12,16,1.6979166666666665,2.072916666666667,0.9874392361111111,0.020729166666666667,8,2.0833333333333335,0.9915972222222222,0.020833333333333332,1.3333333333333333,555,763779728075,100,133.60825610160828,1342.2541756629944,0.0005202293395996094,2.0,0.9902546296296296,0.02,1.9166666666666667,556.0,863335377906.0,100.0,159.9234001636505,2.25,0.9874074074074074,0.0225,1.8333333333333333,553.0,865262255400.0,100.0,178.4805886745453,2.1666666666666665,0.9931944444444444,0.021666666666666667,1.5833333333333333,551.0,800139113292.0,100.0,117.98175406455994,2.0833333333333335,0.9879166666666668,0.020833333333333332,1.9166666666666667,554.0,512313529334.0,100.0,172.00280046463013,1.9166666666666667,0.9933333333333332,0.019166666666666665,1.25,559.0,726554289143.0,100.0,105.64769506454468,2.0,0.9966435185185184,0.02,1.9166666666666667,558.0,724596727429.0,100.0,91.91886591911316,2.0833333333333335,0.9591666666666666,0.020833333333333332,1.8333333333333333,550.0,351760113850.0,100.0,382.6908152103424,,,,,,,,,,,,,,,,
201,1,115,11.5,12,16,3.46875,4.677083333333334,0.9829716435185185,0.04677083333333333,8,4.75,0.9865972222222222,0.0475,3.75,875,763779728075,100,120.61312556266785,1208.9016211032867,211.35738396644592,4.666666666666667,0.9899305555555556,0.04666666666666667,3.8333333333333335,876.0,863335377906.0,100.0,87.34661817550659,4.75,0.9861111111111112,0.0475,3.25,873.0,865262255400.0,100.0,110.34375166893005,4.666666666666667,0.9825,0.04666666666666667,3.6666666666666665,871.0,800139113292.0,100.0,185.07440757751465,4.666666666666667,0.976851851851852,0.04666666666666667,2.6666666666666665,874.0,512313529334.0,100.0,185.67626881599426,4.666666666666667,0.9784953703703704,0.04666666666666667,3.25,879.0,726554289143.0,100.0,185.89149689674377,4.583333333333333,0.9753703703703704,0.04583333333333333,3.3333333333333335,878.0,724596727429.0,100.0,211.0314335823059,4.666666666666667,0.9879166666666668,0.04666666666666667,4.0,870.0,351760113850.0,100.0,122.92451882362366,,,,,,,,,,,,,,,,
202,1,44,4.4,12,16,3.0104166666666665,3.520833333333333,0.9887355324074074,0.035208333333333335,8,3.5,0.988425925925926,0.035,2.9166666666666665,885,763779728075,100,119.234778881073,921.9555678367615,172.75604605674744,3.5,0.9946064814814816,0.035,3.1666666666666665,886.0,863335377906.0,100.0,75.65183472633362,3.5833333333333335,0.985462962962963,0.035833333333333335,2.6666666666666665,883.0,865262255400.0,100.0,129.65924263000488,3.5833333333333335,0.9915277777777778,0.035833333333333335,2.8333333333333335,881.0,800139113292.0,100.0,97.21291542053223,3.5833333333333335,0.981273148148148,0.035833333333333335,2.5,884.0,512313529334.0,100.0,172.68304705619812,3.5,0.9829166666666668,0.035,3.5833333333333335,889.0,726554289143.0,100.0,153.07379531860352,3.4166666666666665,0.9938194444444444,0.034166666666666665,3.8333333333333335,888.0,724596727429.0,100.0,87.42676734924316,3.5,0.991851851851852,0.035,2.5833333333333335,880.0,351760113850.0,100.0,87.01318645477295,,,,,,,,,,,,,,,,
203,2,11,1.1,12,16,2.5208333333333335,3.333333333333333,0.984738136574074,0.03333333333333333,8,3.25,0.9770138888888888,0.0325,2.4166666666666665,895,763779728075,100,493.63842248916626,2799.981073617935,515.3978366851807,3.25,0.984224537037037,0.0325,2.5833333333333335,896.0,863335377906.0,100.0,348.0226912498474,3.4166666666666665,0.9943055555555556,0.034166666666666665,2.75,893.0,865262255400.0,100.0,196.60840821266174,3.5833333333333335,0.9928472222222222,0.035833333333333335,3.0833333333333335,891.0,800139113292.0,100.0,196.22721600532532,3.5,0.9745023148148149,0.035,1.9166666666666667,894.0,512313529334.0,100.0,515.1213743686676,3.25,0.9767824074074074,0.0325,2.0833333333333335,899.0,726554289143.0,100.0,474.5336685180664,3.25,0.991724537037037,0.0325,2.3333333333333335,898.0,724596727429.0,100.0,247.85064125061035,3.1666666666666665,0.9865046296296296,0.03166666666666667,3.0,890.0,351760113850.0,100.0,327.9786515235901,,,,,,,,,,,,,,,,
