,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
217,1,14,1.4,5,18,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,46.84139060974121,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,35.54190683364868,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,71.17503786087036,1.8,0.9895,0.036,1.2,258,944658136007,50,42.787898778915405,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,53.98949909210205,250.3357331752777,0.0006823539733886719
218,1,16,1.6,5,18,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0006148815155029297
219,1,10,1.0,5,18,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.0006010532379150391
220,1,25,2.5,5,18,1.8800000000000001,2.6,0.9732444444444445,0.052000000000000005,5,2.6,0.9716111111111112,0.052,2.8,415,709017780508,50,52.23871994018555,2.8,0.9858888888888888,0.056,2.2,416,888796354648,50,38.55422282218933,2.6,0.971,0.052,1.0,417,280146518876,50,49.75183844566345,2.4,0.9686666666666668,0.048,1.8,418,944658136007,50,54.75408744812012,2.6,0.9690555555555556,0.052,1.6,419,977572622211,50,52.40352487564087,247.70239353179932,54.79247856140137
221,1,13,1.3,5,18,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,61.37638878822327,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,43.656630992889404,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,36.334007024765015,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,46.8240270614624,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,44.00751733779907,232.19857120513916,0.0013568401336669922
222,1,18,1.8,5,18,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0010805130004882812
223,1,10,1.0,5,18,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.0013561248779296875
224,1,11,1.1,5,18,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.0010247230529785156
225,1,40,4.0,5,18,1.9600000000000002,3.2399999999999998,0.969588888888889,0.0648,5,3.4,0.9938333333333332,0.068,1.4,420,709017780508,50,33.10882019996643,3.4,0.9744444444444444,0.068,2.6,421,888796354648,50,33.390029191970825,3.2,0.9621666666666666,0.064,2.0,422,280146518876,50,55.23724317550659,3.0,0.9536666666666668,0.06,1.0,423,944658136007,50,64.18032717704773,3.2,0.9638333333333332,0.064,2.8,424,977572622211,50,56.59249687194824,242.50891661643982,64.34929466247559
226,1,13,1.3,5,18,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,61.37638878822327,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,43.656630992889404,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,36.334007024765015,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,46.8240270614624,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,44.00751733779907,232.19857120513916,0.0013680458068847656
227,1,14,1.4,5,18,1.16,1.9600000000000002,0.9756888888888888,0.0392,5,2.0,0.9811111111111112,0.04,2.0,255,709017780508,50,46.84139060974121,2.0,0.9989444444444444,0.04,1.4,256,888796354648,50,35.54190683364868,2.0,0.9408333333333332,0.04,0.4,257,280146518876,50,71.17503786087036,1.8,0.9895,0.036,1.2,258,944658136007,50,42.787898778915405,2.0,0.9680555555555556,0.04,0.8,259,977572622211,50,53.98949909210205,250.3357331752777,0.0010957717895507812
228,1,28,2.8,5,19,2.04,2.7599999999999993,0.9794333333333334,0.055200000000000006,5,2.8,0.9803333333333332,0.056,3.2,215,709017780508,50,46.64509558677673,2.8,0.9783333333333334,0.056,2.6,216,888796354648,50,46.448758125305176,2.8,0.9768888888888888,0.056,1.0,217,280146518876,50,46.5966420173645,2.6,0.9890555555555556,0.052,1.2,218,944658136007,50,40.91446280479431,2.8,0.9725555555555556,0.056,2.2,219,977572622211,50,49.0975136756897,229.70247220993042,0.0011038780212402344
229,1,11,1.1,5,19,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.001058816909790039
230,1,18,1.8,5,19,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0010788440704345703
231,1,16,1.6,5,19,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0008213520050048828
232,1,15,1.5,5,19,2.08,2.0,0.9759,0.04,5,2.0,0.9378333333333332,0.04,2.4,265,709017780508,50,76.66571593284607,2.0,0.9952777777777778,0.04,2.6,266,888796354648,50,33.954206228256226,2.0,0.9973888888888888,0.04,1.2,267,280146518876,50,34.031816244125366,2.0,0.9768888888888888,0.04,2.4,268,944658136007,50,47.520580530166626,2.0,0.9721111111111111,0.04,1.8,269,977572622211,50,49.32710909843445,241.49942803382874,0.0005462169647216797
233,1,17,1.7,5,19,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0005643367767333984
234,1,10,1.0,5,19,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.0005469322204589844
235,1,17,1.7,5,19,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0005347728729248047
236,1,16,1.6,5,19,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0005483627319335938
237,1,16,1.6,5,19,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0005373954772949219
238,1,19,1.9,5,19,1.8399999999999999,2.2,0.9684444444444444,0.044000000000000004,5,2.4,0.9712777777777778,0.048,1.6,400,709017780508,50,51.95037245750427,2.2,0.9704444444444444,0.044,2.0,401,888796354648,50,55.47694706916809,2.2,0.9760555555555556,0.044,1.2,402,280146518876,50,52.895007610321045,2.0,0.9323888888888888,0.04,2.0,403,944658136007,50,86.17249608039856,2.2,0.9920555555555556,0.044,2.4,404,977572622211,50,40.77066373825073,287.2654869556427,0.0005414485931396484
239,1,12,1.2,5,19,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0005424022674560547
240,2,14,1.4,5,20,2.3200000000000003,3.9200000000000004,0.9687444444444445,0.0784,5,4.0,0.9910555555555556,0.08,2.6,425,709017780508,50,67.67505812644958,4.0,0.9936388888888887,0.08,2.2,426,888796354648,50,62.9411358833313,4.0,0.9181388888888891,0.08,2.4,427,280146518876,50,159.50779604911804,3.8,0.9768055555555556,0.076,2.2,428,944658136007,50,89.59865546226501,3.8,0.9640833333333333,0.076,2.2,429,977572622211,50,104.99360036849976,484.7162458896637,159.72330737113953
241,1,17,1.7,5,20,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0015628337860107422
242,1,18,1.8,5,20,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0011034011840820312
243,1,10,1.0,5,20,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.0010671615600585938
244,2,11,1.1,5,20,1.92,3.4800000000000004,0.9738222222222221,0.06960000000000001,5,3.2,0.9756944444444444,0.064,1.4,340,709017780508,50,89.97777986526489,3.6,0.9814722222222222,0.072,2.8,341,888796354648,50,78.65379476547241,3.8,0.9815833333333333,0.076,2.0,342,280146518876,50,79.28958940505981,3.4,0.9764999999999999,0.068,1.6,343,944658136007,50,89.18762969970703,3.4,0.953861111111111,0.068,1.8,344,977572622211,50,74.77923011779785,411.888023853302,0.0010828971862792969
245,1,17,1.7,5,20,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0010759830474853516
246,1,18,1.8,5,20,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0010499954223632812
247,1,11,1.1,5,20,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.0009849071502685547
248,1,18,1.8,5,20,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0005025863647460938
249,3,11,1.1,5,20,3.8,5.32,0.9773592592592593,0.10640000000000001,5,4.8,0.977851851851852,0.096,3.8,430,709017780508,50,126.75228071212769,5.4,0.9857222222222223,0.108,5.0,431,888796354648,50,107.1185359954834,5.2,0.9870740740740741,0.104,2.0,432,280146518876,50,105.44193148612976,5.6,0.9485555555555555,0.112,4.2,433,944658136007,50,170.54430985450745,5.6,0.9875925925925926,0.112,4.0,434,977572622211,50,102.16148543357849,612.0185434818268,170.61286234855652
250,1,12,1.2,5,20,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.001378774642944336
251,1,12,1.2,5,20,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0009989738464355469
