,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
217,1,30,3.0,5,18,2.2399999999999998,2.96,0.9862333333333332,0.059199999999999996,5,3.0,0.9823333333333332,0.06,3.8,355,730490964215,50,44.210787773132324,3.0,0.9946666666666668,0.06,2.2,356,540031597186,50,32.43735122680664,3.0,0.9835555555555556,0.06,1.8,357,486218438578,50,41.755775690078735,2.8,0.9804444444444445,0.056,1.2,358,265559411269,50,47.11246657371521,3.0,0.9901666666666666,0.06,2.2,359,403306675110,50,34.386666774749756,199.90304803848267,0.0008165836334228516
218,1,41,4.1,5,18,3.0000000000000004,3.3599999999999994,0.9789666666666668,0.06720000000000001,5,3.4,0.9915555555555556,0.068,3.4,470,730490964215,50,35.533937215805054,3.4,0.9721111111111111,0.068,4.0,471,540031597186,50,50.084691286087036,3.4,0.9797222222222224,0.068,2.2,472,486218438578,50,45.246755838394165,3.2,0.9650555555555556,0.064,3.8,473,265559411269,50,55.964839696884155,3.4,0.9863888888888888,0.068,1.6,474,403306675110,50,39.855605125427246,226.68582916259766,0.0005481243133544922
219,2,10,1.0,5,18,2.2399999999999998,3.3200000000000003,0.9839833333333333,0.0664,5,3.6,0.9906944444444444,0.072,3.4,515,730490964215,50,69.83242845535278,2.8,0.9696388888888889,0.056,2.4,516,540031597186,50,101.66629123687744,3.4,0.9823611111111112,0.068,1.8,517,486218438578,50,81.41570687294006,3.2,0.9846388888888888,0.064,2.0,518,265559411269,50,81.3502299785614,3.6,0.9925833333333334,0.072,1.6,519,403306675110,50,72.43886828422546,406.70352482795715,101.70995831489563
220,1,14,1.4,5,18,1.6800000000000002,1.92,0.9801555555555556,0.038400000000000004,5,2.0,0.9815555555555556,0.04,1.8,520,730490964215,50,47.56785297393799,2.0,0.954,0.04,1.2,521,540031597186,50,70.02681636810303,1.8,0.9978888888888888,0.036,2.0,522,486218438578,50,40.85471510887146,2.0,0.9805,0.04,2.0,523,265559411269,50,50.80551862716675,1.8,0.9868333333333332,0.036,1.4,524,403306675110,50,48.83493614196777,258.089839220047,70.2609224319458
221,1,18,1.8,5,18,1.8,2.12,0.9600333333333333,0.04240000000000001,5,2.2,0.9872777777777778,0.044,2.6,525,730490964215,50,43.467201232910156,2.4,0.9898333333333332,0.048,2.4,526,540031597186,50,39.69470810890198,2.0,0.9460555555555556,0.04,1.6,527,486218438578,50,75.03010606765747,2.0,0.9088333333333334,0.04,1.6,528,265559411269,50,100.21599340438843,2.0,0.9681666666666666,0.04,0.8,529,403306675110,50,54.99546408653259,313.4034729003906,100.2496702671051
222,1,11,1.1,5,18,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,0.0013473033905029297
223,1,66,6.6,5,18,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.001081705093383789
224,1,11,1.1,5,18,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,0.001058340072631836
225,1,15,1.5,5,18,1.8400000000000003,1.9600000000000002,0.9625444444444444,0.0392,5,2.0,0.9985,0.04,1.2,510,730490964215,50,37.98422574996948,2.0,0.9128888888888887,0.04,3.0,511,540031597186,50,101.85153818130493,1.8,0.9897222222222222,0.036,1.6,512,486218438578,50,46.89944934844971,2.0,0.9372777777777778,0.04,2.4,513,265559411269,50,85.04356288909912,2.0,0.9743333333333334,0.04,1.0,514,403306675110,50,55.72494673728943,327.50372290611267,0.0010673999786376953
226,1,10,1.0,5,18,0.8800000000000001,1.6,0.9872111111111112,0.032,5,1.8,0.9860555555555556,0.036,0.4,530,730490964215,50,49.63269901275635,1.8,0.9777222222222224,0.036,0.4,531,540031597186,50,57.174538135528564,1.6,0.9845555555555556,0.032,1.4,532,486218438578,50,53.854323387145996,1.4,0.9912222222222222,0.028,1.2,533,265559411269,50,48.280869483947754,1.4,0.9965,0.028,1.0,534,403306675110,50,43.49216866493225,252.4345986843109,57.218196868896484
227,1,11,1.1,5,18,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,0.001560211181640625
228,1,11,1.1,5,19,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,0.0011591911315917969
229,1,11,1.1,5,19,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,0.0010862350463867188
230,1,11,1.1,5,19,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,0.0010986328125
231,1,12,1.2,5,19,1.52,1.72,0.9792666666666665,0.0344,5,1.8,0.9819444444444444,0.036,1.6,475,730490964215,50,52.8173041343689,2.0,0.9959444444444444,0.04,1.4,476,540031597186,50,36.86120820045471,1.6,0.9863888888888888,0.032,1.4,477,486218438578,50,48.53233981132507,1.6,0.9665,0.032,2.0,478,265559411269,50,64.27071046829224,1.6,0.9655555555555556,0.032,1.2,479,403306675110,50,63.69655728340149,266.1781198978424,0.0007355213165283203
232,1,13,1.3,5,19,1.52,1.8,0.9828888888888889,0.036,5,1.8,0.9706666666666668,0.036,1.6,535,730490964215,50,62.33391308784485,2.0,0.9893888888888888,0.04,2.2,536,540031597186,50,44.03795599937439,1.6,0.9856666666666668,0.032,0.8,537,486218438578,50,50.43763446807861,1.8,0.9932222222222222,0.036,2.2,538,265559411269,50,45.08125352859497,1.8,0.9755,0.036,0.8,539,403306675110,50,60.27562403678894,262.16638112068176,62.350523233413696
233,1,15,1.5,5,19,1.8400000000000003,1.9600000000000002,0.9625444444444444,0.0392,5,2.0,0.9985,0.04,1.2,510,730490964215,50,37.98422574996948,2.0,0.9128888888888887,0.04,3.0,511,540031597186,50,101.85153818130493,1.8,0.9897222222222222,0.036,1.6,512,486218438578,50,46.89944934844971,2.0,0.9372777777777778,0.04,2.4,513,265559411269,50,85.04356288909912,2.0,0.9743333333333334,0.04,1.0,514,403306675110,50,55.72494673728943,327.50372290611267,0.0008742809295654297
234,1,20,2.0,5,19,2.0,2.3600000000000003,0.9838666666666667,0.0472,5,2.4,0.9747222222222224,0.048,2.4,540,730490964215,50,57.62694430351257,2.6,0.9897222222222222,0.052,2.0,541,540031597186,50,41.67749261856079,2.2,0.9838888888888888,0.044,1.8,542,486218438578,50,51.36597228050232,2.4,0.9838333333333332,0.048,2.4,543,265559411269,50,48.18877673149109,2.2,0.9871666666666666,0.044,1.4,544,403306675110,50,46.49664044380188,245.35582637786865,57.800819873809814
235,1,10,1.0,5,19,0.8800000000000001,1.6,0.9872111111111112,0.032,5,1.8,0.9860555555555556,0.036,0.4,530,730490964215,50,49.63269901275635,1.8,0.9777222222222224,0.036,0.4,531,540031597186,50,57.174538135528564,1.6,0.9845555555555556,0.032,1.4,532,486218438578,50,53.854323387145996,1.4,0.9912222222222222,0.028,1.2,533,265559411269,50,48.280869483947754,1.4,0.9965,0.028,1.0,534,403306675110,50,43.49216866493225,252.4345986843109,0.0012447834014892578
236,1,10,1.0,5,19,0.8800000000000001,1.6,0.9872111111111112,0.032,5,1.8,0.9860555555555556,0.036,0.4,530,730490964215,50,49.63269901275635,1.8,0.9777222222222224,0.036,0.4,531,540031597186,50,57.174538135528564,1.6,0.9845555555555556,0.032,1.4,532,486218438578,50,53.854323387145996,1.4,0.9912222222222222,0.028,1.2,533,265559411269,50,48.280869483947754,1.4,0.9965,0.028,1.0,534,403306675110,50,43.49216866493225,252.4345986843109,0.0010640621185302734
237,1,14,1.4,5,19,1.6800000000000002,1.92,0.9801555555555556,0.038400000000000004,5,2.0,0.9815555555555556,0.04,1.8,520,730490964215,50,47.56785297393799,2.0,0.954,0.04,1.2,521,540031597186,50,70.02681636810303,1.8,0.9978888888888888,0.036,2.0,522,486218438578,50,40.85471510887146,2.0,0.9805,0.04,2.0,523,265559411269,50,50.80551862716675,1.8,0.9868333333333332,0.036,1.4,524,403306675110,50,48.83493614196777,258.089839220047,0.0010149478912353516
238,1,15,1.5,5,19,1.8400000000000003,1.9600000000000002,0.9625444444444444,0.0392,5,2.0,0.9985,0.04,1.2,510,730490964215,50,37.98422574996948,2.0,0.9128888888888887,0.04,3.0,511,540031597186,50,101.85153818130493,1.8,0.9897222222222222,0.036,1.6,512,486218438578,50,46.89944934844971,2.0,0.9372777777777778,0.04,2.4,513,265559411269,50,85.04356288909912,2.0,0.9743333333333334,0.04,1.0,514,403306675110,50,55.72494673728943,327.50372290611267,0.0010077953338623047
239,3,10,1.0,5,19,3.12,5.44,0.9712333333333334,0.10879999999999998,5,6.0,0.978888888888889,0.12,3.2,545,730490964215,50,116.61998891830444,5.4,0.975462962962963,0.108,3.8,546,540031597186,50,131.33740782737732,4.8,0.9772037037037037,0.096,3.2,547,486218438578,50,132.97592043876648,5.4,0.9901666666666666,0.108,2.4,548,265559411269,50,107.4822928905487,5.6,0.9344444444444444,0.112,3.0,549,403306675110,50,207.74801778793335,696.1636278629303,207.99771523475647
240,1,12,1.2,5,20,1.52,1.72,0.9792666666666665,0.0344,5,1.8,0.9819444444444444,0.036,1.6,475,730490964215,50,52.8173041343689,2.0,0.9959444444444444,0.04,1.4,476,540031597186,50,36.86120820045471,1.6,0.9863888888888888,0.032,1.4,477,486218438578,50,48.53233981132507,1.6,0.9665,0.032,2.0,478,265559411269,50,64.27071046829224,1.6,0.9655555555555556,0.032,1.2,479,403306675110,50,63.69655728340149,266.1781198978424,0.0013875961303710938
241,1,22,2.2,5,20,2.12,2.48,0.9883666666666666,0.0496,5,2.6,0.9965555555555556,0.052,2.4,450,730490964215,50,40.35435366630554,2.6,0.9900555555555556,0.052,2.2,451,540031597186,50,42.63278126716614,2.4,0.9842777777777778,0.048,1.0,452,486218438578,50,51.68028163909912,2.4,0.9815,0.048,2.6,453,265559411269,50,50.99777102470398,2.4,0.9894444444444443,0.048,2.4,454,403306675110,50,43.277339220047,228.94252681732178,0.0010111331939697266
242,1,10,1.0,5,20,0.8800000000000001,1.6,0.9872111111111112,0.032,5,1.8,0.9860555555555556,0.036,0.4,530,730490964215,50,49.63269901275635,1.8,0.9777222222222224,0.036,0.4,531,540031597186,50,57.174538135528564,1.6,0.9845555555555556,0.032,1.4,532,486218438578,50,53.854323387145996,1.4,0.9912222222222222,0.028,1.2,533,265559411269,50,48.280869483947754,1.4,0.9965,0.028,1.0,534,403306675110,50,43.49216866493225,252.4345986843109,0.0010213851928710938
243,1,11,1.1,5,20,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,0.0006973743438720703
244,1,12,1.2,5,20,1.52,1.72,0.9792666666666665,0.0344,5,1.8,0.9819444444444444,0.036,1.6,475,730490964215,50,52.8173041343689,2.0,0.9959444444444444,0.04,1.4,476,540031597186,50,36.86120820045471,1.6,0.9863888888888888,0.032,1.4,477,486218438578,50,48.53233981132507,1.6,0.9665,0.032,2.0,478,265559411269,50,64.27071046829224,1.6,0.9655555555555556,0.032,1.2,479,403306675110,50,63.69655728340149,266.1781198978424,0.0005252361297607422
245,1,12,1.2,5,20,1.52,1.72,0.9792666666666665,0.0344,5,1.8,0.9819444444444444,0.036,1.6,475,730490964215,50,52.8173041343689,2.0,0.9959444444444444,0.04,1.4,476,540031597186,50,36.86120820045471,1.6,0.9863888888888888,0.032,1.4,477,486218438578,50,48.53233981132507,1.6,0.9665,0.032,2.0,478,265559411269,50,64.27071046829224,1.6,0.9655555555555556,0.032,1.2,479,403306675110,50,63.69655728340149,266.1781198978424,0.0005185604095458984
246,1,10,1.0,5,20,0.8800000000000001,1.6,0.9872111111111112,0.032,5,1.8,0.9860555555555556,0.036,0.4,530,730490964215,50,49.63269901275635,1.8,0.9777222222222224,0.036,0.4,531,540031597186,50,57.174538135528564,1.6,0.9845555555555556,0.032,1.4,532,486218438578,50,53.854323387145996,1.4,0.9912222222222222,0.028,1.2,533,265559411269,50,48.280869483947754,1.4,0.9965,0.028,1.0,534,403306675110,50,43.49216866493225,252.4345986843109,0.0005166530609130859
247,2,15,1.5,5,20,3.16,4.16,0.9593944444444444,0.08320000000000001,5,4.4,0.9390277777777778,0.088,2.8,550,730490964215,50,136.22831416130066,4.0,0.9846944444444443,0.08,4.2,551,540031597186,50,76.81249189376831,4.2,0.9863611111111112,0.084,4.6,552,486218438578,50,75.8262152671814,4.0,0.9271111111111111,0.08,2.0,553,265559411269,50,155.22251319885254,4.2,0.9597777777777778,0.084,2.2,554,403306675110,50,109.67736482620239,553.7668993473053,155.31455731391907
248,1,11,1.1,5,20,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,0.0013930797576904297
249,1,12,1.2,5,20,1.52,1.72,0.9792666666666665,0.0344,5,1.8,0.9819444444444444,0.036,1.6,475,730490964215,50,52.8173041343689,2.0,0.9959444444444444,0.04,1.4,476,540031597186,50,36.86120820045471,1.6,0.9863888888888888,0.032,1.4,477,486218438578,50,48.53233981132507,1.6,0.9665,0.032,2.0,478,265559411269,50,64.27071046829224,1.6,0.9655555555555556,0.032,1.2,479,403306675110,50,63.69655728340149,266.1781198978424,0.0010466575622558594
250,1,15,1.5,5,20,1.8400000000000003,1.9600000000000002,0.9625444444444444,0.0392,5,2.0,0.9985,0.04,1.2,510,730490964215,50,37.98422574996948,2.0,0.9128888888888887,0.04,3.0,511,540031597186,50,101.85153818130493,1.8,0.9897222222222222,0.036,1.6,512,486218438578,50,46.89944934844971,2.0,0.9372777777777778,0.04,2.4,513,265559411269,50,85.04356288909912,2.0,0.9743333333333334,0.04,1.0,514,403306675110,50,55.72494673728943,327.50372290611267,0.0009868144989013672
251,1,15,1.5,5,20,1.8400000000000003,1.9600000000000002,0.9625444444444444,0.0392,5,2.0,0.9985,0.04,1.2,510,730490964215,50,37.98422574996948,2.0,0.9128888888888887,0.04,3.0,511,540031597186,50,101.85153818130493,1.8,0.9897222222222222,0.036,1.6,512,486218438578,50,46.89944934844971,2.0,0.9372777777777778,0.04,2.4,513,265559411269,50,85.04356288909912,2.0,0.9743333333333334,0.04,1.0,514,403306675110,50,55.72494673728943,327.50372290611267,0.0009677410125732422
