,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
216,1,17,1.7,5,18,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0005776882171630859
217,1,10,1.0,5,18,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0005440711975097656
218,2,12,1.2,5,18,2.3600000000000003,3.56,0.9803222222222221,0.07120000000000001,5,3.6,0.990388888888889,0.072,3.4,220,907480588039,50,73.93454170227051,3.4,0.9907222222222222,0.068,1.6,221,119219411213,50,72.2085108757019,3.4,0.9906666666666666,0.068,2.8,222,948386598578,50,72.19653487205505,3.6,0.96425,0.072,1.6,223,443645952578,50,107.7044632434845,3.8,0.9655833333333335,0.076,2.4,224,214633551670,50,106.61191892623901,432.655969619751,0.0005326271057128906
219,1,14,1.4,5,18,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0005345344543457031
220,1,17,1.7,5,18,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0005223751068115234
221,1,15,1.5,5,18,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0005283355712890625
222,1,12,1.2,5,18,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.00052642822265625
223,1,25,2.5,5,18,1.6800000000000002,2.8,0.9817333333333333,0.05600000000000001,5,2.8,0.9663333333333334,0.056,1.6,205,907480588039,50,34.009472131729126,2.6,0.9952222222222222,0.052,1.4,206,119219411213,50,34.18219327926636,2.8,0.9936666666666668,0.056,2.8,207,948386598578,50,33.3673210144043,2.8,0.9677777777777776,0.056,1.8,208,443645952578,50,51.50299263000488,3.0,0.9856666666666668,0.06,0.8,209,214633551670,50,35.06835198402405,188.1303310394287,0.0005214214324951172
224,2,10,1.0,5,18,2.56,3.28,0.9873833333333334,0.0656,5,3.0,0.9785277777777778,0.06,3.0,210,907480588039,50,92.24244976043701,3.0,0.9924722222222223,0.06,2.2,211,119219411213,50,73.95387196540833,3.6,0.9825000000000002,0.072,2.2,212,948386598578,50,82.6854796409607,3.4,0.9946388888888889,0.068,2.2,213,443645952578,50,67.82150363922119,3.4,0.9887777777777778,0.068,3.2,214,214633551670,50,74.65599608421326,391.3593010902405,0.0005245208740234375
225,1,17,1.7,5,18,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0005171298980712891
226,1,16,1.6,5,18,1.48,2.08,0.9754888888888888,0.0416,5,2.0,0.9902777777777778,0.04,1.8,235,907480588039,50,41.262128591537476,2.0,0.9953333333333332,0.04,1.0,236,119219411213,50,36.26923322677612,2.2,0.9886666666666668,0.044,1.4,237,948386598578,50,43.459447383880615,2.2,0.9948888888888888,0.044,1.4,238,443645952578,50,38.11794376373291,2.0,0.9082777777777776,0.04,1.8,239,214633551670,50,97.81298875808716,256.9217417240143,0.0005383491516113281
227,1,14,1.4,5,18,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0005235671997070312
228,1,15,1.5,5,19,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0005674362182617188
229,1,17,1.7,5,19,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0005407333374023438
230,1,12,1.2,5,19,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005216598510742188
231,1,12,1.2,5,19,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005204677581787109
232,1,16,1.6,5,19,1.48,2.08,0.9754888888888888,0.0416,5,2.0,0.9902777777777778,0.04,1.8,235,907480588039,50,41.262128591537476,2.0,0.9953333333333332,0.04,1.0,236,119219411213,50,36.26923322677612,2.2,0.9886666666666668,0.044,1.4,237,948386598578,50,43.459447383880615,2.2,0.9948888888888888,0.044,1.4,238,443645952578,50,38.11794376373291,2.0,0.9082777777777776,0.04,1.8,239,214633551670,50,97.81298875808716,256.9217417240143,0.0005519390106201172
233,1,15,1.5,5,19,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0006804466247558594
234,1,12,1.2,5,19,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005235671997070312
235,1,14,1.4,5,19,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0005207061767578125
236,1,17,1.7,5,19,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0005261898040771484
237,1,21,2.1,5,19,1.92,2.56,0.9885333333333334,0.0512,5,2.4,0.9805,0.048,2.0,195,907480588039,50,47.57674217224121,2.4,0.9895,0.048,1.4,196,119219411213,50,40.284645557403564,2.6,0.9923333333333332,0.052,1.8,197,948386598578,50,37.62799859046936,2.6,0.9866111111111112,0.052,2.0,198,443645952578,50,39.75748538970947,2.8,0.9937222222222222,0.056,2.4,199,214633551670,50,34.39400553703308,199.6408772468567,0.0005204677581787109
238,1,20,2.0,5,19,2.0800000000000005,2.4,0.9847333333333333,0.048,5,2.2,0.9736666666666668,0.044,3.0,240,907480588039,50,56.02402400970459,2.2,0.9857222222222224,0.044,2.0,241,119219411213,50,45.99578499794006,2.4,0.9869444444444444,0.048,1.4,242,948386598578,50,42.52769327163696,2.6,0.9915,0.052,1.8,243,443645952578,50,39.75013041496277,2.6,0.9858333333333332,0.052,2.2,244,214633551670,50,44.23168444633484,228.52931714057922,0.0005474090576171875
239,3,17,1.7,5,19,5.24,6.839999999999999,0.9812296296296298,0.1368,5,6.4,0.9782962962962962,0.128,6.2,280,907480588039,50,116.23149228096008,7.0,0.9817222222222223,0.14,5.4,281,119219411213,50,107.1548228263855,6.8,0.9828703703703704,0.136,4.4,282,948386598578,50,108.12756252288818,7.2,0.9799074074074076,0.144,4.2,283,443645952578,50,110.30629444122314,6.8,0.9833518518518517,0.136,6.0,284,214633551670,50,106.45372986793518,548.2739019393921,116.24245357513428
240,1,20,2.0,5,20,2.0800000000000005,2.4,0.9847333333333333,0.048,5,2.2,0.9736666666666668,0.044,3.0,240,907480588039,50,56.02402400970459,2.2,0.9857222222222224,0.044,2.0,241,119219411213,50,45.99578499794006,2.4,0.9869444444444444,0.048,1.4,242,948386598578,50,42.52769327163696,2.6,0.9915,0.052,1.8,243,443645952578,50,39.75013041496277,2.6,0.9858333333333332,0.052,2.2,244,214633551670,50,44.23168444633484,228.52931714057922,0.0014982223510742188
241,1,10,1.0,5,20,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0010783672332763672
242,1,10,1.0,5,20,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0010340213775634766
243,1,16,1.6,5,20,1.48,2.08,0.9754888888888888,0.0416,5,2.0,0.9902777777777778,0.04,1.8,235,907480588039,50,41.262128591537476,2.0,0.9953333333333332,0.04,1.0,236,119219411213,50,36.26923322677612,2.2,0.9886666666666668,0.044,1.4,237,948386598578,50,43.459447383880615,2.2,0.9948888888888888,0.044,1.4,238,443645952578,50,38.11794376373291,2.0,0.9082777777777776,0.04,1.8,239,214633551670,50,97.81298875808716,256.9217417240143,0.0010373592376708984
244,1,12,1.2,5,20,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0008387565612792969
245,1,12,1.2,5,20,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0004801750183105469
246,1,11,1.1,5,20,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.000484466552734375
247,1,12,1.2,5,20,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0004703998565673828
248,1,17,1.7,5,20,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.00048804283142089844
249,1,10,1.0,5,20,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0004820823669433594
250,1,40,4.0,5,20,2.6399999999999997,3.4,0.9831111111111112,0.068,5,3.4,0.9895555555555556,0.068,3.6,285,907480588039,50,32.86328887939453,3.2,0.9780555555555556,0.064,2.2,286,119219411213,50,41.64026355743408,3.4,0.9879444444444444,0.068,3.0,287,948386598578,50,34.890010595321655,3.4,0.9747222222222224,0.068,2.2,288,443645952578,50,40.95319151878357,3.6,0.9852777777777778,0.072,2.2,289,214633551670,50,34.05032467842102,184.39707922935486,41.678048610687256
251,1,10,1.0,5,20,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0015079975128173828
