,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
217,1,16,1.6,5,18,1.6799999999999997,2.08,0.9698666666666667,0.041600000000000005,5,2.4,0.993,0.048,1.8,470,809132025421,50,36.03659653663635,2.0,0.951,0.04,0.8,471,990676108683,50,69.01388359069824,2.0,0.9889444444444444,0.04,2.0,472,125914321520,50,39.83883285522461,2.0,0.9637777777777776,0.04,1.8,473,633356605068,50,59.53134274482727,2.0,0.9526111111111112,0.04,2.0,474,293597788666,50,67.72191905975342,272.1425747871399,69.16316199302673
218,1,31,3.1,5,18,2.12,2.96,0.9708888888888889,0.059199999999999996,5,3.0,0.9301666666666668,0.06,1.6,475,809132025421,50,78.12781739234924,3.0,0.9753888888888887,0.06,2.4,476,990676108683,50,47.08002305030823,3.0,0.9888888888888888,0.06,1.4,477,125914321520,50,36.111918926239014,2.8,0.9709444444444444,0.056,1.6,478,633356605068,50,53.018308877944946,3.0,0.9890555555555556,0.06,3.6,479,293597788666,50,38.094871044158936,252.43293929100037,78.14266538619995
219,1,10,1.0,5,18,1.0,1.6800000000000002,0.9895222222222222,0.033600000000000005,5,1.8,0.9858333333333332,0.036,1.2,465,809132025421,50,39.492398500442505,1.6,0.9773888888888888,0.032,1.0,466,990676108683,50,45.86935329437256,1.8,0.9985,0.036,0.8,467,125914321520,50,33.62361240386963,1.6,0.991,0.032,0.2,468,633356605068,50,37.981279373168945,1.6,0.9948888888888888,0.032,1.8,469,293597788666,50,33.77931785583496,190.7459614276886,0.0012829303741455078
220,1,11,1.1,5,18,1.04,1.72,0.9852444444444444,0.0344,5,2.0,0.9902222222222222,0.04,1.0,480,809132025421,50,39.75024104118347,1.8,0.9788888888888888,0.036,1.0,481,990676108683,50,49.50267028808594,1.6,0.9882222222222222,0.032,1.4,482,125914321520,50,46.10715889930725,1.8,0.9762777777777778,0.036,1.0,483,633356605068,50,52.80994176864624,1.4,0.9926111111111112,0.028,0.8,484,293597788666,50,41.81220245361328,229.98221445083618,53.02723145484924
221,1,10,1.0,5,18,1.0,1.6800000000000002,0.9895222222222222,0.033600000000000005,5,1.8,0.9858333333333332,0.036,1.2,465,809132025421,50,39.492398500442505,1.6,0.9773888888888888,0.032,1.0,466,990676108683,50,45.86935329437256,1.8,0.9985,0.036,0.8,467,125914321520,50,33.62361240386963,1.6,0.991,0.032,0.2,468,633356605068,50,37.981279373168945,1.6,0.9948888888888888,0.032,1.8,469,293597788666,50,33.77931785583496,190.7459614276886,0.001445770263671875
222,1,17,1.7,5,18,1.5599999999999998,2.08,0.9561777777777778,0.041600000000000005,5,2.4,0.9660555555555556,0.048,1.2,440,809132025421,50,51.88295102119446,2.0,0.9146666666666666,0.04,1.6,441,990676108683,50,88.59847593307495,2.0,0.9503888888888888,0.04,1.4,442,125914321520,50,64.32971954345703,2.0,0.9598333333333332,0.04,1.6,443,633356605068,50,57.87481117248535,2.0,0.9899444444444444,0.04,2.0,444,293597788666,50,37.89833974838257,300.58429741859436,0.0010766983032226562
223,1,13,1.3,5,18,1.1600000000000001,1.8800000000000001,0.9754555555555555,0.0376,5,2.0,0.9511666666666668,0.04,1.6,450,809132025421,50,70.22113943099976,2.0,0.9944444444444444,0.04,1.2,451,990676108683,50,35.60198140144348,1.8,0.9721666666666666,0.036,1.6,452,125914321520,50,55.717671632766724,2.0,0.9868888888888888,0.04,0.4,453,633356605068,50,42.33218002319336,1.6,0.9726111111111112,0.032,1.0,454,293597788666,50,56.894177198410034,260.76714968681335,0.0010342597961425781
224,1,11,1.1,5,18,1.04,1.72,0.9852444444444444,0.0344,5,2.0,0.9902222222222222,0.04,1.0,480,809132025421,50,39.75024104118347,1.8,0.9788888888888888,0.036,1.0,481,990676108683,50,49.50267028808594,1.6,0.9882222222222222,0.032,1.4,482,125914321520,50,46.10715889930725,1.8,0.9762777777777778,0.036,1.0,483,633356605068,50,52.80994176864624,1.4,0.9926111111111112,0.028,0.8,484,293597788666,50,41.81220245361328,229.98221445083618,0.001026153564453125
225,1,17,1.7,5,18,1.5599999999999998,2.08,0.9561777777777778,0.041600000000000005,5,2.4,0.9660555555555556,0.048,1.2,440,809132025421,50,51.88295102119446,2.0,0.9146666666666666,0.04,1.6,441,990676108683,50,88.59847593307495,2.0,0.9503888888888888,0.04,1.4,442,125914321520,50,64.32971954345703,2.0,0.9598333333333332,0.04,1.6,443,633356605068,50,57.87481117248535,2.0,0.9899444444444444,0.04,2.0,444,293597788666,50,37.89833974838257,300.58429741859436,0.0010077953338623047
226,1,19,1.9,5,18,2.16,2.24,0.9748444444444443,0.0448,5,2.6,0.9857777777777778,0.052,2.2,445,809132025421,50,42.224303007125854,2.2,0.9808888888888888,0.044,2.2,446,990676108683,50,45.742992877960205,2.2,0.9967777777777778,0.044,2.8,447,125914321520,50,36.157498598098755,2.2,0.99,0.044,1.6,448,633356605068,50,41.3448166847229,2.0,0.9207777777777778,0.04,2.0,449,293597788666,50,87.4165587425232,252.8861699104309,0.0010609626770019531
227,1,23,2.3,5,18,1.8800000000000001,2.6399999999999997,0.9827888888888889,0.05279999999999999,5,3.0,0.9917777777777778,0.06,2.4,430,809132025421,50,35.049678802490234,2.8,0.9951111111111112,0.056,2.0,431,990676108683,50,35.21415853500366,2.4,0.9640555555555556,0.048,1.0,432,125914321520,50,59.1933434009552,2.6,0.9915555555555556,0.052,2.4,433,633356605068,50,38.36752700805664,2.4,0.9714444444444444,0.048,1.6,434,293597788666,50,53.403746366500854,221.2284541130066,0.0005371570587158203
228,2,13,1.3,5,19,2.6799999999999997,3.56,0.9751777777777779,0.07120000000000001,5,3.4,0.9660833333333334,0.068,3.2,485,809132025421,50,103.64091968536377,3.6,0.9685277777777779,0.072,1.8,486,990676108683,50,97.73978972434998,3.6,0.983861111111111,0.072,4.0,487,125914321520,50,82.70151400566101,3.6,0.9794166666666667,0.072,2.2,488,633356605068,50,88.69696879386902,3.6,0.9780000000000001,0.072,2.2,489,293597788666,50,88.31288599967957,461.09207820892334,103.65529274940491
229,1,10,1.0,5,19,1.0,1.6800000000000002,0.9895222222222222,0.033600000000000005,5,1.8,0.9858333333333332,0.036,1.2,465,809132025421,50,39.492398500442505,1.6,0.9773888888888888,0.032,1.0,466,990676108683,50,45.86935329437256,1.8,0.9985,0.036,0.8,467,125914321520,50,33.62361240386963,1.6,0.991,0.032,0.2,468,633356605068,50,37.981279373168945,1.6,0.9948888888888888,0.032,1.8,469,293597788666,50,33.77931785583496,190.7459614276886,0.001415252685546875
230,1,17,1.7,5,19,1.5599999999999998,2.08,0.9561777777777778,0.041600000000000005,5,2.4,0.9660555555555556,0.048,1.2,440,809132025421,50,51.88295102119446,2.0,0.9146666666666666,0.04,1.6,441,990676108683,50,88.59847593307495,2.0,0.9503888888888888,0.04,1.4,442,125914321520,50,64.32971954345703,2.0,0.9598333333333332,0.04,1.6,443,633356605068,50,57.87481117248535,2.0,0.9899444444444444,0.04,2.0,444,293597788666,50,37.89833974838257,300.58429741859436,0.001020193099975586
231,1,12,1.2,5,19,1.2,1.7600000000000002,0.9792777777777777,0.035199999999999995,5,2.0,0.9731111111111111,0.04,1.8,490,809132025421,50,48.942864656448364,1.8,0.9727777777777776,0.036,0.4,491,990676108683,50,52.11644697189331,1.6,0.9948333333333332,0.032,1.4,492,125914321520,50,38.99407911300659,1.8,0.9752222222222222,0.036,1.4,493,633356605068,50,49.48316693305969,1.6,0.9804444444444445,0.032,1.0,494,293597788666,50,48.05129551887512,237.58785319328308,52.1733820438385
232,1,17,1.7,5,19,1.5599999999999998,2.08,0.9561777777777778,0.041600000000000005,5,2.4,0.9660555555555556,0.048,1.2,440,809132025421,50,51.88295102119446,2.0,0.9146666666666666,0.04,1.6,441,990676108683,50,88.59847593307495,2.0,0.9503888888888888,0.04,1.4,442,125914321520,50,64.32971954345703,2.0,0.9598333333333332,0.04,1.6,443,633356605068,50,57.87481117248535,2.0,0.9899444444444444,0.04,2.0,444,293597788666,50,37.89833974838257,300.58429741859436,0.0014240741729736328
233,1,17,1.7,5,19,1.5599999999999998,2.08,0.9561777777777778,0.041600000000000005,5,2.4,0.9660555555555556,0.048,1.2,440,809132025421,50,51.88295102119446,2.0,0.9146666666666666,0.04,1.6,441,990676108683,50,88.59847593307495,2.0,0.9503888888888888,0.04,1.4,442,125914321520,50,64.32971954345703,2.0,0.9598333333333332,0.04,1.6,443,633356605068,50,57.87481117248535,2.0,0.9899444444444444,0.04,2.0,444,293597788666,50,37.89833974838257,300.58429741859436,0.0010166168212890625
234,1,11,1.1,5,19,1.04,1.72,0.9852444444444444,0.0344,5,2.0,0.9902222222222222,0.04,1.0,480,809132025421,50,39.75024104118347,1.8,0.9788888888888888,0.036,1.0,481,990676108683,50,49.50267028808594,1.6,0.9882222222222222,0.032,1.4,482,125914321520,50,46.10715889930725,1.8,0.9762777777777778,0.036,1.0,483,633356605068,50,52.80994176864624,1.4,0.9926111111111112,0.028,0.8,484,293597788666,50,41.81220245361328,229.98221445083618,0.0009927749633789062
235,1,10,1.0,5,19,1.0,1.6800000000000002,0.9895222222222222,0.033600000000000005,5,1.8,0.9858333333333332,0.036,1.2,465,809132025421,50,39.492398500442505,1.6,0.9773888888888888,0.032,1.0,466,990676108683,50,45.86935329437256,1.8,0.9985,0.036,0.8,467,125914321520,50,33.62361240386963,1.6,0.991,0.032,0.2,468,633356605068,50,37.981279373168945,1.6,0.9948888888888888,0.032,1.8,469,293597788666,50,33.77931785583496,190.7459614276886,0.0009808540344238281
236,1,16,1.6,5,19,1.6799999999999997,2.08,0.9698666666666667,0.041600000000000005,5,2.4,0.993,0.048,1.8,470,809132025421,50,36.03659653663635,2.0,0.951,0.04,0.8,471,990676108683,50,69.01388359069824,2.0,0.9889444444444444,0.04,2.0,472,125914321520,50,39.83883285522461,2.0,0.9637777777777776,0.04,1.8,473,633356605068,50,59.53134274482727,2.0,0.9526111111111112,0.04,2.0,474,293597788666,50,67.72191905975342,272.1425747871399,0.0009610652923583984
237,1,23,2.3,5,19,1.8800000000000001,2.6399999999999997,0.9827888888888889,0.05279999999999999,5,3.0,0.9917777777777778,0.06,2.4,430,809132025421,50,35.049678802490234,2.8,0.9951111111111112,0.056,2.0,431,990676108683,50,35.21415853500366,2.4,0.9640555555555556,0.048,1.0,432,125914321520,50,59.1933434009552,2.6,0.9915555555555556,0.052,2.4,433,633356605068,50,38.36752700805664,2.4,0.9714444444444444,0.048,1.6,434,293597788666,50,53.403746366500854,221.2284541130066,0.0009663105010986328
238,1,23,2.3,5,19,1.8800000000000001,2.6399999999999997,0.9827888888888889,0.05279999999999999,5,3.0,0.9917777777777778,0.06,2.4,430,809132025421,50,35.049678802490234,2.8,0.9951111111111112,0.056,2.0,431,990676108683,50,35.21415853500366,2.4,0.9640555555555556,0.048,1.0,432,125914321520,50,59.1933434009552,2.6,0.9915555555555556,0.052,2.4,433,633356605068,50,38.36752700805664,2.4,0.9714444444444444,0.048,1.6,434,293597788666,50,53.403746366500854,221.2284541130066,0.0009362697601318359
239,1,14,1.4,5,19,1.48,1.92,0.9621555555555557,0.038400000000000004,5,2.0,0.9069444444444444,0.04,1.2,495,809132025421,50,98.18906998634338,2.0,0.9506111111111112,0.04,1.8,496,990676108683,50,67.32249331474304,2.0,0.9965555555555556,0.04,0.8,497,125914321520,50,34.89831900596619,1.8,0.9827222222222224,0.036,1.6,498,633356605068,50,46.66989517211914,1.8,0.9739444444444444,0.036,2.0,499,293597788666,50,53.91625118255615,300.9960286617279,98.20411992073059
240,2,10,1.0,5,20,2.04,3.16,0.9739666666666666,0.0632,5,3.4,0.9860277777777777,0.068,2.2,500,809132025421,50,78.424631357193,3.2,0.9911666666666668,0.064,1.6,501,990676108683,50,71.47484278678894,3.2,0.983361111111111,0.064,2.6,502,125914321520,50,83.9840772151947,3.4,0.9800833333333334,0.068,2.2,503,633356605068,50,87.16564226150513,2.6,0.9291944444444445,0.052,1.6,504,293597788666,50,157.47824096679688,478.52743458747864,157.54885816574097
241,2,10,1.0,5,20,2.04,3.16,0.9739666666666666,0.0632,5,3.4,0.9860277777777777,0.068,2.2,500,809132025421,50,78.424631357193,3.2,0.9911666666666668,0.064,1.6,501,990676108683,50,71.47484278678894,3.2,0.983361111111111,0.064,2.6,502,125914321520,50,83.9840772151947,3.4,0.9800833333333334,0.068,2.2,503,633356605068,50,87.16564226150513,2.6,0.9291944444444445,0.052,1.6,504,293597788666,50,157.47824096679688,478.52743458747864,0.0018229484558105469
242,1,13,1.3,5,20,1.1600000000000001,1.8800000000000001,0.9754555555555555,0.0376,5,2.0,0.9511666666666668,0.04,1.6,450,809132025421,50,70.22113943099976,2.0,0.9944444444444444,0.04,1.2,451,990676108683,50,35.60198140144348,1.8,0.9721666666666666,0.036,1.6,452,125914321520,50,55.717671632766724,2.0,0.9868888888888888,0.04,0.4,453,633356605068,50,42.33218002319336,1.6,0.9726111111111112,0.032,1.0,454,293597788666,50,56.894177198410034,260.76714968681335,0.0011374950408935547
243,1,10,1.0,5,20,1.0,1.6800000000000002,0.9895222222222222,0.033600000000000005,5,1.8,0.9858333333333332,0.036,1.2,465,809132025421,50,39.492398500442505,1.6,0.9773888888888888,0.032,1.0,466,990676108683,50,45.86935329437256,1.8,0.9985,0.036,0.8,467,125914321520,50,33.62361240386963,1.6,0.991,0.032,0.2,468,633356605068,50,37.981279373168945,1.6,0.9948888888888888,0.032,1.8,469,293597788666,50,33.77931785583496,190.7459614276886,0.0010287761688232422
244,1,17,1.7,5,20,1.5599999999999998,2.08,0.9561777777777778,0.041600000000000005,5,2.4,0.9660555555555556,0.048,1.2,440,809132025421,50,51.88295102119446,2.0,0.9146666666666666,0.04,1.6,441,990676108683,50,88.59847593307495,2.0,0.9503888888888888,0.04,1.4,442,125914321520,50,64.32971954345703,2.0,0.9598333333333332,0.04,1.6,443,633356605068,50,57.87481117248535,2.0,0.9899444444444444,0.04,2.0,444,293597788666,50,37.89833974838257,300.58429741859436,0.0010569095611572266
245,1,17,1.7,5,20,1.5599999999999998,2.08,0.9561777777777778,0.041600000000000005,5,2.4,0.9660555555555556,0.048,1.2,440,809132025421,50,51.88295102119446,2.0,0.9146666666666666,0.04,1.6,441,990676108683,50,88.59847593307495,2.0,0.9503888888888888,0.04,1.4,442,125914321520,50,64.32971954345703,2.0,0.9598333333333332,0.04,1.6,443,633356605068,50,57.87481117248535,2.0,0.9899444444444444,0.04,2.0,444,293597788666,50,37.89833974838257,300.58429741859436,0.0010023117065429688
246,2,10,1.0,5,20,2.04,3.16,0.9739666666666666,0.0632,5,3.4,0.9860277777777777,0.068,2.2,500,809132025421,50,78.424631357193,3.2,0.9911666666666668,0.064,1.6,501,990676108683,50,71.47484278678894,3.2,0.983361111111111,0.064,2.6,502,125914321520,50,83.9840772151947,3.4,0.9800833333333334,0.068,2.2,503,633356605068,50,87.16564226150513,2.6,0.9291944444444445,0.052,1.6,504,293597788666,50,157.47824096679688,478.52743458747864,0.0010266304016113281
247,1,12,1.2,5,20,1.2,1.7600000000000002,0.9792777777777777,0.035199999999999995,5,2.0,0.9731111111111111,0.04,1.8,490,809132025421,50,48.942864656448364,1.8,0.9727777777777776,0.036,0.4,491,990676108683,50,52.11644697189331,1.6,0.9948333333333332,0.032,1.4,492,125914321520,50,38.99407911300659,1.8,0.9752222222222222,0.036,1.4,493,633356605068,50,49.48316693305969,1.6,0.9804444444444445,0.032,1.0,494,293597788666,50,48.05129551887512,237.58785319328308,0.0007753372192382812
248,1,12,1.2,5,20,1.2,1.7600000000000002,0.9792777777777777,0.035199999999999995,5,2.0,0.9731111111111111,0.04,1.8,490,809132025421,50,48.942864656448364,1.8,0.9727777777777776,0.036,0.4,491,990676108683,50,52.11644697189331,1.6,0.9948333333333332,0.032,1.4,492,125914321520,50,38.99407911300659,1.8,0.9752222222222222,0.036,1.4,493,633356605068,50,49.48316693305969,1.6,0.9804444444444445,0.032,1.0,494,293597788666,50,48.05129551887512,237.58785319328308,0.000537872314453125
249,1,11,1.1,5,20,1.04,1.72,0.9852444444444444,0.0344,5,2.0,0.9902222222222222,0.04,1.0,480,809132025421,50,39.75024104118347,1.8,0.9788888888888888,0.036,1.0,481,990676108683,50,49.50267028808594,1.6,0.9882222222222222,0.032,1.4,482,125914321520,50,46.10715889930725,1.8,0.9762777777777778,0.036,1.0,483,633356605068,50,52.80994176864624,1.4,0.9926111111111112,0.028,0.8,484,293597788666,50,41.81220245361328,229.98221445083618,0.0005667209625244141
250,1,10,1.0,5,20,1.0,1.6800000000000002,0.9895222222222222,0.033600000000000005,5,1.8,0.9858333333333332,0.036,1.2,465,809132025421,50,39.492398500442505,1.6,0.9773888888888888,0.032,1.0,466,990676108683,50,45.86935329437256,1.8,0.9985,0.036,0.8,467,125914321520,50,33.62361240386963,1.6,0.991,0.032,0.2,468,633356605068,50,37.981279373168945,1.6,0.9948888888888888,0.032,1.8,469,293597788666,50,33.77931785583496,190.7459614276886,0.0005300045013427734
251,2,17,1.7,5,20,3.16,4.16,0.9717333333333332,0.08320000000000001,5,4.0,0.9471666666666667,0.08,2.2,505,809132025421,50,118.03805756568909,4.4,0.9915,0.088,2.2,506,990676108683,50,61.004019021987915,4.0,0.9594444444444443,0.08,4.8,507,125914321520,50,102.16275930404663,4.2,0.9713333333333333,0.084,3.8,508,633356605068,50,87.23031234741211,4.2,0.9892222222222222,0.084,2.8,509,293597788666,50,63.969818353652954,432.4049665927887,118.05829453468323
