,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
215,1,12,1.2,5,17,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0004665851593017578
216,1,12,1.2,5,18,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005078315734863281
217,1,10,1.0,5,18,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0004930496215820312
218,1,10,1.0,5,18,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.00047850608825683594
219,1,10,1.0,5,18,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0004673004150390625
220,1,11,1.1,5,18,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.00047707557678222656
221,1,12,1.2,5,18,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.00046563148498535156
222,1,11,1.1,5,18,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0004737377166748047
223,1,10,1.0,5,18,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.00045680999755859375
224,1,10,1.0,5,18,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0004992485046386719
225,1,10,1.0,5,18,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.00047087669372558594
226,1,14,1.4,5,18,1.5999999999999999,2.0,0.9781444444444445,0.04,5,1.8,0.9880555555555556,0.036,1.6,360,986762518570,50,39.805203914642334,2.0,0.9882222222222222,0.04,1.4,361,952039434492,50,35.085936069488525,2.4,0.9873888888888888,0.048,1.6,362,345664075654,50,35.83618903160095,1.8,0.9688888888888888,0.036,1.6,363,460462409076,50,50.68194341659546,2.0,0.9581666666666668,0.04,1.8,364,732505190116,50,56.97850155830383,218.3877739906311,57.158037424087524
227,2,10,1.0,5,18,2.28,3.44,0.9887055555555555,0.0688,5,3.4,0.98675,0.068,2.6,350,986762518570,50,77.77683568000793,3.4,0.9919444444444445,0.068,2.8,351,952039434492,50,70.1605429649353,3.4,0.99325,0.068,0.8,352,345664075654,50,68.52257466316223,3.8,0.9838333333333333,0.076,2.4,353,460462409076,50,78.8593475818634,3.2,0.98775,0.064,2.8,354,732505190116,50,77.94609785079956,373.26539874076843,0.001361846923828125
228,1,10,1.0,5,19,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.001224517822265625
229,1,10,1.0,5,19,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0010960102081298828
230,1,10,1.0,5,19,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0010538101196289062
231,1,12,1.2,5,19,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0008196830749511719
232,1,15,1.5,5,19,1.56,2.08,0.9750111111111112,0.041600000000000005,5,2.0,0.9875,0.04,2.0,325,986762518570,50,40.32705640792847,2.0,0.9987222222222222,0.04,1.2,326,952039434492,50,34.89103960990906,2.4,0.9795,0.048,1.2,327,345664075654,50,47.379899978637695,2.0,0.9927222222222222,0.04,1.4,328,460462409076,50,37.29265904426575,2.0,0.9166111111111112,0.04,2.0,329,732505190116,50,89.73517298698425,249.62582802772522,0.0005080699920654297
233,1,26,2.6,5,19,2.2399999999999998,2.7600000000000002,0.9796333333333335,0.05519999999999999,5,2.8,0.985,0.056,1.8,200,986762518570,50,41.73249340057373,2.6,0.9662222222222222,0.052,2.0,201,952039434492,50,54.316224575042725,3.0,0.9861666666666666,0.06,1.8,202,345664075654,50,38.28804135322571,2.6,0.9961111111111112,0.052,1.6,203,460462409076,50,35.34579539299011,2.8,0.9646666666666668,0.056,4.0,204,732505190116,50,55.051692485809326,224.7342472076416,0.0005168914794921875
234,1,10,1.0,5,19,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0005023479461669922
235,1,10,1.0,5,19,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0004932880401611328
236,1,12,1.2,5,19,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0004947185516357422
237,1,12,1.2,5,19,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.000499725341796875
238,2,10,1.0,5,19,2.28,3.44,0.9887055555555555,0.0688,5,3.4,0.98675,0.068,2.6,350,986762518570,50,77.77683568000793,3.4,0.9919444444444445,0.068,2.8,351,952039434492,50,70.1605429649353,3.4,0.99325,0.068,0.8,352,345664075654,50,68.52257466316223,3.8,0.9838333333333333,0.076,2.4,353,460462409076,50,78.8593475818634,3.2,0.98775,0.064,2.8,354,732505190116,50,77.94609785079956,373.26539874076843,0.0004971027374267578
239,1,13,1.3,5,19,1.56,1.9600000000000002,0.9848000000000001,0.0392,5,2.0,0.9837222222222224,0.04,1.8,320,986762518570,50,38.12750482559204,1.8,0.9748333333333332,0.036,1.6,321,952039434492,50,47.22221493721008,2.2,0.9788333333333332,0.044,0.8,322,345664075654,50,43.870344161987305,1.8,0.9909444444444444,0.036,2.2,323,460462409076,50,38.73008632659912,2.0,0.9956666666666668,0.04,1.4,324,732505190116,50,31.0431969165802,198.99334716796875,0.0004975795745849609
240,1,10,1.0,5,20,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0005464553833007812
241,1,10,1.0,5,20,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0005083084106445312
242,1,12,1.2,5,20,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005042552947998047
243,1,12,1.2,5,20,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0004978179931640625
244,1,10,1.0,5,20,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0004930496215820312
245,1,10,1.0,5,20,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0004904270172119141
246,1,11,1.1,5,20,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0005006790161132812
247,1,12,1.2,5,20,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.00047588348388671875
248,2,10,1.0,5,20,2.28,3.44,0.9887055555555555,0.0688,5,3.4,0.98675,0.068,2.6,350,986762518570,50,77.77683568000793,3.4,0.9919444444444445,0.068,2.8,351,952039434492,50,70.1605429649353,3.4,0.99325,0.068,0.8,352,345664075654,50,68.52257466316223,3.8,0.9838333333333333,0.076,2.4,353,460462409076,50,78.8593475818634,3.2,0.98775,0.064,2.8,354,732505190116,50,77.94609785079956,373.26539874076843,0.0005016326904296875
249,1,11,1.1,5,20,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0011134147644042969
250,1,10,1.0,5,20,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0004825592041015625
251,1,12,1.2,5,20,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0004863739013671875
