,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
218,1,18,1.8,5,18,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,42.8523006439209,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,106.69263362884521,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,95.75584030151367,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,101.36751532554626,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,42.810911893844604,389.47920179367065,0.0009784698486328125
219,1,10,1.0,5,18,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0009658336639404297
220,1,11,1.1,5,18,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,67.19625854492188,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,43.74223804473877,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,58.03717660903931,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,44.06971263885498,1.4,0.984,0.028,1.6,449,364265544451,50,53.547600746154785,266.5929865837097,0.000982522964477539
221,1,12,1.2,5,18,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0007236003875732422
222,2,17,1.7,5,18,4.0,4.2,0.960038888888889,0.084,5,4.2,0.9575833333333333,0.084,4.4,490,930991777518,50,117.34741735458374,4.2,0.9587222222222223,0.084,4.4,491,904228343075,50,111.23726892471313,4.0,0.9314166666666668,0.08,4.8,492,457233886569,50,153.92773008346558,4.0,0.9666944444444444,0.08,3.0,493,201003626707,50,103.9165358543396,4.6,0.9857777777777779,0.092,3.4,494,364265544451,50,74.07107901573181,560.5000312328339,154.00115847587585
223,1,12,1.2,5,18,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0014188289642333984
224,1,11,1.1,5,18,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,67.19625854492188,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,43.74223804473877,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,58.03717660903931,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,44.06971263885498,1.4,0.984,0.028,1.6,449,364265544451,50,53.547600746154785,266.5929865837097,0.0009872913360595703
225,1,12,1.2,5,18,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0009603500366210938
226,1,11,1.1,5,18,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,67.19625854492188,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,43.74223804473877,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,58.03717660903931,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,44.06971263885498,1.4,0.984,0.028,1.6,449,364265544451,50,53.547600746154785,266.5929865837097,0.0009357929229736328
227,1,18,1.8,5,18,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,42.8523006439209,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,106.69263362884521,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,95.75584030151367,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,101.36751532554626,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,42.810911893844604,389.47920179367065,0.0011553764343261719
228,1,11,1.1,5,19,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,67.19625854492188,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,43.74223804473877,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,58.03717660903931,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,44.06971263885498,1.4,0.984,0.028,1.6,449,364265544451,50,53.547600746154785,266.5929865837097,0.0009462833404541016
229,1,11,1.1,5,19,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,67.19625854492188,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,43.74223804473877,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,58.03717660903931,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,44.06971263885498,1.4,0.984,0.028,1.6,449,364265544451,50,53.547600746154785,266.5929865837097,0.0006644725799560547
230,1,18,1.8,5,19,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,42.8523006439209,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,106.69263362884521,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,95.75584030151367,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,101.36751532554626,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,42.810911893844604,389.47920179367065,0.0006520748138427734
231,1,19,1.9,5,19,1.8400000000000003,2.2,0.9814999999999999,0.044,5,2.0,0.9567777777777776,0.04,1.2,385,930991777518,50,65.89679408073425,2.2,0.9940555555555556,0.044,2.8,386,904228343075,50,38.67883777618408,2.2,0.9900555555555556,0.044,2.4,387,457233886569,50,40.70090174674988,2.2,0.9683333333333334,0.044,1.4,388,201003626707,50,57.6133770942688,2.4,0.9982777777777778,0.048,1.4,389,364265544451,50,37.976381063461304,240.86629176139832,0.0006568431854248047
232,1,12,1.2,5,19,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0006701946258544922
233,1,18,1.8,5,19,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,42.8523006439209,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,106.69263362884521,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,95.75584030151367,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,101.36751532554626,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,42.810911893844604,389.47920179367065,0.0006487369537353516
234,1,16,1.6,5,19,1.3199999999999998,1.9600000000000002,0.9821666666666665,0.0392,5,1.8,0.9958333333333332,0.036,0.2,495,930991777518,50,41.83642292022705,2.0,0.9856666666666668,0.04,1.6,496,904228343075,50,47.13068723678589,2.0,0.9942222222222222,0.04,1.6,497,457233886569,50,38.992597341537476,2.0,0.9862777777777778,0.04,0.6,498,201003626707,50,46.9619677066803,2.0,0.9488333333333332,0.04,2.6,499,364265544451,50,73.90100121498108,248.8226764202118,74.1561849117279
235,1,14,1.4,5,19,1.7600000000000002,1.8399999999999999,0.9907333333333334,0.036800000000000006,5,1.6,0.9816666666666668,0.032,1.2,395,930991777518,50,57.216331243515015,1.8,0.9955555555555556,0.036,2.0,396,904228343075,50,41.97210335731506,1.8,0.997,0.036,1.4,397,457233886569,50,42.42751598358154,2.0,0.9824444444444445,0.04,1.4,398,201003626707,50,50.50991725921631,2.0,0.997,0.04,2.8,399,364265544451,50,38.68677759170532,230.81264543533325,0.00141143798828125
236,1,12,1.2,5,19,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0010650157928466797
237,1,12,1.2,5,19,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0010271072387695312
238,1,10,1.0,5,19,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.001009225845336914
239,1,12,1.2,5,19,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0010285377502441406
240,1,32,3.2,5,20,3.08,2.96,0.9846222222222222,0.059199999999999996,5,2.8,0.9915555555555556,0.056,2.2,500,930991777518,50,40.938130617141724,3.0,0.9872222222222222,0.06,4.0,501,904228343075,50,39.230706214904785,3.0,0.9757777777777776,0.06,3.4,502,457233886569,50,50.57357597351074,3.0,0.9838333333333332,0.06,1.8,503,201003626707,50,42.334348917007446,3.0,0.9847222222222224,0.06,4.0,504,364265544451,50,42.33243155479431,215.409193277359,50.61111927032471
241,1,18,1.8,5,20,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,42.8523006439209,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,106.69263362884521,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,95.75584030151367,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,101.36751532554626,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,42.810911893844604,389.47920179367065,0.0007951259613037109
242,1,10,1.0,5,20,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0008821487426757812
243,1,10,1.0,5,20,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0005962848663330078
244,1,11,1.1,5,20,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,67.19625854492188,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,43.74223804473877,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,58.03717660903931,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,44.06971263885498,1.4,0.984,0.028,1.6,449,364265544451,50,53.547600746154785,266.5929865837097,0.0005872249603271484
245,1,24,2.4,5,20,2.24,2.5599999999999996,0.9815888888888888,0.0512,5,2.6,0.9958888888888888,0.052,1.0,505,930991777518,50,37.67250323295593,2.4,0.9659444444444444,0.048,3.4,506,904228343075,50,60.22371530532837,2.6,0.9797222222222224,0.052,2.0,507,457233886569,50,50.08750057220459,2.6,0.9808333333333332,0.052,2.4,508,201003626707,50,47.2732949256897,2.6,0.9855555555555556,0.052,2.4,509,364265544451,50,42.79491901397705,238.05193305015564,60.40928292274475
246,1,10,1.0,5,20,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0012905597686767578
247,1,18,1.8,5,20,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,42.8523006439209,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,106.69263362884521,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,95.75584030151367,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,101.36751532554626,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,42.810911893844604,389.47920179367065,0.0010497570037841797
248,2,32,3.2,5,20,5.8,6.159999999999999,0.9808888888888889,0.1232,5,6.2,0.9896111111111111,0.124,6.8,460,930991777518,50,64.36911082267761,6.0,0.977638888888889,0.12,6.8,461,904228343075,50,78.20465111732483,6.2,0.9816944444444444,0.124,6.4,462,457233886569,50,74.41888499259949,6.0,0.9793888888888889,0.12,4.2,463,201003626707,50,75.72901201248169,6.4,0.9761111111111112,0.128,4.8,464,364265544451,50,79.40278506278992,372.12444400787354,0.0009675025939941406
249,1,14,1.4,5,20,1.7600000000000002,1.8399999999999999,0.9907333333333334,0.036800000000000006,5,1.6,0.9816666666666668,0.032,1.2,395,930991777518,50,57.216331243515015,1.8,0.9955555555555556,0.036,2.0,396,904228343075,50,41.97210335731506,1.8,0.997,0.036,1.4,397,457233886569,50,42.42751598358154,2.0,0.9824444444444445,0.04,1.4,398,201003626707,50,50.50991725921631,2.0,0.997,0.04,2.8,399,364265544451,50,38.68677759170532,230.81264543533325,0.0009908676147460938
250,1,10,1.0,5,20,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0009942054748535156
251,1,10,1.0,5,20,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0009737014770507812
