,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
218,1,11,1.1,5,18,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0011532306671142578
219,1,25,2.5,5,18,2.2800000000000002,2.6799999999999997,0.9856999999999999,0.0536,5,2.4,0.9886111111111112,0.048,1.8,435,238657604458,50,37.636186599731445,2.6,0.9922222222222222,0.052,3.2,436,232007654419,50,32.73279166221619,2.6,0.9888888888888888,0.052,1.6,437,391329423632,50,36.664466857910156,3.0,0.983,0.06,2.2,438,383873523543,50,37.427610635757446,2.8,0.9757777777777776,0.056,2.6,439,590426276866,50,45.09337854385376,189.554434299469,0.0009229183197021484
220,1,17,1.7,5,18,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,59.24942398071289,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,47.141907930374146,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,56.90749478340149,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,48.105490922927856,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,61.526602029800415,272.9309196472168,0.0009036064147949219
221,1,11,1.1,5,18,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0008873939514160156
222,1,17,1.7,5,18,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,59.24942398071289,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,47.141907930374146,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,56.90749478340149,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,48.105490922927856,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,61.526602029800415,272.9309196472168,0.0011746883392333984
223,1,22,2.2,5,18,2.0,2.4400000000000004,0.9798,0.048799999999999996,5,2.2,0.9665,0.044,1.2,265,238657604458,50,59.71034097671509,2.4,0.9902777777777778,0.048,2.6,266,232007654419,50,40.758277893066406,2.4,0.9793888888888888,0.048,2.0,267,391329423632,50,49.67432975769043,2.8,0.9948888888888888,0.056,2.2,268,383873523543,50,36.72653818130493,2.4,0.9679444444444444,0.048,2.0,269,590426276866,50,59.50036883354187,246.36985564231873,0.0010399818420410156
224,1,14,1.4,5,18,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,56.76467418670654,1.8,0.9685,0.036,1.4,416,232007654419,50,58.545225381851196,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,40.43569350242615,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,85.59401297569275,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,45.12428140640259,286.4638874530792,0.001047372817993164
225,1,17,1.7,5,18,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,59.24942398071289,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,47.141907930374146,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,56.90749478340149,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,48.105490922927856,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,61.526602029800415,272.9309196472168,0.0010776519775390625
226,1,14,1.4,5,18,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,56.76467418670654,1.8,0.9685,0.036,1.4,416,232007654419,50,58.545225381851196,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,40.43569350242615,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,85.59401297569275,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,45.12428140640259,286.4638874530792,0.001039743423461914
227,1,10,1.0,5,18,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0010645389556884766
228,1,11,1.1,5,19,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0008745193481445312
229,1,13,1.3,5,19,2.08,1.72,0.9769333333333332,0.0344,5,1.6,0.9888333333333332,0.032,2.4,420,238657604458,50,40.48594689369202,1.8,0.9745555555555556,0.036,2.6,421,232007654419,50,50.77459454536438,1.6,0.9728888888888888,0.032,1.6,422,391329423632,50,52.000911712646484,2.0,0.9641666666666666,0.04,1.4,423,383873523543,50,52.51041078567505,1.6,0.9842222222222222,0.032,2.4,424,590426276866,50,45.4278769493103,241.19974088668823,0.0005626678466796875
230,1,15,1.5,5,19,1.6799999999999997,1.9200000000000004,0.9848444444444444,0.0384,5,1.8,0.9862777777777778,0.036,2.8,350,238657604458,50,45.681941986083984,1.8,0.9685,0.036,2.0,351,232007654419,50,59.32189607620239,1.8,0.9838333333333332,0.036,1.8,352,391329423632,50,45.586379051208496,2.2,0.9929444444444444,0.044,0.6,353,383873523543,50,39.57474207878113,2.0,0.9926666666666668,0.04,1.2,354,590426276866,50,37.886765003204346,228.05172419548035,0.0005407333374023438
231,1,23,2.3,5,19,1.9600000000000002,2.52,0.9870222222222222,0.0504,5,2.4,0.9922777777777778,0.048,2.2,380,238657604458,50,40.51485085487366,2.4,0.9915555555555556,0.048,2.0,381,232007654419,50,38.40330719947815,2.4,0.9751111111111112,0.048,2.2,382,391329423632,50,49.77706813812256,2.8,0.9895555555555556,0.056,2.4,383,383873523543,50,39.360007762908936,2.6,0.9866111111111112,0.052,1.0,384,590426276866,50,42.27812886238098,210.33336281776428,0.0005540847778320312
232,1,11,1.1,5,19,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0005369186401367188
233,1,11,1.1,5,19,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.000530242919921875
234,1,18,1.8,5,19,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0007655620574951172
235,1,24,2.4,5,19,2.0800000000000005,2.6,0.9798444444444444,0.052000000000000005,5,2.4,0.9676111111111112,0.048,2.2,110,238657604458,50,54.844858169555664,2.4,0.9821666666666666,0.048,2.0,111,232007654419,50,45.858762979507446,2.6,0.9845555555555556,0.052,2.2,112,391329423632,50,40.367934226989746,2.8,0.9678888888888888,0.056,1.8,113,383873523543,50,52.73280143737793,2.8,0.997,0.056,2.2,114,590426276866,50,35.32303071022034,229.12738752365112,0.0004749298095703125
236,1,12,1.2,5,19,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,53.5857298374176,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,52.73816537857056,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,42.37423539161682,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,78.92570853233337,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,52.42721390724182,280.0510530471802,0.000461578369140625
237,1,14,1.4,5,19,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,56.76467418670654,1.8,0.9685,0.036,1.4,416,232007654419,50,58.545225381851196,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,40.43569350242615,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,85.59401297569275,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,45.12428140640259,286.4638874530792,0.00047588348388671875
238,1,12,1.2,5,19,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,53.5857298374176,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,52.73816537857056,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,42.37423539161682,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,78.92570853233337,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,52.42721390724182,280.0510530471802,0.0004601478576660156
239,1,11,1.1,5,19,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0004630088806152344
240,1,14,1.4,5,20,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,56.76467418670654,1.8,0.9685,0.036,1.4,416,232007654419,50,58.545225381851196,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,40.43569350242615,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,85.59401297569275,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,45.12428140640259,286.4638874530792,0.0004911422729492188
241,1,18,1.8,5,20,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.00046515464782714844
242,1,16,1.6,5,20,1.64,2.04,0.9808777777777777,0.040799999999999996,5,2.0,0.9767222222222224,0.04,1.6,305,238657604458,50,48.89771366119385,2.0,0.9895,0.04,2.4,306,232007654419,50,38.97776699066162,2.0,0.9773888888888888,0.04,1.6,307,391329423632,50,47.90920448303223,2.2,0.9649444444444444,0.044,2.0,308,383873523543,50,57.33901596069336,2.0,0.9958333333333332,0.04,0.6,309,590426276866,50,34.88719129562378,228.01089239120483,0.0004837512969970703
243,1,18,1.8,5,20,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.00045943260192871094
244,1,11,1.1,5,20,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0004718303680419922
245,1,11,1.1,5,20,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0004591941833496094
246,1,11,1.1,5,20,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0004649162292480469
247,1,12,1.2,5,20,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,53.5857298374176,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,52.73816537857056,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,42.37423539161682,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,78.92570853233337,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,52.42721390724182,280.0510530471802,0.0004546642303466797
248,3,11,1.1,5,20,4.0,5.24,0.9720851851851853,0.1048,5,5.2,0.9470925925925927,0.104,4.2,480,238657604458,50,183.46991610527039,4.4,0.9762037037037037,0.088,3.6,481,232007654419,50,128.8365867137909,5.6,0.9867777777777778,0.112,3.8,482,391329423632,50,95.62833023071289,5.6,0.9813148148148149,0.112,3.4,483,383873523543,50,108.36553025245667,5.4,0.969037037037037,0.108,5.0,484,590426276866,50,135.4291696548462,651.729532957077,183.6299958229065
249,2,12,1.2,5,20,3.12,3.7600000000000002,0.9744222222222222,0.07520000000000002,5,3.8,0.969111111111111,0.076,4.4,465,238657604458,50,94.33279991149902,3.4,0.983361111111111,0.068,2.6,466,232007654419,50,79.69886994361877,3.8,0.9914444444444446,0.076,2.4,467,391329423632,50,65.4980845451355,4.0,0.9485833333333333,0.08,4.0,468,383873523543,50,116.0115749835968,3.8,0.979611111111111,0.076,2.2,469,590426276866,50,81.65691089630127,437.19824028015137,0.0012683868408203125
250,1,11,1.1,5,20,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0010700225830078125
251,1,19,1.9,5,20,2.04,2.2,0.9642777777777777,0.044,5,2.0,0.95,0.04,2.8,385,238657604458,50,67.92264676094055,2.0,0.9141111111111112,0.04,2.0,386,232007654419,50,93.96640491485596,2.2,0.9877777777777778,0.044,1.6,387,391329423632,50,41.6540584564209,2.6,0.9898888888888888,0.052,1.8,388,383873523543,50,40.441784620285034,2.2,0.9796111111111112,0.044,2.0,389,590426276866,50,48.92346239089966,292.9083571434021,0.0011277198791503906
