,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
179,1,47,4.7,12,14,2.9,3.666666666666667,0.9898611111111112,0.03666666666666667,5,3.75,0.9932175925925926,0.0375,2.3333333333333335,470,607963662971,100,54.1681809425354,3.5833333333333335,0.9947685185185186,0.035833333333333335,3.1666666666666665,471,602611633635,100,73.79192972183228,3.5,0.9867824074074074,0.035,3.5,472,948500063345,100,100.3111412525177,3.75,0.9879398148148149,0.0375,3.25,473,992957841332,100,80.06079983711243,3.75,0.9865972222222222,0.0375,2.25,474,520888602397,100,105.42686533927917,413.758917093277,105.44504380226135
180,1,177,17.7,12,15,4.15,5.049999999999999,0.9801712962962963,0.0505,5,5.083333333333333,0.9836574074074074,0.050833333333333335,3.0,210,607963662971,100,98.01683354377747,5.0,0.9798611111111112,0.05,4.5,211,602611633635,100,139.70169639587402,5.0,0.9787037037037036,0.05,3.6666666666666665,212,948500063345,100,125.5028223991394,5.083333333333333,0.9797222222222224,0.050833333333333335,4.25,213,992957841332,100,115.00333762168884,5.083333333333333,0.978912037037037,0.050833333333333335,5.333333333333333,214,520888602397,100,123.12803602218628,601.352725982666,0.000614166259765625
181,1,109,10.9,12,15,4.416666666666666,4.666666666666666,0.985212962962963,0.04666666666666667,5,4.666666666666667,0.982175925925926,0.04666666666666667,3.5833333333333335,475,607963662971,100,125.9408814907074,4.583333333333333,0.9816898148148148,0.04583333333333333,4.583333333333333,476,602611633635,100,112.67824935913086,4.583333333333333,0.980601851851852,0.04583333333333333,5.416666666666667,477,948500063345,100,120.29181981086731,4.75,0.9905787037037036,0.0475,4.5,478,992957841332,100,59.499629735946655,4.75,0.9910185185185184,0.0475,4.0,479,520888602397,100,58.2909414768219,476.7015218734741,125.94647097587585
182,1,15,1.5,12,15,1.45,1.9666666666666668,0.9917499999999999,0.019666666666666666,5,1.9166666666666667,0.988148148148148,0.019166666666666665,1.0,480,607963662971,100,124.36393523216248,1.8333333333333333,0.9926157407407408,0.018333333333333333,1.75,481,602611633635,100,92.17351150512695,1.9166666666666667,0.996712962962963,0.019166666666666665,1.5,482,948500063345,100,72.09144377708435,2.0,0.9878703703703704,0.02,2.0,483,992957841332,100,123.21210956573486,2.1666666666666665,0.9934027777777776,0.021666666666666667,1.0,484,520888602397,100,82.45294451713562,494.29394459724426,124.36952185630798
183,1,32,3.2,12,15,2.3,3.083333333333333,0.9829953703703703,0.030833333333333334,5,3.0833333333333335,0.9850925925925926,0.030833333333333334,2.0833333333333335,485,607963662971,100,141.01778149604797,3.0833333333333335,0.9927314814814816,0.030833333333333334,2.9166666666666665,486,602611633635,100,87.60733532905579,2.9166666666666665,0.9705092592592592,0.029166666666666667,2.3333333333333335,487,948500063345,100,218.71846175193787,3.1666666666666665,0.9845833333333334,0.03166666666666667,1.75,488,992957841332,100,131.25188899040222,3.1666666666666665,0.9820601851851852,0.03166666666666667,2.4166666666666665,489,520888602397,100,142.67619490623474,721.2716624736786,218.73090147972107
184,1,12,1.2,12,15,1.5,1.6833333333333331,0.9829212962962963,0.016833333333333332,5,1.6666666666666667,0.9890972222222222,0.016666666666666666,1.3333333333333333,490,607963662971,100,110.33303260803223,1.5833333333333333,0.9920138888888888,0.015833333333333335,1.6666666666666667,491,602611633635,100,112.15020489692688,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5833333333333333,492,948500063345,100,143.98655700683594,1.6666666666666667,0.9514814814814816,0.016666666666666666,1.5,493,992957841332,100,347.2781195640564,1.9166666666666667,0.996875,0.019166666666666665,1.4166666666666667,494,520888602397,100,71.625572681427,785.3734867572784,347.29377794265747
185,1,20,2.0,12,15,1.8,2.3666666666666667,0.9906203703703704,0.02366666666666667,5,2.3333333333333335,0.9955555555555556,0.023333333333333334,1.9166666666666667,495,607963662971,100,77.89048457145691,2.3333333333333335,0.9951851851851852,0.023333333333333334,1.9166666666666667,496,602611633635,100,69.0699052810669,2.25,0.9886805555555556,0.0225,2.1666666666666665,497,948500063345,100,116.25231337547302,2.4166666666666665,0.9869212962962964,0.024166666666666666,1.75,498,992957841332,100,114.20511865615845,2.5,0.9867592592592592,0.025,1.25,499,520888602397,100,111.76354789733887,489.18136978149414,116.2740626335144
186,1,38,3.8,12,15,2.716666666666667,3.35,0.9859027777777778,0.0335,5,3.3333333333333335,0.9772222222222222,0.03333333333333333,2.8333333333333335,445,607963662971,100,159.36807823181152,3.25,0.9848842592592592,0.0325,2.5833333333333335,446,602611633635,100,137.23906993865967,3.25,0.9923842592592592,0.0325,3.1666666666666665,447,948500063345,100,74.15340781211853,3.4166666666666665,0.9819444444444444,0.034166666666666665,2.75,448,992957841332,100,142.59153032302856,3.5,0.9930787037037035,0.035,2.25,449,520888602397,100,63.86488056182861,577.2169668674469,0.000682830810546875
187,1,19,1.9,12,15,1.7666666666666668,2.333333333333333,0.991375,0.023333333333333334,5,2.25,0.9858101851851852,0.0225,1.5,450,607963662971,100,139.62736630439758,2.3333333333333335,0.9921064814814816,0.023333333333333334,2.0833333333333335,451,602611633635,100,97.9635283946991,2.25,0.9957870370370372,0.0225,1.75,452,948500063345,100,71.74120712280273,2.4166666666666665,0.9972222222222222,0.024166666666666666,1.5833333333333333,453,992957841332,100,69.12549614906311,2.4166666666666665,0.985949074074074,0.024166666666666666,1.9166666666666667,454,520888602397,100,136.56352496147156,515.0211229324341,0.00052642822265625
188,1,142,14.2,12,15,3.85,4.9,0.9833611111111111,0.049,5,4.916666666666667,0.9837731481481482,0.049166666666666664,3.25,500,607963662971,100,104.22303771972656,4.833333333333333,0.9792361111111112,0.04833333333333333,4.25,501,602611633635,100,137.7958881855011,4.833333333333333,0.9823148148148148,0.04833333333333333,4.416666666666667,502,948500063345,100,130.87773203849792,4.916666666666667,0.9788194444444444,0.049166666666666664,3.3333333333333335,503,992957841332,100,136.26604652404785,5.0,0.992662037037037,0.05,4.0,504,520888602397,100,47.916232109069824,557.0789365768433,137.92579293251038
189,1,49,4.9,12,15,2.783333333333333,3.6833333333333336,0.9827499999999999,0.036833333333333336,5,3.75,0.985324074074074,0.0375,3.5833333333333335,355,607963662971,100,112.90903234481812,3.5833333333333335,0.9855324074074074,0.035833333333333335,2.0833333333333335,356,602611633635,100,113.51978802680969,3.5833333333333335,0.9883564814814816,0.035833333333333335,2.5833333333333335,357,948500063345,100,104.47975754737854,3.75,0.9730787037037038,0.0375,3.4166666666666665,358,992957841332,100,184.84498000144958,3.75,0.9814583333333332,0.0375,2.25,359,520888602397,100,130.74400067329407,646.49755859375,0.0006737709045410156
190,1,175,17.5,12,15,3.7333333333333334,5.049999999999999,0.981787037037037,0.0505,5,5.083333333333333,0.9852777777777778,0.050833333333333335,3.5833333333333335,350,607963662971,100,88.26161766052246,5.0,0.9816435185185184,0.05,3.75,351,602611633635,100,121.06420040130615,5.0,0.9803472222222224,0.05,3.1666666666666665,352,948500063345,100,113.49155616760254,5.083333333333333,0.9812037037037036,0.050833333333333335,4.5,353,992957841332,100,103.37418389320374,5.083333333333333,0.980462962962963,0.050833333333333335,3.6666666666666665,354,520888602397,100,122.72716426849365,548.9187223911285,0.0005249977111816406
191,1,180,18.0,12,15,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0005056858062744141
192,1,183,18.3,12,16,4.6499999999999995,5.116666666666667,0.9885787037037037,0.05116666666666667,5,5.083333333333333,0.9793287037037036,0.050833333333333335,4.0,305,607963662971,100,132.0339047908783,5.083333333333333,0.9912962962962965,0.050833333333333335,4.333333333333333,306,602611633635,100,56.98058104515076,5.083333333333333,0.990925925925926,0.050833333333333335,5.5,307,948500063345,100,67.85299396514893,5.166666666666667,0.9906481481481482,0.051666666666666666,4.583333333333333,308,992957841332,100,65.83550524711609,5.166666666666667,0.9906944444444444,0.051666666666666666,4.833333333333333,309,520888602397,100,74.0935914516449,396.79657649993896,0.0005116462707519531
193,1,175,17.5,12,16,3.7333333333333334,5.049999999999999,0.981787037037037,0.0505,5,5.083333333333333,0.9852777777777778,0.050833333333333335,3.5833333333333335,350,607963662971,100,88.26161766052246,5.0,0.9816435185185184,0.05,3.75,351,602611633635,100,121.06420040130615,5.0,0.9803472222222224,0.05,3.1666666666666665,352,948500063345,100,113.49155616760254,5.083333333333333,0.9812037037037036,0.050833333333333335,4.5,353,992957841332,100,103.37418389320374,5.083333333333333,0.980462962962963,0.050833333333333335,3.6666666666666665,354,520888602397,100,122.72716426849365,548.9187223911285,0.0004994869232177734
194,1,192,19.2,12,16,4.249999999999999,5.133333333333334,0.9858518518518519,0.05133333333333334,5,5.166666666666667,0.9897453703703704,0.051666666666666666,3.25,505,607963662971,100,56.42603087425232,5.083333333333333,0.9858101851851852,0.050833333333333335,4.333333333333333,506,602611633635,100,84.67230558395386,5.083333333333333,0.9842361111111112,0.050833333333333335,4.833333333333333,507,948500063345,100,102.1378927230835,5.166666666666667,0.984699074074074,0.051666666666666666,4.25,508,992957841332,100,100.98226881027222,5.166666666666667,0.9847685185185184,0.051666666666666666,4.583333333333333,509,520888602397,100,110.70466923713684,454.92316722869873,110.72426652908325
195,1,194,19.4,12,16,4.066666666666667,5.133333333333334,0.9844305555555556,0.05133333333333334,5,5.166666666666667,0.988449074074074,0.051666666666666666,4.583333333333333,510,607963662971,100,67.06210970878601,5.083333333333333,0.9842361111111112,0.050833333333333335,4.5,511,602611633635,100,113.55711436271667,5.083333333333333,0.9828472222222222,0.050833333333333335,4.916666666666667,512,948500063345,100,112.24572706222534,5.166666666666667,0.9832638888888888,0.051666666666666666,2.9166666666666665,513,992957841332,100,105.00147438049316,5.166666666666667,0.9833564814814816,0.051666666666666666,3.4166666666666665,514,520888602397,100,110.77025985717773,508.6366853713989,113.56641459465027
196,1,176,17.6,12,16,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,89.17778778076172,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,131.23074889183044,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,123.8550353050232,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,113.30303692817688,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,124.06337213516235,581.6299810409546,0.0006160736083984375
197,1,178,17.8,12,16,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.00049591064453125
198,1,177,17.7,12,16,4.15,5.049999999999999,0.9801712962962963,0.0505,5,5.083333333333333,0.9836574074074074,0.050833333333333335,3.0,210,607963662971,100,98.01683354377747,5.0,0.9798611111111112,0.05,4.5,211,602611633635,100,139.70169639587402,5.0,0.9787037037037036,0.05,3.6666666666666665,212,948500063345,100,125.5028223991394,5.083333333333333,0.9797222222222224,0.050833333333333335,4.25,213,992957841332,100,115.00333762168884,5.083333333333333,0.978912037037037,0.050833333333333335,5.333333333333333,214,520888602397,100,123.12803602218628,601.352725982666,0.0005252361297607422
199,1,175,17.5,12,16,3.7333333333333334,5.049999999999999,0.981787037037037,0.0505,5,5.083333333333333,0.9852777777777778,0.050833333333333335,3.5833333333333335,350,607963662971,100,88.26161766052246,5.0,0.9816435185185184,0.05,3.75,351,602611633635,100,121.06420040130615,5.0,0.9803472222222224,0.05,3.1666666666666665,352,948500063345,100,113.49155616760254,5.083333333333333,0.9812037037037036,0.050833333333333335,4.5,353,992957841332,100,103.37418389320374,5.083333333333333,0.980462962962963,0.050833333333333335,3.6666666666666665,354,520888602397,100,122.72716426849365,548.9187223911285,0.0005242824554443359
200,1,177,17.7,12,16,4.15,5.049999999999999,0.9801712962962963,0.0505,5,5.083333333333333,0.9836574074074074,0.050833333333333335,3.0,210,607963662971,100,98.01683354377747,5.0,0.9798611111111112,0.05,4.5,211,602611633635,100,139.70169639587402,5.0,0.9787037037037036,0.05,3.6666666666666665,212,948500063345,100,125.5028223991394,5.083333333333333,0.9797222222222224,0.050833333333333335,4.25,213,992957841332,100,115.00333762168884,5.083333333333333,0.978912037037037,0.050833333333333335,5.333333333333333,214,520888602397,100,123.12803602218628,601.352725982666,0.0005056858062744141
201,1,51,5.1,12,16,2.8,3.7666666666666666,0.9899768518518517,0.03766666666666667,5,3.8333333333333335,0.9930555555555556,0.03833333333333333,2.3333333333333335,515,607963662971,100,65.31335878372192,3.6666666666666665,0.9882638888888888,0.03666666666666667,3.25,516,602611633635,100,92.46511960029602,3.6666666666666665,0.9897222222222222,0.03666666666666667,2.75,517,948500063345,100,98.77620244026184,3.8333333333333335,0.9867592592592592,0.03833333333333333,2.9166666666666665,518,992957841332,100,113.44989943504333,3.8333333333333335,0.9920833333333332,0.03833333333333333,2.75,519,520888602397,100,64.05388736724854,434.05846762657166,113.46611475944519
202,1,111,11.1,12,16,3.6,4.666666666666666,0.9824768518518517,0.04666666666666667,5,4.666666666666667,0.9785648148148148,0.04666666666666667,3.3333333333333335,175,607963662971,100,130.70114612579346,4.583333333333333,0.977800925925926,0.04583333333333333,3.6666666666666665,176,602611633635,100,152.7612864971161,4.583333333333333,0.9767592592592592,0.04583333333333333,3.8333333333333335,177,948500063345,100,143.8308548927307,4.75,0.9880555555555556,0.0475,3.25,178,992957841332,100,68.20053744316101,4.75,0.9912037037037036,0.0475,3.9166666666666665,179,520888602397,100,58.78410053253174,554.277925491333,0.0006120204925537109
203,1,178,17.8,12,16,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0005266666412353516
204,1,183,18.3,12,17,4.6499999999999995,5.116666666666667,0.9885787037037037,0.05116666666666667,5,5.083333333333333,0.9793287037037036,0.050833333333333335,4.0,305,607963662971,100,132.0339047908783,5.083333333333333,0.9912962962962965,0.050833333333333335,4.333333333333333,306,602611633635,100,56.98058104515076,5.083333333333333,0.990925925925926,0.050833333333333335,5.5,307,948500063345,100,67.85299396514893,5.166666666666667,0.9906481481481482,0.051666666666666666,4.583333333333333,308,992957841332,100,65.83550524711609,5.166666666666667,0.9906944444444444,0.051666666666666666,4.833333333333333,309,520888602397,100,74.0935914516449,396.79657649993896,0.0005269050598144531
205,1,15,1.5,12,17,1.45,1.9666666666666668,0.9917499999999999,0.019666666666666666,5,1.9166666666666667,0.988148148148148,0.019166666666666665,1.0,480,607963662971,100,124.36393523216248,1.8333333333333333,0.9926157407407408,0.018333333333333333,1.75,481,602611633635,100,92.17351150512695,1.9166666666666667,0.996712962962963,0.019166666666666665,1.5,482,948500063345,100,72.09144377708435,2.0,0.9878703703703704,0.02,2.0,483,992957841332,100,123.21210956573486,2.1666666666666665,0.9934027777777776,0.021666666666666667,1.0,484,520888602397,100,82.45294451713562,494.29394459724426,0.0005025863647460938
206,1,17,1.7,12,17,1.7333333333333336,2.166666666666667,0.9887824074074075,0.021666666666666664,5,2.0833333333333335,0.9772453703703704,0.020833333333333332,0.9166666666666666,520,607963662971,100,180.5573172569275,2.0833333333333335,0.9824074074074074,0.020833333333333332,1.4166666666666667,521,602611633635,100,146.7380940914154,2.0833333333333335,0.9951851851851852,0.020833333333333332,1.4166666666666667,522,948500063345,100,72.97420072555542,2.25,0.9944907407407408,0.0225,1.9166666666666667,523,992957841332,100,79.48005557060242,2.3333333333333335,0.9945833333333334,0.023333333333333334,3.0,524,520888602397,100,80.94273090362549,560.6923985481262,180.56331157684326
207,1,178,17.8,12,17,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0007452964782714844
208,1,162,16.2,12,17,4.316666666666666,5.033333333333333,0.9894259259259259,0.05033333333333334,5,5.0,0.9786574074074074,0.05,4.333333333333333,525,607963662971,100,119.84085822105408,5.0,0.9935416666666668,0.05,4.583333333333333,526,602611633635,100,47.463807821273804,5.0,0.9920601851851852,0.05,4.666666666666667,527,948500063345,100,48.49978709220886,5.083333333333333,0.991875,0.050833333333333335,3.0833333333333335,528,992957841332,100,56.55613088607788,5.083333333333333,0.9909953703703704,0.050833333333333335,4.916666666666667,529,520888602397,100,63.95897674560547,336.3195607662201,119.84675645828247
209,1,185,18.5,12,17,3.85,5.133333333333334,0.9898148148148149,0.05133333333333334,5,5.166666666666667,0.9916666666666668,0.051666666666666666,2.8333333333333335,195,607963662971,100,58.077388286590576,5.083333333333333,0.9895833333333334,0.050833333333333335,4.333333333333333,196,602611633635,100,57.33710789680481,5.083333333333333,0.9893287037037036,0.050833333333333335,4.333333333333333,197,948500063345,100,74.46435523033142,5.166666666666667,0.989212962962963,0.051666666666666666,3.8333333333333335,198,992957841332,100,73.79442191123962,5.166666666666667,0.9892824074074074,0.051666666666666666,3.9166666666666665,199,520888602397,100,74.47037029266357,338.14364361763,0.0006208419799804688
210,1,49,4.9,12,17,2.783333333333333,3.6833333333333336,0.9827499999999999,0.036833333333333336,5,3.75,0.985324074074074,0.0375,3.5833333333333335,355,607963662971,100,112.90903234481812,3.5833333333333335,0.9855324074074074,0.035833333333333335,2.0833333333333335,356,602611633635,100,113.51978802680969,3.5833333333333335,0.9883564814814816,0.035833333333333335,2.5833333333333335,357,948500063345,100,104.47975754737854,3.75,0.9730787037037038,0.0375,3.4166666666666665,358,992957841332,100,184.84498000144958,3.75,0.9814583333333332,0.0375,2.25,359,520888602397,100,130.74400067329407,646.49755859375,0.0005831718444824219
211,1,111,11.1,12,17,3.6,4.666666666666666,0.9824768518518517,0.04666666666666667,5,4.666666666666667,0.9785648148148148,0.04666666666666667,3.3333333333333335,175,607963662971,100,130.70114612579346,4.583333333333333,0.977800925925926,0.04583333333333333,3.6666666666666665,176,602611633635,100,152.7612864971161,4.583333333333333,0.9767592592592592,0.04583333333333333,3.8333333333333335,177,948500063345,100,143.8308548927307,4.75,0.9880555555555556,0.0475,3.25,178,992957841332,100,68.20053744316101,4.75,0.9912037037037036,0.0475,3.9166666666666665,179,520888602397,100,58.78410053253174,554.277925491333,0.00051116943359375
212,1,171,17.1,12,17,4.1,5.049999999999999,0.9850277777777778,0.0505,5,5.083333333333333,0.9885648148148148,0.050833333333333335,3.8333333333333335,385,607963662971,100,86.11835193634033,5.0,0.9850462962962964,0.05,4.583333333333333,386,602611633635,100,67.98754954338074,5.0,0.9836574074074074,0.05,4.166666666666667,387,948500063345,100,101.88928294181824,5.083333333333333,0.9843287037037036,0.050833333333333335,3.6666666666666665,388,992957841332,100,93.9224739074707,5.083333333333333,0.9835416666666666,0.050833333333333335,4.25,389,520888602397,100,95.3715033531189,445.2891616821289,0.0004971027374267578
213,1,183,18.3,12,17,4.6499999999999995,5.116666666666667,0.9885787037037037,0.05116666666666667,5,5.083333333333333,0.9793287037037036,0.050833333333333335,4.0,305,607963662971,100,132.0339047908783,5.083333333333333,0.9912962962962965,0.050833333333333335,4.333333333333333,306,602611633635,100,56.98058104515076,5.083333333333333,0.990925925925926,0.050833333333333335,5.5,307,948500063345,100,67.85299396514893,5.166666666666667,0.9906481481481482,0.051666666666666666,4.583333333333333,308,992957841332,100,65.83550524711609,5.166666666666667,0.9906944444444444,0.051666666666666666,4.833333333333333,309,520888602397,100,74.0935914516449,396.79657649993896,0.0005021095275878906
214,1,179,17.9,12,17,3.9166666666666665,5.066666666666666,0.9813333333333334,0.05066666666666666,5,5.083333333333333,0.9820833333333332,0.050833333333333335,3.6666666666666665,205,607963662971,100,104.41137528419495,5.0,0.9781712962962964,0.05,4.416666666666667,206,602611633635,100,135.04402899742126,5.0,0.9770138888888888,0.05,4.5,207,948500063345,100,121.40458941459656,5.083333333333333,0.9781712962962964,0.050833333333333335,2.9166666666666665,208,992957841332,100,119.65931224822998,5.166666666666667,0.991226851851852,0.051666666666666666,4.083333333333333,209,520888602397,100,55.467634439468384,535.9869403839111,0.0005006790161132812
215,1,185,18.5,12,17,3.85,5.133333333333334,0.9898148148148149,0.05133333333333334,5,5.166666666666667,0.9916666666666668,0.051666666666666666,2.8333333333333335,195,607963662971,100,58.077388286590576,5.083333333333333,0.9895833333333334,0.050833333333333335,4.333333333333333,196,602611633635,100,57.33710789680481,5.083333333333333,0.9893287037037036,0.050833333333333335,4.333333333333333,197,948500063345,100,74.46435523033142,5.166666666666667,0.989212962962963,0.051666666666666666,3.8333333333333335,198,992957841332,100,73.79442191123962,5.166666666666667,0.9892824074074074,0.051666666666666666,3.9166666666666665,199,520888602397,100,74.47037029266357,338.14364361763,0.0004944801330566406
216,1,112,11.2,12,18,3.3,4.683333333333334,0.9841712962962964,0.046833333333333324,5,4.666666666666667,0.9767361111111112,0.04666666666666667,3.75,155,607963662971,100,134.44796919822693,4.666666666666667,0.9934722222222222,0.04666666666666667,2.5,156,602611633635,100,59.4087495803833,4.583333333333333,0.974837962962963,0.04583333333333333,3.0833333333333335,157,948500063345,100,143.98963832855225,4.75,0.9863194444444444,0.0475,4.0,158,992957841332,100,94.09540009498596,4.75,0.9894907407407408,0.0475,3.1666666666666665,159,520888602397,100,66.34417200088501,498.28592920303345,0.0005588531494140625
217,1,178,17.8,12,18,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0005266666412353516
218,1,182,18.2,12,18,4.199999999999999,5.116666666666667,0.988851851851852,0.05116666666666667,5,5.083333333333333,0.9799074074074074,0.050833333333333335,4.0,340,607963662971,100,128.8381805419922,5.083333333333333,0.9920601851851852,0.050833333333333335,4.333333333333333,341,602611633635,100,59.3466796875,5.083333333333333,0.9895833333333334,0.050833333333333335,4.083333333333333,342,948500063345,100,58.078344106674194,5.166666666666667,0.9912962962962965,0.051666666666666666,4.0,343,992957841332,100,57.886677503585815,5.166666666666667,0.9914120370370372,0.051666666666666666,4.583333333333333,344,520888602397,100,64.38572645187378,368.535608291626,0.0005059242248535156
219,1,15,1.5,12,18,1.45,1.9666666666666668,0.9917499999999999,0.019666666666666666,5,1.9166666666666667,0.988148148148148,0.019166666666666665,1.0,480,607963662971,100,124.36393523216248,1.8333333333333333,0.9926157407407408,0.018333333333333333,1.75,481,602611633635,100,92.17351150512695,1.9166666666666667,0.996712962962963,0.019166666666666665,1.5,482,948500063345,100,72.09144377708435,2.0,0.9878703703703704,0.02,2.0,483,992957841332,100,123.21210956573486,2.1666666666666665,0.9934027777777776,0.021666666666666667,1.0,484,520888602397,100,82.45294451713562,494.29394459724426,0.0005040168762207031
220,1,180,18.0,12,18,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0004966259002685547
221,3,180,18.0,12,18,11.766666666666667,15.266666666666666,0.9855092592592593,0.15266666666666667,5,15.25,0.9874691358024692,0.1525,12.333333333333334,530,607963662971,100,197.11513209342957,15.166666666666666,0.9837345679012346,0.15166666666666667,11.416666666666666,531,602611633635,100,281.3988575935364,15.166666666666666,0.9814274691358026,0.15166666666666667,11.5,532,948500063345,100,263.44055008888245,15.5,0.9922376543209875,0.155,12.5,533,992957841332,100,133.76190900802612,15.25,0.9826774691358025,0.1525,11.083333333333334,534,520888602397,100,270.2717664241791,1145.9882152080536,281.40807461738586
222,1,180,18.0,12,18,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0005795955657958984
223,1,178,17.8,12,18,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0006558895111083984
