,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
182,2,44,4.4,12,15,6.066666666666666,7.0166666666666675,0.9878819444444444,0.07016666666666667,5,7.166666666666667,0.988900462962963,0.07166666666666667,5.333333333333333,470,176125337656,100,169.21433281898499,6.833333333333333,0.9857175925925926,0.06833333333333333,5.75,471,172463627866,100,230.3344566822052,7.0,0.9881481481481482,0.07,6.083333333333333,472,345200359899,100,195.65985321998596,7.0,0.9871180555555557,0.07,6.25,473,210514558348,100,186.4448320865631,7.083333333333333,0.9895254629629628,0.07083333333333333,6.916666666666667,474,307126938023,100,189.16848754882812,970.8219623565674,230.46104621887207
183,1,160,16.0,12,15,4.216666666666667,4.95,0.9872546296296296,0.0495,5,4.916666666666667,0.9866435185185184,0.049166666666666664,4.416666666666667,475,176125337656,100,93.43639159202576,4.916666666666667,0.9857175925925926,0.049166666666666664,3.9166666666666665,476,172463627866,100,92.91069149971008,5.0,0.9911805555555556,0.05,3.75,477,345200359899,100,48.21033310890198,4.916666666666667,0.9854166666666668,0.049166666666666664,4.833333333333333,478,210514558348,100,102.39853620529175,5.0,0.9873148148148148,0.05,4.166666666666667,479,307126938023,100,85.42279124259949,422.37874364852905,102.41705179214478
184,1,44,4.4,12,15,2.8,3.4833333333333334,0.9833564814814814,0.03483333333333334,5,3.4166666666666665,0.9819444444444444,0.034166666666666665,1.9166666666666667,435,176125337656,100,145.6718728542328,3.3333333333333335,0.9749074074074074,0.03333333333333333,4.25,436,172463627866,100,187.85319089889526,3.5833333333333335,0.9897916666666666,0.035833333333333335,2.9166666666666665,437,345200359899,100,93.12328767776489,3.4166666666666665,0.9810648148148148,0.034166666666666665,2.25,438,210514558348,100,140.3061625957489,3.6666666666666665,0.989074074074074,0.03666666666666667,2.6666666666666665,439,307126938023,100,102.91346859931946,669.8679826259613,0.0006754398345947266
185,1,136,13.6,12,15,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005319118499755859
186,1,132,13.2,12,15,3.6666666666666665,4.783333333333333,0.9870555555555555,0.04783333333333334,5,4.75,0.9844212962962964,0.0475,3.1666666666666665,480,176125337656,100,96.47026991844177,4.75,0.9881944444444444,0.0475,4.75,481,172463627866,100,77.8094334602356,4.833333333333333,0.9932407407407408,0.04833333333333333,3.25,482,345200359899,100,59.879056215286255,4.75,0.9829398148148148,0.0475,3.5833333333333335,483,210514558348,100,102.32631373405457,4.833333333333333,0.9864814814814816,0.04833333333333333,3.5833333333333335,484,307126938023,100,102.1522433757782,438.6373167037964,102.34093761444092
187,1,56,5.6,12,15,2.8833333333333337,3.833333333333333,0.9825000000000002,0.03833333333333334,5,3.75,0.9737268518518518,0.0375,2.3333333333333335,410,176125337656,100,167.92577695846558,3.75,0.9848611111111112,0.0375,2.75,411,172463627866,100,120.24125480651855,3.9166666666666665,0.984675925925926,0.03916666666666667,2.3333333333333335,412,345200359899,100,118.83424067497253,3.75,0.9771064814814816,0.0375,3.0833333333333335,413,210514558348,100,153.6811499595642,4.0,0.9921296296296296,0.04,3.9166666666666665,414,307126938023,100,83.05905055999756,643.7414729595184,0.0006425380706787109
188,1,136,13.6,12,15,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0008552074432373047
189,1,136,13.6,12,15,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005102157592773438
190,1,136,13.6,12,15,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005130767822265625
191,1,136,13.6,12,15,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0004968643188476562
192,1,30,3.0,12,16,2.0166666666666666,2.9666666666666663,0.9916435185185186,0.029666666666666668,5,2.9166666666666665,0.992800925925926,0.029166666666666667,2.0833333333333335,485,176125337656,100,68.06612515449524,2.75,0.9842592592592592,0.0275,1.5,486,172463627866,100,124.9000198841095,3.0833333333333335,0.9948611111111112,0.030833333333333334,2.5,487,345200359899,100,66.28487372398376,2.9166666666666665,0.994699074074074,0.029166666666666667,1.8333333333333333,488,210514558348,100,69.12534093856812,3.1666666666666665,0.9915972222222222,0.03166666666666667,2.1666666666666665,489,307126938023,100,76.012291431427,404.3886511325836,124.90853333473206
193,1,45,4.5,12,16,2.7333333333333334,3.55,0.991787037037037,0.0355,5,3.5,0.9910185185185184,0.035,2.75,450,176125337656,100,65.65235996246338,3.4166666666666665,0.991851851851852,0.034166666666666665,4.0,451,172463627866,100,91.03219413757324,3.6666666666666665,0.9949074074074076,0.03666666666666667,1.9166666666666667,452,345200359899,100,62.968928813934326,3.5,0.988773148148148,0.035,2.5833333333333335,453,210514558348,100,98.14190173149109,3.6666666666666665,0.9923842592592592,0.03666666666666667,2.4166666666666665,454,307126938023,100,63.006473541259766,380.8018581867218,0.0006072521209716797
194,1,44,4.4,12,16,2.8,3.4833333333333334,0.9833564814814814,0.03483333333333334,5,3.4166666666666665,0.9819444444444444,0.034166666666666665,1.9166666666666667,435,176125337656,100,145.6718728542328,3.3333333333333335,0.9749074074074074,0.03333333333333333,4.25,436,172463627866,100,187.85319089889526,3.5833333333333335,0.9897916666666666,0.035833333333333335,2.9166666666666665,437,345200359899,100,93.12328767776489,3.4166666666666665,0.9810648148148148,0.034166666666666665,2.25,438,210514558348,100,140.3061625957489,3.6666666666666665,0.989074074074074,0.03666666666666667,2.6666666666666665,439,307126938023,100,102.91346859931946,669.8679826259613,0.0005121231079101562
195,1,43,4.3,12,16,3.1166666666666667,3.4833333333333334,0.9896990740740741,0.03483333333333334,5,3.4166666666666665,0.9914583333333332,0.034166666666666665,2.5833333333333335,490,176125337656,100,84.07369112968445,3.3333333333333335,0.9847453703703704,0.03333333333333333,3.6666666666666665,491,172463627866,100,125.37752795219421,3.5833333333333335,0.9883564814814816,0.035833333333333335,2.5833333333333335,492,345200359899,100,91.92999744415283,3.4166666666666665,0.9906712962962962,0.034166666666666665,3.6666666666666665,493,210514558348,100,86.07847762107849,3.6666666666666665,0.9932638888888888,0.03666666666666667,3.0833333333333335,494,307126938023,100,72.92841029167175,460.38810443878174,125.38615274429321
196,1,136,13.6,12,16,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0006010532379150391
197,1,136,13.6,12,16,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005147457122802734
198,1,69,6.9,12,16,3.016666666666667,4.116666666666666,0.9869907407407407,0.041166666666666664,5,4.083333333333333,0.9912962962962965,0.04083333333333333,2.0833333333333335,495,176125337656,100,71.38187408447266,4.083333333333333,0.9921296296296296,0.04083333333333333,3.25,496,172463627866,100,61.806997776031494,4.166666666666667,0.9896296296296296,0.041666666666666664,2.8333333333333335,497,345200359899,100,87.4287531375885,4.083333333333333,0.9896296296296296,0.04083333333333333,4.166666666666667,498,210514558348,100,88.69529438018799,4.166666666666667,0.9722685185185184,0.041666666666666664,2.75,499,307126938023,100,170.11326384544373,479.42618322372437,170.13133001327515
199,1,30,3.0,12,16,2.0166666666666666,2.9666666666666663,0.9916435185185186,0.029666666666666668,5,2.9166666666666665,0.992800925925926,0.029166666666666667,2.0833333333333335,485,176125337656,100,68.06612515449524,2.75,0.9842592592592592,0.0275,1.5,486,172463627866,100,124.9000198841095,3.0833333333333335,0.9948611111111112,0.030833333333333334,2.5,487,345200359899,100,66.28487372398376,2.9166666666666665,0.994699074074074,0.029166666666666667,1.8333333333333333,488,210514558348,100,69.12534093856812,3.1666666666666665,0.9915972222222222,0.03166666666666667,2.1666666666666665,489,307126938023,100,76.012291431427,404.3886511325836,0.000598907470703125
200,2,42,4.2,12,16,5.533333333333333,6.85,0.9859976851851853,0.06849999999999999,5,7.0,0.9896180555555556,0.07,6.0,500,176125337656,100,188.63312482833862,6.666666666666667,0.9775462962962963,0.06666666666666667,5.333333333333333,501,172463627866,100,285.5310549736023,6.833333333333333,0.9834722222222222,0.06833333333333333,5.25,502,345200359899,100,231.4300878047943,6.833333333333333,0.9882060185185186,0.06833333333333333,5.0,503,210514558348,100,186.9476912021637,6.916666666666667,0.9911458333333332,0.06916666666666667,6.083333333333333,504,307126938023,100,166.21411442756653,1058.7560732364655,285.54007720947266
201,1,50,5.0,12,16,2.85,3.7,0.9889074074074073,0.037,5,3.6666666666666665,0.9925,0.03666666666666667,2.1666666666666665,505,176125337656,100,62.99038743972778,3.5833333333333335,0.9949768518518518,0.035833333333333335,3.5833333333333335,506,172463627866,100,63.54940223693848,3.75,0.9807175925925926,0.0375,2.75,507,345200359899,100,120.40706253051758,3.6666666666666665,0.9861342592592592,0.03666666666666667,3.0,508,210514558348,100,106.64928412437439,3.8333333333333335,0.9902083333333334,0.03833333333333333,2.75,509,307126938023,100,80.60320544242859,434.1993417739868,120.42635774612427
202,1,44,4.4,12,16,2.8,3.4833333333333334,0.9833564814814814,0.03483333333333334,5,3.4166666666666665,0.9819444444444444,0.034166666666666665,1.9166666666666667,435,176125337656,100,145.6718728542328,3.3333333333333335,0.9749074074074074,0.03333333333333333,4.25,436,172463627866,100,187.85319089889526,3.5833333333333335,0.9897916666666666,0.035833333333333335,2.9166666666666665,437,345200359899,100,93.12328767776489,3.4166666666666665,0.9810648148148148,0.034166666666666665,2.25,438,210514558348,100,140.3061625957489,3.6666666666666665,0.989074074074074,0.03666666666666667,2.6666666666666665,439,307126938023,100,102.91346859931946,669.8679826259613,0.0006873607635498047
203,2,56,5.6,12,16,6.916666666666667,7.666666666666666,0.9859050925925926,0.07666666666666666,5,7.833333333333333,0.9896875,0.07833333333333334,7.083333333333333,460,176125337656,100,140.39553594589233,7.5,0.9775347222222222,0.075,7.583333333333333,461,172463627866,100,295.6390287876129,7.666666666666667,0.9862962962962962,0.07666666666666666,6.166666666666667,462,345200359899,100,191.8829836845398,7.583333333333333,0.9836574074074075,0.07583333333333334,6.916666666666667,463,210514558348,100,203.91582703590393,7.75,0.9923495370370371,0.0775,6.833333333333333,464,307126938023,100,138.96356081962585,970.7969362735748,0.0005314350128173828
204,1,15,1.5,12,17,1.95,1.9666666666666668,0.9913888888888888,0.019666666666666666,5,1.9166666666666667,0.9893981481481482,0.019166666666666665,1.5,510,176125337656,100,115.87997937202454,1.9166666666666667,0.9933796296296296,0.019166666666666665,1.9166666666666667,511,172463627866,100,92.0820803642273,2.0833333333333335,0.9893055555555555,0.020833333333333332,1.5,512,345200359899,100,109.26484894752502,1.9166666666666667,0.989837962962963,0.019166666666666665,1.75,513,210514558348,100,109.73245286941528,2.0,0.9950231481481482,0.02,3.0833333333333335,514,307126938023,100,81.19524931907654,508.1546108722687,115.88567686080933
205,1,141,14.1,12,17,4.3,4.85,0.9887407407407407,0.0485,5,4.833333333333333,0.9908101851851852,0.04833333333333333,5.166666666666667,305,176125337656,100,77.3118212223053,4.833333333333333,0.9905324074074074,0.04833333333333333,4.166666666666667,306,172463627866,100,84.54358625411987,4.833333333333333,0.9815046296296296,0.04833333333333333,4.333333333333333,307,345200359899,100,108.3740622997284,4.833333333333333,0.989699074074074,0.04833333333333333,3.75,308,210514558348,100,67.21883606910706,4.916666666666667,0.9911574074074074,0.049166666666666664,4.083333333333333,309,307126938023,100,58.24861431121826,395.6969201564789,0.0006144046783447266
206,1,44,4.4,12,17,2.8,3.4833333333333334,0.9833564814814814,0.03483333333333334,5,3.4166666666666665,0.9819444444444444,0.034166666666666665,1.9166666666666667,435,176125337656,100,145.6718728542328,3.3333333333333335,0.9749074074074074,0.03333333333333333,4.25,436,172463627866,100,187.85319089889526,3.5833333333333335,0.9897916666666666,0.035833333333333335,2.9166666666666665,437,345200359899,100,93.12328767776489,3.4166666666666665,0.9810648148148148,0.034166666666666665,2.25,438,210514558348,100,140.3061625957489,3.6666666666666665,0.989074074074074,0.03666666666666667,2.6666666666666665,439,307126938023,100,102.91346859931946,669.8679826259613,0.0005331039428710938
207,1,141,14.1,12,17,4.3,4.85,0.9887407407407407,0.0485,5,4.833333333333333,0.9908101851851852,0.04833333333333333,5.166666666666667,305,176125337656,100,77.3118212223053,4.833333333333333,0.9905324074074074,0.04833333333333333,4.166666666666667,306,172463627866,100,84.54358625411987,4.833333333333333,0.9815046296296296,0.04833333333333333,4.333333333333333,307,345200359899,100,108.3740622997284,4.833333333333333,0.989699074074074,0.04833333333333333,3.75,308,210514558348,100,67.21883606910706,4.916666666666667,0.9911574074074074,0.049166666666666664,4.083333333333333,309,307126938023,100,58.24861431121826,395.6969201564789,0.0005574226379394531
208,1,134,13.4,12,17,4.300000000000001,4.783333333333333,0.9842129629629628,0.04783333333333334,5,4.75,0.981550925925926,0.0475,3.5833333333333335,155,176125337656,100,105.6304886341095,4.75,0.985300925925926,0.0475,4.0,156,172463627866,100,89.4902446269989,4.833333333333333,0.9905555555555556,0.04833333333333333,5.75,157,345200359899,100,77.7929139137268,4.75,0.98,0.0475,4.25,158,210514558348,100,135.54387164115906,4.833333333333333,0.9836574074074074,0.04833333333333333,3.9166666666666665,159,307126938023,100,119.42861199378967,527.8861308097839,0.0005018711090087891
209,1,45,4.5,12,17,2.7333333333333334,3.55,0.991787037037037,0.0355,5,3.5,0.9910185185185184,0.035,2.75,450,176125337656,100,65.65235996246338,3.4166666666666665,0.991851851851852,0.034166666666666665,4.0,451,172463627866,100,91.03219413757324,3.6666666666666665,0.9949074074074076,0.03666666666666667,1.9166666666666667,452,345200359899,100,62.968928813934326,3.5,0.988773148148148,0.035,2.5833333333333335,453,210514558348,100,98.14190173149109,3.6666666666666665,0.9923842592592592,0.03666666666666667,2.4166666666666665,454,307126938023,100,63.006473541259766,380.8018581867218,0.0005066394805908203
210,1,67,6.7,12,17,2.8833333333333337,4.083333333333334,0.9870277777777778,0.04083333333333333,5,4.083333333333333,0.9925,0.04083333333333333,2.0833333333333335,345,176125337656,100,59.68613266944885,4.0,0.9869675925925926,0.04,4.0,346,172463627866,100,105.6136565208435,4.166666666666667,0.9933796296296296,0.041666666666666664,2.5833333333333335,347,345200359899,100,51.188969135284424,4.0,0.9817361111111113,0.04,2.9166666666666665,348,210514558348,100,135.5196657180786,4.166666666666667,0.9805555555555556,0.041666666666666664,2.8333333333333335,349,307126938023,100,135.94385766983032,487.9522817134857,0.0005714893341064453
211,1,30,3.0,12,17,2.0166666666666666,2.9666666666666663,0.9916435185185186,0.029666666666666668,5,2.9166666666666665,0.992800925925926,0.029166666666666667,2.0833333333333335,485,176125337656,100,68.06612515449524,2.75,0.9842592592592592,0.0275,1.5,486,172463627866,100,124.9000198841095,3.0833333333333335,0.9948611111111112,0.030833333333333334,2.5,487,345200359899,100,66.28487372398376,2.9166666666666665,0.994699074074074,0.029166666666666667,1.8333333333333333,488,210514558348,100,69.12534093856812,3.1666666666666665,0.9915972222222222,0.03166666666666667,2.1666666666666665,489,307126938023,100,76.012291431427,404.3886511325836,0.0005254745483398438
212,1,47,4.7,12,17,2.7833333333333337,3.616666666666667,0.9891388888888889,0.036166666666666666,5,3.5833333333333335,0.9878703703703704,0.035833333333333335,2.5833333333333335,515,176125337656,100,109.2493646144867,3.5,0.9899537037037036,0.035,2.75,516,172463627866,100,84.9094250202179,3.6666666666666665,0.98625,0.03666666666666667,2.8333333333333335,517,345200359899,100,98.43632173538208,3.5833333333333335,0.991550925925926,0.035833333333333335,3.25,518,210514558348,100,75.25273180007935,3.75,0.9900694444444444,0.0375,2.5,519,307126938023,100,82.42259979248047,450.2704429626465,109.25538945198059
213,2,30,3.0,12,17,5.033333333333333,5.866666666666667,0.9858587962962962,0.058666666666666666,5,5.916666666666667,0.9937152777777778,0.059166666666666666,4.666666666666667,520,176125337656,100,128.52511382102966,5.75,0.9822222222222221,0.0575,5.666666666666667,521,172463627866,100,257.3502140045166,5.916666666666667,0.9882870370370371,0.059166666666666666,4.166666666666667,522,345200359899,100,188.0927882194519,5.916666666666667,0.992199074074074,0.059166666666666666,4.166666666666667,523,210514558348,100,136.46192502975464,5.833333333333333,0.9728703703703704,0.058333333333333334,6.5,524,307126938023,100,358.1806364059448,1068.6106774806976,358.1996958255768
214,1,44,4.4,12,17,2.8,3.4833333333333334,0.9833564814814814,0.03483333333333334,5,3.4166666666666665,0.9819444444444444,0.034166666666666665,1.9166666666666667,435,176125337656,100,145.6718728542328,3.3333333333333335,0.9749074074074074,0.03333333333333333,4.25,436,172463627866,100,187.85319089889526,3.5833333333333335,0.9897916666666666,0.035833333333333335,2.9166666666666665,437,345200359899,100,93.12328767776489,3.4166666666666665,0.9810648148148148,0.034166666666666665,2.25,438,210514558348,100,140.3061625957489,3.6666666666666665,0.989074074074074,0.03666666666666667,2.6666666666666665,439,307126938023,100,102.91346859931946,669.8679826259613,0.0006034374237060547
215,1,71,7.1,12,17,3.233333333333333,4.133333333333333,0.9857685185185184,0.04133333333333333,5,4.083333333333333,0.9825925925925926,0.04083333333333333,2.75,525,176125337656,100,129.3148329257965,4.083333333333333,0.9908101851851852,0.04083333333333333,2.1666666666666665,526,172463627866,100,81.16376423835754,4.166666666666667,0.9813194444444444,0.041666666666666664,4.25,527,345200359899,100,124.53289079666138,4.083333333333333,0.9863194444444444,0.04083333333333333,3.5,528,210514558348,100,89.04510259628296,4.25,0.987800925925926,0.0425,3.5,529,307126938023,100,88.62032914161682,512.6769196987152,129.32411217689514
216,2,140,14.0,12,18,8.016666666666667,9.733333333333333,0.9872986111111111,0.09733333333333334,5,9.833333333333334,0.9909606481481481,0.09833333333333333,9.083333333333334,530,176125337656,100,127.50911903381348,9.666666666666666,0.9859375000000001,0.09666666666666666,7.916666666666667,531,172463627866,100,185.65093731880188,9.75,0.9862962962962962,0.0975,7.0,532,345200359899,100,162.8233561515808,9.666666666666666,0.9854861111111111,0.09666666666666666,7.666666666666667,533,210514558348,100,176.92134165763855,9.75,0.9878125,0.0975,8.416666666666666,534,307126938023,100,152.697407245636,805.6021614074707,185.78039622306824
217,1,48,4.8,12,18,3.166666666666667,3.6333333333333337,0.9871898148148148,0.036333333333333336,5,3.5833333333333335,0.9888425925925926,0.035833333333333335,2.6666666666666665,535,176125337656,100,101.65103888511658,3.5,0.9890046296296297,0.035,3.6666666666666665,536,172463627866,100,92.47581815719604,3.75,0.9923148148148148,0.0375,3.6666666666666665,537,345200359899,100,63.21435046195984,3.5833333333333335,0.9833564814814816,0.035833333333333335,2.5833333333333335,538,210514558348,100,126.85628604888916,3.75,0.9824305555555556,0.0375,3.25,539,307126938023,100,124.22353911399841,508.42103266716003,126.87236285209656
218,1,74,7.4,12,18,3.0166666666666666,4.216666666666667,0.9896342592592593,0.042166666666666665,5,4.166666666666667,0.9842361111111112,0.041666666666666664,2.9166666666666665,355,176125337656,100,101.6795961856842,4.166666666666667,0.9943287037037036,0.041666666666666664,2.8333333333333335,356,172463627866,100,52.29096508026123,4.25,0.9913194444444444,0.0425,2.5833333333333335,357,345200359899,100,60.83693027496338,4.166666666666667,0.9889814814814816,0.041666666666666664,3.5833333333333335,358,210514558348,100,70.35930633544922,4.333333333333333,0.9893055555555555,0.043333333333333335,3.1666666666666665,359,307126938023,100,61.026695728302,346.19349360466003,0.0006549358367919922
219,1,17,1.7,12,18,1.6833333333333331,2.083333333333333,0.992675925925926,0.020833333333333332,5,2.0833333333333335,0.993449074074074,0.020833333333333332,1.8333333333333333,540,176125337656,100,70.29375982284546,1.9166666666666667,0.9879166666666668,0.019166666666666665,2.0,541,172463627866,100,121.93542408943176,2.1666666666666665,0.9942129629629628,0.021666666666666667,1.1666666666666667,542,345200359899,100,70.82842469215393,2.0833333333333335,0.9975925925925926,0.020833333333333332,1.5,543,210514558348,100,63.029461145401,2.1666666666666665,0.9902083333333334,0.021666666666666667,1.9166666666666667,544,307126938023,100,95.18164205551147,421.2687118053436,121.94481444358826
220,1,44,4.4,12,18,2.8,3.4833333333333334,0.9833564814814814,0.03483333333333334,5,3.4166666666666665,0.9819444444444444,0.034166666666666665,1.9166666666666667,435,176125337656,100,145.6718728542328,3.3333333333333335,0.9749074074074074,0.03333333333333333,4.25,436,172463627866,100,187.85319089889526,3.5833333333333335,0.9897916666666666,0.035833333333333335,2.9166666666666665,437,345200359899,100,93.12328767776489,3.4166666666666665,0.9810648148148148,0.034166666666666665,2.25,438,210514558348,100,140.3061625957489,3.6666666666666665,0.989074074074074,0.03666666666666667,2.6666666666666665,439,307126938023,100,102.91346859931946,669.8679826259613,0.0006406307220458984
221,1,30,3.0,12,18,2.0166666666666666,2.9666666666666663,0.9916435185185186,0.029666666666666668,5,2.9166666666666665,0.992800925925926,0.029166666666666667,2.0833333333333335,485,176125337656,100,68.06612515449524,2.75,0.9842592592592592,0.0275,1.5,486,172463627866,100,124.9000198841095,3.0833333333333335,0.9948611111111112,0.030833333333333334,2.5,487,345200359899,100,66.28487372398376,2.9166666666666665,0.994699074074074,0.029166666666666667,1.8333333333333333,488,210514558348,100,69.12534093856812,3.1666666666666665,0.9915972222222222,0.03166666666666667,2.1666666666666665,489,307126938023,100,76.012291431427,404.3886511325836,0.0005164146423339844
222,1,55,5.5,12,18,3.2,3.833333333333333,0.9878009259259258,0.03833333333333334,5,3.75,0.9799537037037036,0.0375,3.4166666666666665,545,176125337656,100,156.89828515052795,3.75,0.9915046296296296,0.0375,3.4166666666666665,546,172463627866,100,63.16914987564087,3.9166666666666665,0.9906944444444444,0.03916666666666667,3.4166666666666665,547,345200359899,100,80.34545612335205,3.75,0.9836574074074074,0.0375,3.25,548,210514558348,100,124.07537341117859,4.0,0.9931944444444444,0.04,2.5,549,307126938023,100,61.06016421318054,485.54842877388,156.90425968170166
223,1,47,4.7,12,18,2.7833333333333337,3.616666666666667,0.9891388888888889,0.036166666666666666,5,3.5833333333333335,0.9878703703703704,0.035833333333333335,2.5833333333333335,515,176125337656,100,109.2493646144867,3.5,0.9899537037037036,0.035,2.75,516,172463627866,100,84.9094250202179,3.6666666666666665,0.98625,0.03666666666666667,2.8333333333333335,517,345200359899,100,98.43632173538208,3.5833333333333335,0.991550925925926,0.035833333333333335,3.25,518,210514558348,100,75.25273180007935,3.75,0.9900694444444444,0.0375,2.5,519,307126938023,100,82.42259979248047,450.2704429626465,0.0006115436553955078
224,1,136,13.6,12,18,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0004944801330566406
225,1,34,3.4,12,18,2.716666666666667,3.1333333333333337,0.9853703703703702,0.03133333333333334,5,3.0833333333333335,0.9904398148148148,0.030833333333333334,2.3333333333333335,550,176125337656,100,85.76738667488098,2.9166666666666665,0.9746296296296296,0.029166666666666667,3.0833333333333335,551,172463627866,100,185.60368728637695,3.25,0.984837962962963,0.0325,2.6666666666666665,552,345200359899,100,112.5254385471344,3.0833333333333335,0.9883564814814816,0.030833333333333334,2.4166666666666665,553,210514558348,100,112.27632069587708,3.3333333333333335,0.9885879629629628,0.03333333333333333,3.0833333333333335,554,307126938023,100,93.80963516235352,589.9824683666229,185.6130874156952
226,1,141,14.1,12,18,4.3,4.85,0.9887407407407407,0.0485,5,4.833333333333333,0.9908101851851852,0.04833333333333333,5.166666666666667,305,176125337656,100,77.3118212223053,4.833333333333333,0.9905324074074074,0.04833333333333333,4.166666666666667,306,172463627866,100,84.54358625411987,4.833333333333333,0.9815046296296296,0.04833333333333333,4.333333333333333,307,345200359899,100,108.3740622997284,4.833333333333333,0.989699074074074,0.04833333333333333,3.75,308,210514558348,100,67.21883606910706,4.916666666666667,0.9911574074074074,0.049166666666666664,4.083333333333333,309,307126938023,100,58.24861431121826,395.6969201564789,0.0006062984466552734
