,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
178,1,12,1.2,12,14,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004572868347167969
179,1,12,1.2,12,14,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004582405090332031
180,1,16,1.6,12,15,1.7333333333333332,2.0166666666666666,0.9879444444444445,0.020166666666666666,5,2.0,0.9888194444444444,0.02,1.75,185,562064844504,100,117.88062262535095,2.1666666666666665,0.9962962962962963,0.021666666666666667,2.25,186,876689368220,100,70.9435760974884,1.9166666666666667,0.9864583333333332,0.019166666666666665,1.5833333333333333,187,800145632683,100,134.03779578208923,2.0833333333333335,0.9752314814814816,0.020833333333333332,1.75,188,994952131968,100,190.59804248809814,1.9166666666666667,0.9929166666666668,0.019166666666666665,1.3333333333333333,189,765280939687,100,107.1836850643158,620.6437220573425,0.0005116462707519531
181,1,12,1.2,12,15,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004935264587402344
182,1,10,1.0,12,15,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004901885986328125
183,1,12,1.2,12,15,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0005612373352050781
184,1,16,1.6,12,15,1.7333333333333332,2.0166666666666666,0.9879444444444445,0.020166666666666666,5,2.0,0.9888194444444444,0.02,1.75,185,562064844504,100,117.88062262535095,2.1666666666666665,0.9962962962962963,0.021666666666666667,2.25,186,876689368220,100,70.9435760974884,1.9166666666666667,0.9864583333333332,0.019166666666666665,1.5833333333333333,187,800145632683,100,134.03779578208923,2.0833333333333335,0.9752314814814816,0.020833333333333332,1.75,188,994952131968,100,190.59804248809814,1.9166666666666667,0.9929166666666668,0.019166666666666665,1.3333333333333333,189,765280939687,100,107.1836850643158,620.6437220573425,0.0004963874816894531
185,1,27,2.7,12,15,2.3166666666666664,2.8,0.9927731481481482,0.028000000000000004,5,2.8333333333333335,0.9898148148148148,0.028333333333333332,1.75,150,562064844504,100,93.24708890914917,2.9166666666666665,0.992662037037037,0.029166666666666667,2.4166666666666665,151,876689368220,100,77.1088535785675,2.6666666666666665,0.994699074074074,0.02666666666666667,2.9166666666666665,152,800145632683,100,78.19694638252258,2.8333333333333335,0.993425925925926,0.028333333333333332,2.4166666666666665,153,994952131968,100,66.8020875453949,2.75,0.9932638888888888,0.0275,2.0833333333333335,154,765280939687,100,75.65958714485168,391.01456356048584,0.0004489421844482422
186,2,16,1.6,12,15,3.583333333333333,4.116666666666667,0.9867106481481482,0.041166666666666664,5,4.166666666666667,0.9834837962962962,0.041666666666666664,4.25,230,562064844504,100,284.6443130970001,4.25,0.9774189814814813,0.0425,2.5833333333333335,231,876689368220,100,335.4944705963135,4.166666666666667,0.9935995370370372,0.041666666666666664,4.666666666666667,232,800145632683,100,156.31108379364014,4.166666666666667,0.9896874999999999,0.041666666666666664,3.6666666666666665,233,994952131968,100,193.5305049419403,3.8333333333333335,0.989363425925926,0.03833333333333333,2.75,234,765280939687,100,232.82190918922424,1202.8022816181183,335.61800169944763
187,1,16,1.6,12,15,1.7333333333333332,2.0166666666666666,0.9879444444444445,0.020166666666666666,5,2.0,0.9888194444444444,0.02,1.75,185,562064844504,100,117.88062262535095,2.1666666666666665,0.9962962962962963,0.021666666666666667,2.25,186,876689368220,100,70.9435760974884,1.9166666666666667,0.9864583333333332,0.019166666666666665,1.5833333333333333,187,800145632683,100,134.03779578208923,2.0833333333333335,0.9752314814814816,0.020833333333333332,1.75,188,994952131968,100,190.59804248809814,1.9166666666666667,0.9929166666666668,0.019166666666666665,1.3333333333333333,189,765280939687,100,107.1836850643158,620.6437220573425,0.0006623268127441406
188,1,11,1.1,12,15,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0005109310150146484
189,1,11,1.1,12,15,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004897117614746094
190,1,12,1.2,12,15,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.00048232078552246094
191,1,10,1.0,12,15,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00048232078552246094
192,1,12,1.2,12,16,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0005447864532470703
193,1,10,1.0,12,16,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004913806915283203
194,1,10,1.0,12,16,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00048422813415527344
195,1,20,2.0,12,16,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,99.76562571525574,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.14613151550293,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,100.30213356018066,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,130.62993812561035,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.6472225189209,528.4910514354706,0.00043320655822753906
196,1,11,1.1,12,16,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004315376281738281
197,1,11,1.1,12,16,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004305839538574219
198,1,12,1.2,12,16,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004401206970214844
199,1,25,2.5,12,16,2.4000000000000004,2.666666666666667,0.9881435185185184,0.026666666666666665,5,2.6666666666666665,0.9923842592592592,0.02666666666666667,2.25,135,562064844504,100,68.21003150939941,2.8333333333333335,0.9902546296296296,0.028333333333333332,2.5833333333333335,136,876689368220,100,102.96600103378296,2.5,0.9789814814814816,0.025,3.3333333333333335,137,800145632683,100,156.90238237380981,2.75,0.993287037037037,0.0275,1.8333333333333333,138,994952131968,100,77.47556209564209,2.5833333333333335,0.9858101851851852,0.025833333333333333,2.0,139,765280939687,100,127.43450355529785,532.9884805679321,0.0004818439483642578
200,1,15,1.5,12,16,1.5666666666666664,1.9666666666666668,0.992662037037037,0.019666666666666666,5,2.0,0.9945601851851852,0.02,1.5,215,562064844504,100,77.74141478538513,2.0833333333333335,0.9974074074074074,0.020833333333333332,2.1666666666666665,216,876689368220,100,60.77268958091736,1.9166666666666667,0.9841435185185186,0.019166666666666665,1.75,217,800145632683,100,139.5922417640686,2.0,0.9960416666666668,0.02,1.0833333333333333,218,994952131968,100,71.00824856758118,1.8333333333333333,0.9911574074074074,0.018333333333333333,1.3333333333333333,219,765280939687,100,95.63019347190857,444.74478816986084,0.0004267692565917969
201,1,10,1.0,12,16,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00043129920959472656
202,1,12,1.2,12,16,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004241466522216797
203,1,10,1.0,12,16,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004267692565917969
204,1,12,1.2,12,17,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0005230903625488281
205,1,15,1.5,12,17,1.5666666666666664,1.9666666666666668,0.992662037037037,0.019666666666666666,5,2.0,0.9945601851851852,0.02,1.5,215,562064844504,100,77.74141478538513,2.0833333333333335,0.9974074074074074,0.020833333333333332,2.1666666666666665,216,876689368220,100,60.77268958091736,1.9166666666666667,0.9841435185185186,0.019166666666666665,1.75,217,800145632683,100,139.5922417640686,2.0,0.9960416666666668,0.02,1.0833333333333333,218,994952131968,100,71.00824856758118,1.8333333333333333,0.9911574074074074,0.018333333333333333,1.3333333333333333,219,765280939687,100,95.63019347190857,444.74478816986084,0.0005283355712890625
206,1,15,1.5,12,17,1.5666666666666664,1.9666666666666668,0.992662037037037,0.019666666666666666,5,2.0,0.9945601851851852,0.02,1.5,215,562064844504,100,77.74141478538513,2.0833333333333335,0.9974074074074074,0.020833333333333332,2.1666666666666665,216,876689368220,100,60.77268958091736,1.9166666666666667,0.9841435185185186,0.019166666666666665,1.75,217,800145632683,100,139.5922417640686,2.0,0.9960416666666668,0.02,1.0833333333333333,218,994952131968,100,71.00824856758118,1.8333333333333333,0.9911574074074074,0.018333333333333333,1.3333333333333333,219,765280939687,100,95.63019347190857,444.74478816986084,0.00041794776916503906
207,2,12,1.2,12,17,2.916666666666667,3.416666666666667,0.9848518518518519,0.034166666666666665,5,3.4166666666666665,0.983287037037037,0.034166666666666665,3.5833333333333335,195,562064844504,100,291.97556042671204,3.5833333333333335,0.9907754629629629,0.035833333333333335,3.3333333333333335,196,876689368220,100,207.03313899040222,3.5,0.9885995370370371,0.035,2.5833333333333335,197,800145632683,100,234.39961552619934,3.3333333333333335,0.9707291666666666,0.03333333333333333,2.75,198,994952131968,100,446.7630457878113,3.25,0.9908680555555556,0.0325,2.3333333333333335,199,765280939687,100,217.78922772407532,1397.9605884552002,0.0004134178161621094
208,1,12,1.2,12,17,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0005247592926025391
209,2,10,1.0,12,17,2.3,3.0,0.9898101851851852,0.03,5,2.9166666666666665,0.9902314814814814,0.029166666666666667,2.4166666666666665,220,562064844504,100,228.59702014923096,3.25,0.9803472222222223,0.0325,2.75,221,876689368220,100,328.0762183666229,3.0833333333333335,0.9942708333333334,0.030833333333333334,2.0833333333333335,222,800145632683,100,171.30607390403748,3.0,0.9932986111111111,0.03,2.5,223,994952131968,100,170.75353455543518,2.75,0.9909027777777778,0.0275,1.75,224,765280939687,100,206.55954265594482,1105.2923896312714,0.0004146099090576172
210,1,38,3.8,12,17,3.2333333333333334,3.3,0.9921666666666666,0.033,5,3.3333333333333335,0.9882638888888888,0.03333333333333333,2.9166666666666665,235,562064844504,100,82.07474136352539,3.4166666666666665,0.9935648148148148,0.034166666666666665,4.416666666666667,236,876689368220,100,75.68581652641296,3.25,0.9932175925925926,0.0325,3.3333333333333335,237,800145632683,100,74.61700105667114,3.25,0.9950462962962964,0.0325,3.0,238,994952131968,100,66.88823056221008,3.25,0.9907407407407408,0.0325,2.5,239,765280939687,100,73.37585353851318,372.64164304733276,82.08359265327454
211,1,21,2.1,12,17,1.85,2.3999999999999995,0.9860601851851852,0.024,5,2.4166666666666665,0.9859953703703704,0.024166666666666666,1.1666666666666667,115,562064844504,100,132.00260949134827,2.5,0.9757407407407408,0.025,2.5,116,876689368220,100,182.53483891487122,2.25,0.988773148148148,0.0225,2.5833333333333335,117,800145632683,100,114.8400719165802,2.4166666666666665,0.9833564814814816,0.024166666666666666,1.4166666666666667,118,994952131968,100,142.41818976402283,2.4166666666666665,0.9964351851851851,0.024166666666666666,1.5833333333333333,119,765280939687,100,68.40634369850159,640.2020537853241,0.0006740093231201172
212,1,14,1.4,12,17,1.65,1.85,0.9938101851851853,0.0185,5,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,95,562064844504,100,73.12550806999207,2.0,0.9950925925925926,0.02,1.5833333333333333,96,876689368220,100,71.0492103099823,1.75,0.9960185185185184,0.0175,2.25,97,800145632683,100,91.9078414440155,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,98,994952131968,100,90.44004797935486,1.75,0.9879166666666668,0.0175,1.1666666666666667,99,765280939687,100,114.25106501579285,440.7736728191376,0.0005152225494384766
213,1,10,1.0,12,17,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004780292510986328
214,1,10,1.0,12,17,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00048351287841796875
215,1,11,1.1,12,17,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0005013942718505859
216,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005390644073486328
217,1,12,1.2,12,18,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0005044937133789062
218,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004792213439941406
219,1,10,1.0,12,18,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004696846008300781
220,1,14,1.4,12,18,1.65,1.85,0.9938101851851853,0.0185,5,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,95,562064844504,100,73.12550806999207,2.0,0.9950925925925926,0.02,1.5833333333333333,96,876689368220,100,71.0492103099823,1.75,0.9960185185185184,0.0175,2.25,97,800145632683,100,91.9078414440155,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,98,994952131968,100,90.44004797935486,1.75,0.9879166666666668,0.0175,1.1666666666666667,99,765280939687,100,114.25106501579285,440.7736728191376,0.0004754066467285156
221,1,12,1.2,12,18,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004925727844238281
222,1,11,1.1,12,18,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004918575286865234
