,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
179,1,13,1.3,12,14,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0006172657012939453
180,1,12,1.2,12,15,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0005500316619873047
181,1,13,1.3,12,15,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0005185604095458984
182,1,13,1.3,12,15,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.00047016143798828125
183,1,10,1.0,12,15,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0004382133483886719
184,1,11,1.1,12,15,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0005130767822265625
185,1,12,1.2,12,15,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0005125999450683594
186,2,14,1.4,12,15,3.0166666666666666,3.95,0.9893564814814815,0.0395,5,3.8333333333333335,0.9906481481481482,0.03833333333333333,3.6666666666666665,410,507243782939,100,202.272070646286,4.0,0.9915162037037037,0.04,3.1666666666666665,411,773011093847,100,187.68581795692444,3.75,0.992037037037037,0.0375,2.25,412,547683245187,100,195.51982927322388,4.166666666666667,0.979525462962963,0.041666666666666664,2.25,413,640395380422,100,318.93535804748535,4.0,0.9930555555555556,0.04,3.75,414,879040384379,100,176.40440773963928,1080.817483663559,318.9582498073578
187,1,15,1.5,12,15,1.5833333333333333,1.95,0.9907268518518517,0.0195,5,2.0,0.992824074074074,0.02,1.4166666666666667,280,507243782939,100,90.51863050460815,1.9166666666666667,0.9950694444444445,0.019166666666666665,1.5,281,773011093847,100,81.46926403045654,1.8333333333333333,0.9836574074074074,0.018333333333333333,1.75,282,547683245187,100,152.5652163028717,2.0833333333333335,0.988148148148148,0.020833333333333332,1.0833333333333333,283,640395380422,100,124.50353217124939,1.9166666666666667,0.9939351851851852,0.019166666666666665,2.1666666666666665,284,879040384379,100,101.8880705833435,550.9447135925293,0.0007119178771972656
188,1,12,1.2,12,15,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0005233287811279297
189,1,12,1.2,12,15,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.00047516822814941406
190,1,12,1.2,12,15,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0004949569702148438
191,1,11,1.1,12,15,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0005011558532714844
192,1,12,1.2,12,16,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0006048679351806641
193,1,20,2.0,12,16,2.0166666666666666,2.333333333333333,0.9876851851851851,0.023333333333333334,5,2.3333333333333335,0.9948148148148148,0.023333333333333334,1.4166666666666667,295,507243782939,100,71.1661479473114,2.1666666666666665,0.9865046296296296,0.021666666666666667,1.8333333333333333,296,773011093847,100,135.59578585624695,2.25,0.984675925925926,0.0225,2.0,297,547683245187,100,148.9124472141266,2.5,0.9788194444444444,0.025,1.8333333333333333,298,640395380422,100,157.6855447292328,2.4166666666666665,0.9936111111111112,0.024166666666666666,3.0,299,879040384379,100,89.30756855010986,602.6674942970276,0.0005106925964355469
194,1,23,2.3,12,16,2.2333333333333334,2.55,0.9908148148148147,0.025500000000000002,5,2.5,0.9808564814814816,0.025,2.4166666666666665,415,507243782939,100,153.27487063407898,2.4166666666666665,0.9854398148148148,0.024166666666666666,2.8333333333333335,416,773011093847,100,126.91684746742249,2.5,0.9952546296296296,0.025,1.75,417,547683245187,100,69.22094297409058,2.75,0.9970138888888888,0.0275,2.0833333333333335,418,640395380422,100,67.27292323112488,2.5833333333333335,0.9955092592592591,0.025833333333333333,2.0833333333333335,419,879040384379,100,67.60850191116333,484.29408621788025,153.28368186950684
195,1,11,1.1,12,16,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0006685256958007812
196,1,33,3.3,12,16,2.4000000000000004,3.066666666666667,0.9922083333333334,0.030666666666666665,5,3.0,0.988912037037037,0.03,2.8333333333333335,385,507243782939,100,91.819744348526,3.0,0.993148148148148,0.03,2.4166666666666665,386,773011093847,100,66.06423139572144,3.0,0.992476851851852,0.03,2.5833333333333335,387,547683245187,100,84.02705788612366,3.25,0.9947453703703704,0.0325,1.5833333333333333,388,640395380422,100,65.73800110816956,3.0833333333333335,0.9917592592592592,0.030833333333333334,2.5833333333333335,389,879040384379,100,84.69433927536011,392.34337401390076,0.000522613525390625
197,1,10,1.0,12,16,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005021095275878906
198,1,13,1.3,12,16,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0004966259002685547
199,1,10,1.0,12,16,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0004951953887939453
200,1,11,1.1,12,16,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.000518798828125
201,1,10,1.0,12,16,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005145072937011719
202,1,11,1.1,12,16,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0005064010620117188
203,1,10,1.0,12,16,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0004932880401611328
204,1,11,1.1,12,17,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0005331039428710938
205,1,10,1.0,12,17,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0004494190216064453
206,1,11,1.1,12,17,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.00044155120849609375
207,1,13,1.3,12,17,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0004456043243408203
208,1,10,1.0,12,17,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.00044035911560058594
209,1,12,1.2,12,17,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0004379749298095703
210,1,13,1.3,12,17,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0004367828369140625
211,1,34,3.4,12,17,2.533333333333333,3.116666666666667,0.9908101851851852,0.031166666666666665,5,3.0833333333333335,0.9921064814814816,0.030833333333333334,2.75,420,507243782939,100,82.58327507972717,3.0,0.9853935185185184,0.03,3.1666666666666665,421,773011093847,100,126.54275393486023,3.0833333333333335,0.9922685185185184,0.030833333333333334,2.3333333333333335,422,547683245187,100,93.26305723190308,3.3333333333333335,0.9954398148148148,0.03333333333333333,2.1666666666666665,423,640395380422,100,54.11109280586243,3.0833333333333335,0.9888425925925926,0.030833333333333334,2.25,424,879040384379,100,91.72712111473083,448.22730016708374,126.66783905029297
212,1,10,1.0,12,17,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0006060600280761719
213,1,12,1.2,12,17,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0005261898040771484
214,1,10,1.0,12,17,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005002021789550781
215,1,10,1.0,12,17,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0004856586456298828
216,1,10,1.0,12,18,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005211830139160156
217,1,12,1.2,12,18,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0005013942718505859
218,1,11,1.1,12,18,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0005769729614257812
219,1,19,1.9,12,18,2.1166666666666667,2.2833333333333337,0.9878796296296297,0.02283333333333333,5,2.25,0.9925925925925926,0.0225,2.5,360,507243782939,100,89.85282135009766,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,361,773011093847,100,234.37887620925903,2.25,0.9891666666666666,0.0225,1.3333333333333333,362,547683245187,100,112.90284562110901,2.5,0.996087962962963,0.025,2.3333333333333335,363,640395380422,100,59.36474370956421,2.3333333333333335,0.9936111111111112,0.023333333333333334,2.5,364,879040384379,100,87.3873462677002,583.8866331577301,0.0005245208740234375
220,1,13,1.3,12,18,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0005054473876953125
221,1,15,1.5,12,18,1.5833333333333333,1.95,0.9907268518518517,0.0195,5,2.0,0.992824074074074,0.02,1.4166666666666667,280,507243782939,100,90.51863050460815,1.9166666666666667,0.9950694444444445,0.019166666666666665,1.5,281,773011093847,100,81.46926403045654,1.8333333333333333,0.9836574074074074,0.018333333333333333,1.75,282,547683245187,100,152.5652163028717,2.0833333333333335,0.988148148148148,0.020833333333333332,1.0833333333333333,283,640395380422,100,124.50353217124939,1.9166666666666667,0.9939351851851852,0.019166666666666665,2.1666666666666665,284,879040384379,100,101.8880705833435,550.9447135925293,0.0004901885986328125
222,1,12,1.2,12,18,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0004961490631103516
