,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
179,1,10,1.0,12,14,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004987716674804688
180,1,10,1.0,12,15,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0005507469177246094
181,1,11,1.1,12,15,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005238056182861328
182,1,10,1.0,12,15,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0005049705505371094
183,1,10,1.0,12,15,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004930496215820312
184,1,11,1.1,12,15,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0006015300750732422
185,1,13,1.3,12,15,1.5499999999999998,1.9333333333333336,0.9932407407407406,0.019333333333333334,5,1.9166666666666667,0.9879861111111112,0.019166666666666665,1.1666666666666667,250,351760113850,100,122.82304430007935,1.9166666666666667,0.995162037037037,0.019166666666666665,2.1666666666666665,251,800139113292,100,80.96254086494446,1.75,0.9949537037037036,0.0175,1.3333333333333333,252,174096585781,100,83.06403374671936,2.0833333333333335,0.9934027777777776,0.020833333333333332,1.5833333333333333,253,865262255400,100,82.00511884689331,2.0,0.994699074074074,0.02,1.5,254,512313529334,100,90.90558671951294,459.7603244781494,0.0005602836608886719
186,1,11,1.1,12,15,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005102157592773438
187,1,10,1.0,12,15,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00048160552978515625
188,1,10,1.0,12,15,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004684925079345703
189,1,11,1.1,12,15,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.00046539306640625
190,1,10,1.0,12,15,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00047588348388671875
191,1,10,1.0,12,15,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004832744598388672
192,2,10,1.0,12,16,2.433333333333333,3.1666666666666665,0.9882592592592593,0.03166666666666667,5,2.9166666666666665,0.9898842592592594,0.029166666666666667,2.75,205,351760113850,100,223.04463911056519,3.3333333333333335,0.9720254629629629,0.03333333333333333,2.0,206,800139113292,100,420.8062553405762,3.1666666666666665,0.9935648148148148,0.03166666666666667,2.3333333333333335,207,174096585781,100,179.97070407867432,3.1666666666666665,0.9919560185185186,0.03166666666666667,2.6666666666666665,208,865262255400,100,207.4373803138733,3.25,0.9938657407407406,0.0325,2.4166666666666665,209,512313529334,100,170.3351535797119,1201.5941324234009,0.0004582405090332031
193,1,10,1.0,12,16,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004291534423828125
194,1,11,1.1,12,16,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.00042366981506347656
195,1,23,2.3,12,16,2.283333333333333,2.6499999999999995,0.9872777777777777,0.026500000000000003,5,2.6666666666666665,0.9922916666666668,0.02666666666666667,2.1666666666666665,265,351760113850,100,87.0133318901062,2.6666666666666665,0.9898148148148148,0.02666666666666667,2.1666666666666665,266,800139113292,100,107.10963296890259,2.5,0.9786342592592592,0.025,2.25,267,174096585781,100,171.57051181793213,2.75,0.9913888888888888,0.0275,2.1666666666666665,268,865262255400,100,86.79997372627258,2.6666666666666665,0.9842592592592592,0.02666666666666667,2.6666666666666665,269,512313529334,100,132.69582629203796,585.1892766952515,0.0004322528839111328
196,1,15,1.5,12,16,1.7666666666666664,2.1166666666666667,0.9829861111111111,0.021166666666666663,5,2.0833333333333335,0.9591666666666666,0.020833333333333332,1.8333333333333333,255,351760113850,100,283.928662776947,2.1666666666666665,0.9931944444444444,0.021666666666666667,1.5833333333333333,256,800139113292,100,92.6751446723938,2.0,0.9872453703703704,0.02,1.6666666666666667,257,174096585781,100,147.80670046806335,2.25,0.9874074074074074,0.0225,1.8333333333333333,258,865262255400,100,136.00341367721558,2.0833333333333335,0.9879166666666668,0.020833333333333332,1.9166666666666667,259,512313529334,100,131.22289848327637,791.6368200778961,0.0004303455352783203
197,1,10,1.0,12,16,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00042438507080078125
198,1,10,1.0,12,16,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004763603210449219
199,1,10,1.0,12,16,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004220008850097656
200,1,10,1.0,12,16,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00041961669921875
201,1,11,1.1,12,16,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.00042128562927246094
202,1,16,1.6,12,16,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.25,0.9914583333333332,0.0225,2.0833333333333335,165,351760113850,100,106.83482956886292,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,166,800139113292,100,79.62845420837402,2.0,0.9834722222222222,0.02,1.8333333333333333,167,174096585781,100,148.99632859230042,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,168,865262255400,100,90.1321349143982,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,169,512313529334,100,126.72861552238464,552.3203628063202,0.00042819976806640625
203,1,57,5.7,12,16,3.05,3.9166666666666665,0.991324074074074,0.03916666666666667,5,3.9166666666666665,0.995324074074074,0.03916666666666667,3.5,345,351760113850,100,61.75636696815491,3.9166666666666665,0.9931712962962964,0.03916666666666667,2.6666666666666665,346,800139113292,100,62.37645173072815,3.8333333333333335,0.9911111111111112,0.03833333333333333,3.25,347,174096585781,100,70.9836859703064,3.9166666666666665,0.9896296296296296,0.03916666666666667,2.8333333333333335,348,865262255400,100,78.77813911437988,4.0,0.9873842592592592,0.04,3.0,349,512313529334,100,79.17932987213135,353.0739736557007,79.19295072555542
204,1,10,1.0,12,17,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0006103515625
205,1,11,1.1,12,17,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005161762237548828
206,1,10,1.0,12,17,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004990100860595703
207,1,10,1.0,12,17,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004899501800537109
208,1,10,1.0,12,17,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004899501800537109
209,1,11,1.1,12,17,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.00046181678771972656
210,1,10,1.0,12,17,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00047016143798828125
211,3,11,1.1,12,17,4.216666666666667,4.916666666666666,0.9813796296296295,0.04916666666666667,5,4.833333333333333,0.9841975308641975,0.04833333333333333,4.333333333333333,350,351760113850,100,431.2787322998047,4.916666666666667,0.9823765432098766,0.049166666666666664,4.416666666666667,351,800139113292,100,469.56929898262024,4.833333333333333,0.983503086419753,0.04833333333333333,4.416666666666667,352,174096585781,100,458.90416193008423,5.0,0.9885108024691358,0.05,3.8333333333333335,353,865262255400,100,357.9225969314575,5.0,0.9683101851851852,0.05,4.083333333333333,354,512313529334,100,689.6136887073517,2407.2884788513184,689.6278750896454
212,1,25,2.5,12,17,2.3,2.7833333333333337,0.9921111111111112,0.02783333333333333,5,2.75,0.9952314814814814,0.0275,2.0,225,351760113850,100,68.00911378860474,2.8333333333333335,0.992175925925926,0.028333333333333332,2.4166666666666665,226,800139113292,100,85.23425126075745,2.6666666666666665,0.9932407407407408,0.02666666666666667,2.75,227,174096585781,100,78.78063631057739,2.8333333333333335,0.9874305555555556,0.028333333333333332,2.8333333333333335,228,865262255400,100,119.76311326026917,2.8333333333333335,0.992476851851852,0.028333333333333332,1.5,229,512313529334,100,85.16977620124817,436.9568908214569,0.0006077289581298828
213,1,10,1.0,12,17,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0005319118499755859
214,1,11,1.1,12,17,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005116462707519531
215,1,11,1.1,12,17,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004935264587402344
216,1,11,1.1,12,18,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005412101745605469
217,1,11,1.1,12,18,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005252361297607422
218,1,34,3.4,12,18,2.5,3.2,0.9928472222222222,0.032,5,3.1666666666666665,0.9952314814814814,0.03166666666666667,2.0833333333333335,335,351760113850,100,66.48151135444641,3.25,0.9949074074074076,0.0325,2.4166666666666665,336,800139113292,100,65.62359166145325,3.0833333333333335,0.9928703703703704,0.030833333333333334,2.5,337,174096585781,100,74.11707711219788,3.25,0.9925925925925926,0.0325,3.0833333333333335,338,865262255400,100,82.62287855148315,3.25,0.9886342592592592,0.0325,2.4166666666666665,339,512313529334,100,90.73055696487427,379.57561564445496,0.0005176067352294922
219,1,10,1.0,12,18,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004436969757080078
220,1,10,1.0,12,18,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004436969757080078
221,1,15,1.5,12,18,1.7666666666666664,2.1166666666666667,0.9829861111111111,0.021166666666666663,5,2.0833333333333335,0.9591666666666666,0.020833333333333332,1.8333333333333333,255,351760113850,100,283.928662776947,2.1666666666666665,0.9931944444444444,0.021666666666666667,1.5833333333333333,256,800139113292,100,92.6751446723938,2.0,0.9872453703703704,0.02,1.6666666666666667,257,174096585781,100,147.80670046806335,2.25,0.9874074074074074,0.0225,1.8333333333333333,258,865262255400,100,136.00341367721558,2.0833333333333335,0.9879166666666668,0.020833333333333332,1.9166666666666667,259,512313529334,100,131.22289848327637,791.6368200778961,0.0004544258117675781
222,1,13,1.3,12,18,1.5499999999999998,1.9333333333333336,0.9932407407407406,0.019333333333333334,5,1.9166666666666667,0.9879861111111112,0.019166666666666665,1.1666666666666667,250,351760113850,100,122.82304430007935,1.9166666666666667,0.995162037037037,0.019166666666666665,2.1666666666666665,251,800139113292,100,80.96254086494446,1.75,0.9949537037037036,0.0175,1.3333333333333333,252,174096585781,100,83.06403374671936,2.0833333333333335,0.9934027777777776,0.020833333333333332,1.5833333333333333,253,865262255400,100,82.00511884689331,2.0,0.994699074074074,0.02,1.5,254,512313529334,100,90.90558671951294,459.7603244781494,0.0006117820739746094
