,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9
54,22,2.2,12,4,9,11,14,21,13,14,11,16,12,13,13,14,15,17,19,20,13,14,0,0,3.208333333333333,4.541666666666666,0.9261898148148145,0.04541666666666666,2,4.5,0.9174329805996471,0.045,2.9166666666666665,470,875543259214,100,1461.0784974098206,2805.393771648407,1464.8933274745941,4.583333333333333,0.934946649029982,0.04583333333333333,3.5,475.0,762537327444.0,100.0,1344.3152742385864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,24,2.4,12,4,14,21,9,17,9,10,13,20,12,19,13,14,17,21,0,0,0,0,0,0,6.916666666666666,7.958333333333334,0.964987953514739,0.07958333333333334,2,7.916666666666667,0.9814101473922899,0.07916666666666666,6.25,480,875543259214,100,1102.060704946518,2394.371286869049,1388.4256138801575,8.0,0.9485657596371881,0.08,7.583333333333333,485.0,762537327444.0,100.0,1292.3105819225311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,22,2.2,12,4,14,21,9,11,18,19,11,12,12,14,16,21,15,17,19,20,13,20,0,0,4.583333333333334,5.958333333333334,0.9401283068783066,0.059583333333333335,2,5.916666666666667,0.9298002645502643,0.059166666666666666,4.916666666666667,490,875543259214,100,1530.9141917228699,2857.930053949356,1671.7887063026428,6.0,0.9504563492063488,0.06,4.25,495.0,762537327444.0,100.0,1327.0158622264862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,22,2.2,12,4,17,19,14,19,15,18,12,15,12,17,11,12,13,18,0,0,0,0,0,0,3.7083333333333335,5.291666666666667,0.9753293650793649,0.05291666666666667,2,5.416666666666667,0.9830714285714283,0.05416666666666667,4.166666666666667,500,875543259214,100,912.5023417472839,1981.6336059570312,1217.1475694179535,5.166666666666667,0.9675873015873016,0.051666666666666666,3.25,505.0,762537327444.0,100.0,1069.1312642097473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,19,1.9,12,4,15,21,18,20,15,18,15,18,12,18,13,14,13,20,0,0,0,0,0,0,5.083333333333334,5.625,0.9706377551020406,0.05625,2,5.833333333333333,0.977197656840514,0.058333333333333334,4.666666666666667,330,875543259214,100,777.9506270885468,1767.9183986186981,0.0010836124420166016,5.416666666666667,0.9640778533635673,0.05416666666666667,5.5,335.0,762537327444.0,100.0,989.9677715301514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,19,1.9,12,4,15,21,18,20,15,18,15,18,12,18,13,14,13,20,0,0,0,0,0,0,5.083333333333334,5.625,0.9706377551020406,0.05625,2,5.833333333333333,0.977197656840514,0.058333333333333334,4.666666666666667,330,875543259214,100,777.9506270885468,1767.9183986186981,0.0007960796356201172,5.416666666666667,0.9640778533635673,0.05416666666666667,5.5,335.0,762537327444.0,100.0,989.9677715301514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,22,2.2,12,5,13,15,13,16,9,10,10,13,15,18,12,15,19,20,14,16,0,0,0,0,2.375,4.083333333333334,0.9562297453703703,0.04083333333333333,2,4.0,0.9728645833333331,0.04,2.3333333333333335,510,875543259214,100,1229.4188070297241,2788.4047651290894,1559.1043214797974,4.166666666666667,0.9395949074074074,0.041666666666666664,2.4166666666666665,515.0,762537327444.0,100.0,1558.9859580993652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,24,2.4,12,5,14,21,18,20,15,18,19,21,12,18,11,13,13,14,0,0,0,0,0,0,3.875,5.25,0.960295729402872,0.052500000000000005,2,5.416666666666667,0.9680621693121692,0.05416666666666667,3.8333333333333335,520,875543259214,100,937.2544493675232,2036.1417310237885,1599.2377607822418,5.083333333333333,0.952529289493575,0.050833333333333335,3.9166666666666665,525.0,762537327444.0,100.0,1098.8872816562653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,22,2.2,12,5,9,11,14,21,13,14,11,16,12,13,13,14,15,17,19,20,13,15,0,0,3.083333333333333,4.666666666666666,0.923731701940035,0.04666666666666666,2,4.583333333333333,0.913941358024691,0.04583333333333333,3.5,530,875543259214,100,1612.304227590561,3071.6116683483124,1625.6795635223389,4.75,0.9335220458553789,0.0475,2.6666666666666665,535.0,762537327444.0,100.0,1459.3074407577515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,22,2.2,12,5,9,11,14,21,13,14,11,16,12,13,13,14,15,17,19,20,13,14,0,0,3.208333333333333,4.541666666666666,0.9261898148148145,0.04541666666666666,2,4.5,0.9174329805996471,0.045,2.9166666666666665,470,875543259214,100,1461.0784974098206,2805.393771648407,0.0010197162628173828,4.583333333333333,0.934946649029982,0.04583333333333333,3.5,475.0,762537327444.0,100.0,1344.3152742385864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,22,2.2,12,5,13,16,13,20,13,14,11,14,18,21,12,14,19,20,14,16,0,0,0,0,4.208333333333333,4.958333333333333,0.9689136904761904,0.04958333333333333,2,4.833333333333333,0.9722883597883596,0.04833333333333333,4.5,540,875543259214,100,989.7928392887115,2027.2792294025421,1286.7543542385101,5.083333333333333,0.9655390211640211,0.050833333333333335,3.9166666666666665,545.0,762537327444.0,100.0,1037.4863901138306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,22,2.2,12,5,17,19,14,19,15,18,12,16,12,17,10,11,13,18,0,0,0,0,0,0,4.333333333333334,5.416666666666667,0.9731623677248676,0.05416666666666667,2,5.416666666666667,0.978901455026455,0.05416666666666667,4.25,550,875543259214,100,1037.2173476219177,2146.12175321579,1221.9599840641022,5.416666666666667,0.9674232804232803,0.05416666666666667,4.416666666666667,555.0,762537327444.0,100.0,1108.904405593872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,21,2.1,12,5,14,17,13,21,13,15,11,12,20,21,16,18,19,20,14,16,0,0,0,0,2.708333333333333,4.291666666666667,0.9553262442129626,0.042916666666666665,2,4.416666666666667,0.9651186342592589,0.04416666666666667,2.5,560,875543259214,100,1211.2456333637238,2576.4326372146606,1679.3023655414581,4.166666666666667,0.9455338541666664,0.041666666666666664,2.9166666666666665,565.0,762537327444.0,100.0,1365.187003850937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,23,2.3,12,5,14,16,14,21,13,15,11,20,12,14,13,21,16,18,19,20,13,19,0,0,7.541666666666666,8.583333333333332,0.9661247979129923,0.08583333333333334,2,8.666666666666666,0.9811466906721535,0.08666666666666667,7.25,570,875543259214,100,1047.2366778850555,2290.3827605247498,1427.3027575016022,8.5,0.9511029051538311,0.085,7.833333333333333,575.0,762537327444.0,100.0,1243.1460826396942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,22,2.2,12,5,13,15,14,21,13,14,12,16,12,13,13,21,14,16,19,20,13,19,0,0,4.916666666666667,6.75,0.9332397303057025,0.0675,2,6.666666666666667,0.914860376249265,0.06666666666666667,6.166666666666667,580,875543259214,100,1522.836582183838,2981.148917913437,1780.9706552028656,6.833333333333333,0.9516190843621399,0.06833333333333333,3.6666666666666665,585.0,762537327444.0,100.0,1458.312335729599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,22,2.2,12,5,9,11,14,21,13,14,11,13,12,13,13,14,16,18,19,20,13,14,0,0,2.541666666666667,3.75,0.9163216490299819,0.0375,2,3.6666666666666665,0.9035141093474424,0.03666666666666667,2.3333333333333335,590,875543259214,100,1714.5969033241272,3217.8023312091827,1740.106300354004,3.8333333333333335,0.9291291887125216,0.03833333333333333,2.75,595.0,762537327444.0,100.0,1503.2054278850555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,22,2.2,12,5,13,15,14,21,11,12,12,14,13,20,15,17,19,20,13,19,0,0,0,0,5.708333333333334,5.958333333333334,0.9516546792328041,0.059583333333333335,2,5.916666666666667,0.9628571428571426,0.059166666666666666,6.25,600,875543259214,100,1313.8999636173248,2805.40163230896,1706.415990114212,6.0,0.9404522156084656,0.06,5.166666666666667,605.0,762537327444.0,100.0,1491.5016686916351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,22,2.2,12,5,9,11,14,21,13,15,11,16,13,14,13,14,15,17,19,20,13,14,0,0,3.208333333333333,4.625,0.921675485008818,0.04625,2,4.75,0.9242588183421514,0.0475,2.6666666666666665,610,875543259214,100,1462.9480967521667,3194.198035478592,1794.7720575332642,4.5,0.9190921516754847,0.045,3.75,615.0,762537327444.0,100.0,1731.2499387264252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,22,2.2,12,6,9,11,14,21,11,16,11,12,13,14,15,17,19,20,13,14,0,0,0,0,2.75,4.277777777777779,0.9354619708994706,0.042777777777777776,3,4.25,0.9551785714285712,0.0425,2.6666666666666665,620,875543259214,100,1201.1247854232788,4297.68966960907,1586.4560964107513,4.166666666666667,0.9286746031746029,0.041666666666666664,2.75,625.0,762537327444.0,100.0,1515.8349401950836,4.416666666666667,0.9225327380952377,0.04416666666666667,2.8333333333333335,627.0,171448895544.0,100.0,1580.7299439907074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,22,2.2,12,6,9,11,14,21,13,15,11,16,13,14,13,14,15,17,19,20,13,14,0,0,3.25,4.694444444444444,0.9254782480893589,0.04694444444444445,3,4.75,0.9242588183421514,0.0475,2.6666666666666665,610,875543259214,100,1462.9480967521667,4827.651734828949,0.0011627674102783203,4.5,0.9190921516754847,0.045,3.75,615.0,762537327444.0,100.0,1731.2499387264252,4.833333333333333,0.9330837742504406,0.04833333333333333,3.3333333333333335,617.0,171448895544.0,100.0,1633.453699350357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,22,2.2,12,6,12,14,14,21,13,14,12,14,12,13,13,21,14,16,19,20,13,19,0,0,4.444444444444445,6.4444444444444455,0.9340319419949047,0.06444444444444443,3,6.25,0.9050084509112284,0.0625,5.416666666666667,630,875543259214,100,1753.01416349411,4730.633150577545,1934.1450703144073,6.416666666666667,0.948892379482657,0.06416666666666666,4.083333333333333,635.0,762537327444.0,100.0,1542.5671474933624,6.666666666666667,0.9481949955908286,0.06666666666666667,3.8333333333333335,637.0,171448895544.0,100.0,1435.0518395900726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,22,2.2,12,6,9,11,14,21,13,14,11,14,12,13,13,14,16,18,19,20,13,14,0,0,3.222222222222222,4.166666666666667,0.9362367724867721,0.041666666666666664,3,4.083333333333333,0.9207069370958259,0.04083333333333333,3.1666666666666665,640,875543259214,100,1387.1370205879211,3845.696863412857,1388.201444387436,4.083333333333333,0.9345730452674892,0.04083333333333333,3.25,645.0,762537327444.0,100.0,1299.1832284927368,4.333333333333333,0.9534303350970013,0.043333333333333335,3.25,647.0,171448895544.0,100.0,1159.376614332199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,22,2.2,12,6,9,11,14,21,13,14,11,13,12,13,13,14,15,17,19,20,13,14,0,0,2.638888888888889,3.9166666666666665,0.9276697530864194,0.03916666666666666,3,3.6666666666666665,0.9035141093474424,0.03666666666666667,2.5833333333333335,650,875543259214,100,1606.3694860935211,4256.075721979141,1634.572134256363,3.8333333333333335,0.9291291887125216,0.03833333333333333,2.5833333333333335,655.0,762537327444.0,100.0,1398.4669768810272,4.25,0.9503659611992943,0.0425,2.75,657.0,171448895544.0,100.0,1251.239259004593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,22,2.2,12,6,9,11,14,21,13,14,11,16,12,13,13,14,15,17,19,20,13,14,0,0,3.0833333333333335,4.611111111111111,0.9359093180482067,0.0461111111111111,3,4.5,0.9174329805996471,0.045,2.9166666666666665,470,875543259214,100,1461.0784974098206,3990.194082736969,0.0011210441589355469,4.583333333333333,0.934946649029982,0.04583333333333333,3.5,475.0,762537327444.0,100.0,1344.3152742385864,4.75,0.9553483245149909,0.0475,2.8333333333333335,477.0,171448895544.0,100.0,1184.800311088562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,22,2.2,12,6,13,15,13,16,9,10,10,13,15,18,12,15,19,20,14,16,0,0,0,0,2.4166666666666665,4.138888888888889,0.9579398148148147,0.04138888888888889,3,4.0,0.9728645833333331,0.04,2.3333333333333335,510,875543259214,100,1229.4188070297241,4083.4651622772217,0.0008144378662109375,4.166666666666667,0.9395949074074074,0.041666666666666664,2.4166666666666665,515.0,762537327444.0,100.0,1558.9859580993652,4.25,0.9613599537037034,0.0425,2.5,517.0,171448895544.0,100.0,1295.0603971481323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,22,2.2,12,6,9,11,14,21,13,14,11,13,12,13,13,14,16,18,19,20,13,14,0,0,2.555555555555556,3.9166666666666665,0.9276697530864194,0.03916666666666666,3,3.6666666666666665,0.9035141093474424,0.03666666666666667,2.3333333333333335,590,875543259214,100,1714.5969033241272,4558.116370916367,0.0008027553558349609,3.8333333333333335,0.9291291887125216,0.03833333333333333,2.75,595.0,762537327444.0,100.0,1503.2054278850555,4.25,0.9503659611992943,0.0425,2.5833333333333335,597.0,171448895544.0,100.0,1340.3140397071838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,22,2.2,12,6,13,15,14,21,13,14,12,17,12,13,13,14,15,17,19,20,13,14,0,0,3.472222222222222,4.555555555555556,0.9352985008818339,0.04555555555555555,3,4.5,0.9174329805996471,0.045,3.6666666666666665,660,875543259214,100,1401.5150496959686,4019.014016866684,1401.5255737304688,4.416666666666667,0.9332544091710755,0.04416666666666667,3.0,665.0,762537327444.0,100.0,1351.1078922748566,4.75,0.9552081128747792,0.0475,3.75,667.0,171448895544.0,100.0,1266.3910748958588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,22,2.2,12,6,9,11,14,21,13,14,10,14,12,13,13,21,14,16,19,20,13,20,0,0,6.138888888888888,7.083333333333333,0.9449140211640209,0.07083333333333333,3,6.833333333333333,0.9156172839506171,0.06833333333333333,6.083333333333333,670,875543259214,100,1722.5485877990723,4318.035311222076,1722.5591161251068,7.083333333333333,0.9540448633156964,0.07083333333333333,6.0,675.0,762537327444.0,100.0,1383.5432052612305,7.333333333333333,0.9650799162257493,0.07333333333333333,6.333333333333333,677.0,171448895544.0,100.0,1211.9435181617737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,22,2.2,12,6,9,11,14,17,13,14,11,13,12,13,16,19,19,20,13,14,0,0,0,0,2.194444444444444,2.972222222222222,0.9342341820987651,0.029722222222222223,3,2.9166666666666665,0.9286979166666663,0.029166666666666667,2.1666666666666665,680,875543259214,100,1470.808694601059,4035.656434774399,1609.0192368030548,3.0,0.9480497685185185,0.03,2.5833333333333335,685.0,762537327444.0,100.0,1119.1749453544617,3.0,0.9259548611111106,0.03,1.8333333333333333,687.0,171448895544.0,100.0,1445.6727948188782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,22,2.2,12,6,12,14,12,20,9,10,10,12,15,18,11,12,19,20,14,16,0,0,0,0,2.8333333333333335,4.388888888888889,0.9405570023148145,0.04388888888888889,3,4.5,0.9461704282407404,0.045,2.0833333333333335,690,875543259214,100,1318.9023189544678,4210.630177736282,1569.9100503921509,4.166666666666667,0.933136574074074,0.041666666666666664,2.9166666666666665,695.0,762537327444.0,100.0,1497.8979229927063,4.5,0.9423640046296292,0.045,3.5,697.0,171448895544.0,100.0,1393.8299357891083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,22,2.2,12,7,9,11,14,17,11,12,12,13,16,19,19,20,13,14,0,0,0,0,0,0,2.3888888888888893,2.5833333333333335,0.9436948853615518,0.025833333333333333,3,2.6666666666666665,0.9684523809523807,0.02666666666666667,2.3333333333333335,700,875543259214,100,957.2839665412903,3297.1351149082184,1375.5161306858063,2.6666666666666665,0.940456349206349,0.02666666666666667,2.0,705.0,762537327444.0,100.0,1115.4823553562164,2.4166666666666665,0.9221759259259256,0.024166666666666666,2.8333333333333335,707.0,171448895544.0,100.0,1224.3687930107117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,22,2.2,12,7,9,11,14,21,13,15,11,16,13,14,15,17,19,20,13,14,0,0,0,0,3.555555555555556,4.5,0.9361798941798938,0.045000000000000005,3,4.5,0.9388134920634916,0.045,3.0833333333333335,710,875543259214,100,1381.0613713264465,4138.0920333862305,1718.5598044395447,4.333333333333333,0.9324002976190473,0.043333333333333335,4.0,715.0,762537327444.0,100.0,1375.4454264640808,4.666666666666667,0.9373258928571425,0.04666666666666667,3.5833333333333335,717.0,171448895544.0,100.0,1381.5852355957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,22,2.2,12,7,9,11,14,21,13,15,11,16,13,14,13,14,15,17,19,20,13,14,0,0,3.25,4.694444444444444,0.9254782480893589,0.04694444444444445,3,4.75,0.9242588183421514,0.0475,2.6666666666666665,610,875543259214,100,1462.9480967521667,4827.651734828949,0.0012691020965576172,4.5,0.9190921516754847,0.045,3.75,615.0,762537327444.0,100.0,1731.2499387264252,4.833333333333333,0.9330837742504406,0.04833333333333333,3.3333333333333335,617.0,171448895544.0,100.0,1633.453699350357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,22,2.2,12,7,9,11,14,21,11,16,12,13,13,14,15,17,19,20,13,14,0,0,0,0,2.944444444444444,4.277777777777779,0.9354619708994706,0.042777777777777776,3,4.25,0.9551785714285712,0.0425,3.0,720,875543259214,100,1167.4316201210022,4154.912880182266,1534.657176733017,4.166666666666667,0.9286746031746029,0.041666666666666664,3.1666666666666665,725.0,762537327444.0,100.0,1460.6325743198395,4.416666666666667,0.9225327380952377,0.04416666666666667,2.6666666666666665,727.0,171448895544.0,100.0,1526.8486857414246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,22,2.2,12,7,13,15,13,16,9,10,10,13,15,18,12,15,19,20,14,16,0,0,0,0,2.4166666666666665,4.138888888888889,0.9579398148148147,0.04138888888888889,3,4.0,0.9728645833333331,0.04,2.3333333333333335,510,875543259214,100,1229.4188070297241,4083.4651622772217,0.0011048316955566406,4.166666666666667,0.9395949074074074,0.041666666666666664,2.4166666666666665,515.0,762537327444.0,100.0,1558.9859580993652,4.25,0.9613599537037034,0.0425,2.5,517.0,171448895544.0,100.0,1295.0603971481323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,22,2.2,12,7,13,15,13,16,9,10,10,13,15,18,12,15,19,20,14,16,0,0,0,0,2.4166666666666665,4.138888888888889,0.9579398148148147,0.04138888888888889,3,4.0,0.9728645833333331,0.04,2.3333333333333335,510,875543259214,100,1229.4188070297241,4083.4651622772217,0.000759124755859375,4.166666666666667,0.9395949074074074,0.041666666666666664,2.4166666666666665,515.0,762537327444.0,100.0,1558.9859580993652,4.25,0.9613599537037034,0.0425,2.5,517.0,171448895544.0,100.0,1295.0603971481323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,22,2.2,12,7,12,14,13,15,9,10,16,17,11,14,15,18,12,13,19,20,12,14,0,0,2.5277777777777772,3.611111111111111,0.949657064471879,0.036111111111111115,3,3.5833333333333335,0.9480864197530862,0.035833333333333335,3.1666666666666665,730,875543259214,100,1236.8673858642578,3983.538063287735,1604.919316291809,3.5,0.9410596707818928,0.035,2.25,735.0,762537327444.0,100.0,1418.6411032676697,3.75,0.959825102880658,0.0375,2.1666666666666665,737.0,171448895544.0,100.0,1328.0295741558075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,22,2.2,12,7,9,11,13,21,13,14,9,14,12,13,12,13,14,17,19,20,14,16,0,0,3.9722222222222228,5.305555555555556,0.9417507716049379,0.05305555555555555,3,5.166666666666667,0.9139799382716046,0.051666666666666666,4.416666666666667,740,875543259214,100,1726.323522567749,4318.687575340271,1726.3344008922577,5.25,0.94483616255144,0.0525,3.4166666666666665,745.0,762537327444.0,100.0,1338.372158050537,5.5,0.9664362139917692,0.055,4.083333333333333,747.0,171448895544.0,100.0,1253.9918947219849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,22,2.2,12,7,9,11,13,16,9,10,11,13,12,13,11,14,19,20,12,13,0,0,0,0,2.0833333333333335,3.0,0.9351909722222218,0.03,3,2.9166666666666665,0.9294849537037033,0.029166666666666667,2.1666666666666665,750,875543259214,100,1503.5642960071564,4141.565347671509,1653.7447435855865,3.0,0.9444965277777775,0.03,2.0833333333333335,755.0,762537327444.0,100.0,1264.1753296852112,3.0833333333333335,0.9315914351851847,0.030833333333333334,2.0,757.0,171448895544.0,100.0,1373.8257219791412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,22,2.2,12,7,13,15,13,16,12,13,10,12,15,18,16,19,19,20,14,16,0,0,0,0,2.6111111111111107,3.861111111111111,0.9524498456790121,0.03861111111111111,3,3.8333333333333335,0.9617881944444442,0.03833333333333333,2.9166666666666665,760,875543259214,100,1168.1466162204742,3643.0308454036713,1555.7804651260376,3.8333333333333335,0.9252314814814814,0.03833333333333333,2.0,765.0,762537327444.0,100.0,1528.7097725868225,3.9166666666666665,0.9703298611111109,0.03916666666666667,2.9166666666666665,767.0,171448895544.0,100.0,946.1744565963745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,22,2.2,12,7,13,15,13,16,9,10,10,13,15,17,12,15,19,20,13,14,0,0,0,0,2.4722222222222223,3.6666666666666665,0.9513599537037035,0.03666666666666667,3,3.5833333333333335,0.9373437499999998,0.035833333333333335,2.3333333333333335,770,875543259214,100,1409.6124215126038,3719.2005984783173,1500.5686302185059,3.5,0.9449016203703702,0.035,3.0833333333333335,775.0,762537327444.0,100.0,1316.9544277191162,3.9166666666666665,0.9718344907407404,0.03916666666666667,2.0,777.0,171448895544.0,100.0,992.6337492465973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,22,2.2,12,7,9,11,14,21,13,14,11,13,12,13,13,14,16,18,18,19,13,14,0,0,2.5833333333333335,3.9166666666666665,0.9276697530864194,0.03916666666666666,3,3.6666666666666665,0.9035141093474424,0.03666666666666667,2.3333333333333335,780,875543259214,100,1743.3684210777283,4649.114790916443,1751.668582201004,3.8333333333333335,0.9291291887125216,0.03833333333333333,3.0,785.0,762537327444.0,100.0,1537.0519058704376,4.25,0.9503659611992943,0.0425,2.4166666666666665,787.0,171448895544.0,100.0,1368.694463968277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,22,2.2,12,8,9,11,14,21,13,14,11,13,12,13,13,14,16,18,19,20,13,14,0,0,2.5000000000000004,3.9375,0.9252028218694882,0.039375,4,3.6666666666666665,0.9035141093474424,0.03666666666666667,2.3333333333333335,590,875543259214,100,1714.5969033241272,6292.427496910095,0.0012812614440917969,3.8333333333333335,0.9291291887125216,0.03833333333333333,2.75,595.0,762537327444.0,100.0,1503.2054278850555,4.25,0.9503659611992943,0.0425,2.5833333333333335,597.0,171448895544.0,100.0,1340.3140397071838,4.0,0.9178020282186944,0.04,2.3333333333333335,598.0,616306831515.0,100.0,1734.3111259937286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,22,2.2,12,8,13,15,13,16,9,10,10,13,15,18,12,15,19,20,14,16,0,0,0,0,2.4166666666666665,4.166666666666667,0.9627126736111109,0.04166666666666667,4,4.0,0.9728645833333331,0.04,2.3333333333333335,510,875543259214,100,1229.4188070297241,5213.85608291626,0.0008869171142578125,4.166666666666667,0.9395949074074074,0.041666666666666664,2.4166666666666665,515.0,762537327444.0,100.0,1558.9859580993652,4.25,0.9613599537037034,0.0425,2.5,517.0,171448895544.0,100.0,1295.0603971481323,4.25,0.9770312499999997,0.0425,2.4166666666666665,518.0,616306831515.0,100.0,1130.390920639038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
