,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
200,2,65,6.5,9,16,6.555555555555557,8.11111111111111,0.982391975308642,0.1622222222222222,5,8.0,0.977145061728395,0.16,5.333333333333333,805,238657604458,50,120.00991749763489,8.333333333333334,0.9832253086419753,0.16666666666666666,7.555555555555555,806,232007654419,50,100.45199990272522,8.0,0.9845524691358025,0.16,7.444444444444445,807,391329423632,50,99.12383651733398,8.11111111111111,0.9873611111111111,0.1622222222222222,6.555555555555555,808,383873523543,50,89.15292954444885,8.11111111111111,0.9796759259259259,0.1622222222222222,5.888888888888889,809,590426276866,50,114.88529825210571,523.6239817142487,120.03060269355774
201,2,53,5.3,9,16,5.822222222222222,7.68888888888889,0.9872901234567901,0.15377777777777776,5,7.666666666666667,0.9904783950617284,0.15333333333333332,5.0,790,238657604458,50,79.58780431747437,8.0,0.9910185185185185,0.16,6.333333333333333,791,232007654419,50,73.17739391326904,7.444444444444445,0.9865277777777778,0.14888888888888888,5.444444444444445,792,391329423632,50,100.20996189117432,7.666666666666667,0.9892438271604937,0.15333333333333332,6.222222222222222,793,383873523543,50,88.31371474266052,7.666666666666667,0.979182098765432,0.15333333333333332,6.111111111111111,794,590426276866,50,113.31776905059814,454.6066439151764,0.0014929771423339844
202,2,18,1.8,9,16,3.155555555555556,4.644444444444445,0.9832407407407409,0.09288888888888888,5,4.444444444444445,0.9759567901234568,0.08888888888888889,4.222222222222222,810,238657604458,50,156.96072483062744,5.0,0.9890740740740741,0.1,3.3333333333333335,811,232007654419,50,108.50369310379028,4.444444444444445,0.9952314814814816,0.08888888888888889,2.5555555555555554,812,391329423632,50,81.70274829864502,4.666666666666667,0.9696604938271605,0.09333333333333334,3.4444444444444446,813,383873523543,50,182.13708925247192,4.666666666666667,0.9862808641975308,0.09333333333333334,2.2222222222222223,814,590426276866,50,121.60597205162048,650.9102275371552,182.18211364746094
203,3,47,4.7,9,16,9.511111111111111,10.91111111111111,0.9857201646090534,0.21822222222222223,5,10.666666666666666,0.9797736625514403,0.21333333333333335,9.444444444444445,815,238657604458,50,166.79051566123962,11.222222222222221,0.9926234567901234,0.22444444444444445,10.0,816,232007654419,50,103.02308583259583,11.0,0.9879423868312758,0.22,9.0,817,391329423632,50,131.5862329006195,11.0,0.9809156378600822,0.22,10.0,818,383873523543,50,170.69642305374146,10.666666666666666,0.9873456790123457,0.21333333333333335,9.11111111111111,819,590426276866,50,140.89235877990723,712.9886162281036,170.94578218460083
204,1,10,1.0,10,17,1.2,1.52,0.9859388888888889,0.0304,5,1.5,0.9698888888888888,0.03,0.9,820,238657604458,50,121.84592151641846,1.4,0.9842222222222222,0.028,1.3,821,232007654419,50,87.37829875946045,1.7,0.9938611111111112,0.034,0.8,822,391329423632,50,63.9101676940918,1.5,0.9961944444444444,0.03,1.6,823,383873523543,50,52.93277907371521,1.5,0.9855277777777778,0.03,1.4,824,590426276866,50,86.9453432559967,413.0125102996826,121.86568355560303
205,2,10,1.0,10,17,2.38,3.12,0.9824555555555555,0.0624,5,3.0,0.9966805555555556,0.06,1.6,825,238657604458,50,98.69314789772034,3.2,0.9681666666666666,0.064,2.4,826,232007654419,50,240.364483833313,3.3,0.991986111111111,0.066,2.8,827,391329423632,50,127.89002633094788,3.2,0.9872500000000001,0.064,2.4,828,383873523543,50,147.53868174552917,2.9,0.9681944444444444,0.058,2.7,829,590426276866,50,244.5055272579193,858.9918670654297,244.72355389595032
206,1,10,1.0,10,17,1.2,1.52,0.9859388888888889,0.0304,5,1.5,0.9698888888888888,0.03,0.9,820,238657604458,50,121.84592151641846,1.4,0.9842222222222222,0.028,1.3,821,232007654419,50,87.37829875946045,1.7,0.9938611111111112,0.034,0.8,822,391329423632,50,63.9101676940918,1.5,0.9961944444444444,0.03,1.6,823,383873523543,50,52.93277907371521,1.5,0.9855277777777778,0.03,1.4,824,590426276866,50,86.9453432559967,413.0125102996826,0.0017387866973876953
207,1,10,1.0,10,17,1.2,1.52,0.9859388888888889,0.0304,5,1.5,0.9698888888888888,0.03,0.9,820,238657604458,50,121.84592151641846,1.4,0.9842222222222222,0.028,1.3,821,232007654419,50,87.37829875946045,1.7,0.9938611111111112,0.034,0.8,822,391329423632,50,63.9101676940918,1.5,0.9961944444444444,0.03,1.6,823,383873523543,50,52.93277907371521,1.5,0.9855277777777778,0.03,1.4,824,590426276866,50,86.9453432559967,413.0125102996826,0.0014064311981201172
208,1,24,2.4,10,17,1.92,2.6399999999999997,0.9864166666666666,0.0528,5,2.6,0.9957777777777778,0.052,1.7,830,238657604458,50,52.059441328048706,2.7,0.9817222222222224,0.054,1.4,831,232007654419,50,87.03294730186462,2.7,0.9793333333333332,0.054,2.6,832,391329423632,50,90.01675748825073,2.6,0.9786666666666668,0.052,1.5,833,383873523543,50,87.00028681755066,2.6,0.9965833333333334,0.052,2.4,834,590426276866,50,52.956188917160034,369.06562185287476,90.17866134643555
209,1,25,2.5,10,17,1.92,2.7600000000000002,0.9934722222222223,0.055200000000000006,5,2.7,0.9924722222222222,0.054,1.8,835,238657604458,50,50.200709104537964,2.8,0.9952222222222222,0.056,2.0,836,232007654419,50,50.01726841926575,2.9,0.9918611111111112,0.058,2.8,837,391329423632,50,53.972440004348755,2.7,0.9953611111111113,0.054,1.5,838,383873523543,50,50.799704790115356,2.7,0.9924444444444444,0.054,1.5,839,590426276866,50,59.39094567298889,264.3810679912567,59.61284065246582
210,1,30,3.0,10,17,2.0200000000000005,3.0,0.9853500000000001,0.06,5,3.0,0.9856944444444444,0.06,2.0,840,238657604458,50,66.02310371398926,3.0,0.97775,0.06,1.9,841,232007654419,50,83.15249824523926,3.1,0.9838611111111112,0.062,2.0,842,391329423632,50,74.50047612190247,3.0,0.9926944444444444,0.06,2.4,843,383873523543,50,49.62284445762634,2.9,0.98675,0.058,1.8,844,590426276866,50,71.02068018913269,344.31960272789,83.36254620552063
211,2,10,1.0,10,17,2.38,3.12,0.9824555555555555,0.0624,5,3.0,0.9966805555555556,0.06,1.6,825,238657604458,50,98.69314789772034,3.2,0.9681666666666666,0.064,2.4,826,232007654419,50,240.364483833313,3.3,0.991986111111111,0.066,2.8,827,391329423632,50,127.89002633094788,3.2,0.9872500000000001,0.064,2.4,828,383873523543,50,147.53868174552917,2.9,0.9681944444444444,0.058,2.7,829,590426276866,50,244.5055272579193,858.9918670654297,0.0009355545043945312
212,3,27,2.7,10,17,7.019999999999999,8.459999999999999,0.989312962962963,0.16920000000000002,5,8.3,0.9882962962962963,0.166,7.2,845,238657604458,50,174.31184649467468,8.7,0.9880092592592593,0.174,6.7,846,232007654419,50,173.27497029304504,8.5,0.9898055555555555,0.17,5.1,847,391329423632,50,167.45927000045776,8.5,0.9928055555555556,0.17,7.4,848,383873523543,50,146.6180658340454,8.3,0.987648148148148,0.166,8.7,849,590426276866,50,178.43113613128662,840.0952887535095,178.6164321899414
213,2,49,4.9,10,17,6.32,7.3,0.9853722222222222,0.146,5,7.2,0.9842777777777778,0.144,6.2,850,238657604458,50,114.99911832809448,7.3,0.9821944444444445,0.146,6.7,851,232007654419,50,128.77272701263428,7.5,0.9934722222222222,0.15,6.2,852,391329423632,50,84.47558307647705,7.4,0.9833194444444444,0.148,5.8,853,383873523543,50,121.10980319976807,7.1,0.9835972222222222,0.142,6.7,854,590426276866,50,122.07403039932251,571.4312620162964,128.90539002418518
214,1,49,4.9,10,17,2.82,3.6400000000000006,0.9822777777777778,0.0728,5,3.6,0.9861111111111112,0.072,2.8,855,238657604458,50,54.987140417099,3.7,0.9898611111111112,0.074,2.6,856,232007654419,50,53.14661622047424,3.8,0.9892222222222222,0.076,3.6,857,391329423632,50,52.62151026725769,3.6,0.9775,0.072,2.7,858,383873523543,50,85.78951168060303,3.5,0.9686944444444444,0.07,2.4,859,590426276866,50,109.6207046508789,356.16548323631287,109.70816421508789
215,1,10,1.0,10,17,1.2,1.52,0.9859388888888889,0.0304,5,1.5,0.9698888888888888,0.03,0.9,820,238657604458,50,121.84592151641846,1.4,0.9842222222222222,0.028,1.3,821,232007654419,50,87.37829875946045,1.7,0.9938611111111112,0.034,0.8,822,391329423632,50,63.9101676940918,1.5,0.9961944444444444,0.03,1.6,823,383873523543,50,52.93277907371521,1.5,0.9855277777777778,0.03,1.4,824,590426276866,50,86.9453432559967,413.0125102996826,0.0018985271453857422
216,1,10,1.0,11,18,1.1818181818181819,1.5090909090909093,0.9806262626262626,0.03018181818181818,5,1.3636363636363635,0.941060606060606,0.02727272727272727,1.4545454545454546,860,238657604458,50,240.95677065849304,1.6363636363636365,0.993459595959596,0.03272727272727273,1.4545454545454546,861,232007654419,50,76.21198725700378,1.6363636363636365,0.9929040404040405,0.03272727272727273,1.1818181818181819,862,391329423632,50,70.13079762458801,1.4545454545454546,0.9896969696969696,0.02909090909090909,0.6363636363636364,863,383873523543,50,80.97860503196716,1.4545454545454546,0.986010101010101,0.02909090909090909,1.1818181818181819,864,590426276866,50,95.82775545120239,564.1059160232544,241.15035963058472
217,1,25,2.5,11,18,2.254545454545455,2.6909090909090905,0.9919141414141415,0.05381818181818181,5,2.6363636363636362,0.986010101010101,0.05272727272727273,2.1818181818181817,865,238657604458,50,81.69214224815369,2.727272727272727,0.9959848484848484,0.05454545454545454,2.272727272727273,866,232007654419,50,50.25419735908508,2.727272727272727,0.9968434343434344,0.05454545454545454,2.1818181818181817,867,391329423632,50,50.70900845527649,2.727272727272727,0.9912626262626264,0.05454545454545454,2.5454545454545454,868,383873523543,50,62.973310232162476,2.6363636363636362,0.989469696969697,0.05272727272727273,2.090909090909091,869,590426276866,50,68.94519472122192,314.57385301589966,81.71642065048218
218,1,10,1.0,11,18,1.1818181818181819,1.5090909090909093,0.9806262626262626,0.03018181818181818,5,1.3636363636363635,0.941060606060606,0.02727272727272727,1.4545454545454546,860,238657604458,50,240.95677065849304,1.6363636363636365,0.993459595959596,0.03272727272727273,1.4545454545454546,861,232007654419,50,76.21198725700378,1.6363636363636365,0.9929040404040405,0.03272727272727273,1.1818181818181819,862,391329423632,50,70.13079762458801,1.4545454545454546,0.9896969696969696,0.02909090909090909,0.6363636363636364,863,383873523543,50,80.97860503196716,1.4545454545454546,0.986010101010101,0.02909090909090909,1.1818181818181819,864,590426276866,50,95.82775545120239,564.1059160232544,0.0018870830535888672
219,1,18,1.8,11,18,2.0545454545454547,2.2181818181818187,0.9909545454545455,0.04436363636363637,5,2.0,0.9841919191919192,0.04,1.8181818181818181,870,238657604458,50,93.48522520065308,2.272727272727273,0.9957828282828284,0.045454545454545456,2.8181818181818183,871,232007654419,50,52.79624080657959,2.272727272727273,0.9875,0.045454545454545456,2.0,872,391329423632,50,82.01506686210632,2.272727272727273,0.9960353535353536,0.045454545454545456,1.7272727272727273,873,383873523543,50,52.737210273742676,2.272727272727273,0.9912626262626264,0.045454545454545456,1.9090909090909092,874,590426276866,50,66.9862871170044,348.02003026008606,93.50717520713806
220,1,51,5.1,11,18,3.0545454545454547,3.6909090909090905,0.982020202020202,0.07381818181818181,5,3.6363636363636362,0.972929292929293,0.07272727272727272,3.272727272727273,875,238657604458,50,114.87271857261658,3.6363636363636362,0.9789646464646464,0.07272727272727272,2.909090909090909,876,232007654419,50,92.30873680114746,3.8181818181818183,0.9937626262626262,0.07636363636363637,3.0,877,391329423632,50,49.319130182266235,3.727272727272727,0.9887373737373736,0.07454545454545454,3.0,878,383873523543,50,68.05273485183716,3.6363636363636362,0.9757070707070707,0.07272727272727272,3.090909090909091,879,590426276866,50,106.7730622291565,431.3263826370239,115.06623268127441
221,2,112,11.2,11,18,8.254545454545454,9.309090909090909,0.9837196969696969,0.18618181818181817,5,9.272727272727273,0.9843813131313132,0.18545454545454546,8.090909090909092,880,238657604458,50,119.41362929344177,9.272727272727273,0.9858838383838384,0.18545454545454546,7.2727272727272725,881,232007654419,50,112.8034462928772,9.363636363636363,0.983800505050505,0.18727272727272729,9.636363636363637,882,391329423632,50,118.90666127204895,9.363636363636363,0.9801641414141413,0.18727272727272729,8.272727272727273,883,383873523543,50,136.6416459083557,9.272727272727273,0.9843686868686867,0.18545454545454546,8.0,884,590426276866,50,124.83934903144836,612.604731798172,136.86465787887573
222,2,11,1.1,11,18,2.618181818181818,3.2181818181818187,0.9887878787878789,0.06436363636363636,5,3.272727272727273,0.981010101010101,0.06545454545454546,2.727272727272727,885,238657604458,50,198.12315702438354,3.1818181818181817,0.989659090909091,0.06363636363636363,2.5454545454545454,886,232007654419,50,148.6547727584839,3.090909090909091,0.9871590909090909,0.06181818181818182,2.272727272727273,887,391329423632,50,166.95423674583435,3.272727272727273,0.9908207070707071,0.06545454545454546,3.0,888,383873523543,50,152.06980204582214,3.272727272727273,0.995290404040404,0.06545454545454546,2.5454545454545454,889,590426276866,50,119.16976618766785,784.9717347621918,198.14720129966736
223,1,53,5.3,11,18,3.2,3.763636363636364,0.9873535353535354,0.07527272727272727,5,3.727272727272727,0.9883838383838384,0.07454545454545454,3.727272727272727,890,238657604458,50,59.19964909553528,3.727272727272727,0.9885101010101012,0.07454545454545454,3.0,891,232007654419,50,59.292110204696655,3.8181818181818183,0.9816919191919192,0.07636363636363637,3.090909090909091,892,391329423632,50,76.12763738632202,3.8181818181818183,0.9901262626262626,0.07636363636363637,2.909090909090909,893,383873523543,50,59.009541749954224,3.727272727272727,0.9880555555555556,0.07454545454545454,3.272727272727273,894,590426276866,50,54.73717498779297,308.36611342430115,76.20099544525146
224,1,46,4.6,11,18,2.709090909090909,3.581818181818182,0.9862272727272726,0.07163636363636364,5,3.5454545454545454,0.9844949494949496,0.07090909090909091,2.1818181818181817,895,238657604458,50,84.56304383277893,3.5454545454545454,0.991161616161616,0.07090909090909091,3.1818181818181817,896,232007654419,50,52.2456750869751,3.6363636363636362,0.979141414141414,0.07272727272727272,2.1818181818181817,897,391329423632,50,87.95546364784241,3.6363636363636362,0.992121212121212,0.07272727272727272,3.0,898,383873523543,50,46.04882550239563,3.5454545454545454,0.9842171717171716,0.07090909090909091,3.0,899,590426276866,50,79.16072678565979,349.97373485565186,88.16690993309021
225,1,25,2.5,11,18,2.254545454545455,2.6909090909090905,0.9919141414141415,0.05381818181818181,5,2.6363636363636362,0.986010101010101,0.05272727272727273,2.1818181818181817,865,238657604458,50,81.69214224815369,2.727272727272727,0.9959848484848484,0.05454545454545454,2.272727272727273,866,232007654419,50,50.25419735908508,2.727272727272727,0.9968434343434344,0.05454545454545454,2.1818181818181817,867,391329423632,50,50.70900845527649,2.727272727272727,0.9912626262626264,0.05454545454545454,2.5454545454545454,868,383873523543,50,62.973310232162476,2.6363636363636362,0.989469696969697,0.05272727272727273,2.090909090909091,869,590426276866,50,68.94519472122192,314.57385301589966,0.0017476081848144531
226,1,11,1.1,11,18,1.4181818181818184,1.6,0.990050505050505,0.032,5,1.5454545454545454,0.9935353535353536,0.03090909090909091,1.1818181818181819,900,238657604458,50,71.71241879463196,1.6363636363636365,0.985479797979798,0.03272727272727273,1.4545454545454546,901,232007654419,50,99.22937536239624,1.6363636363636365,0.9836111111111112,0.03272727272727273,1.6363636363636365,902,391329423632,50,102.37756013870239,1.6363636363636365,0.9954040404040404,0.03272727272727273,1.4545454545454546,903,383873523543,50,61.557208776474,1.5454545454545454,0.9922222222222222,0.03090909090909091,1.3636363636363635,904,590426276866,50,80.83106446266174,415.70762753486633,102.49587345123291
227,1,51,5.1,11,18,3.0545454545454547,3.6909090909090905,0.982020202020202,0.07381818181818181,5,3.6363636363636362,0.972929292929293,0.07272727272727272,3.272727272727273,875,238657604458,50,114.87271857261658,3.6363636363636362,0.9789646464646464,0.07272727272727272,2.909090909090909,876,232007654419,50,92.30873680114746,3.8181818181818183,0.9937626262626262,0.07636363636363637,3.0,877,391329423632,50,49.319130182266235,3.727272727272727,0.9887373737373736,0.07454545454545454,3.0,878,383873523543,50,68.05273485183716,3.6363636363636362,0.9757070707070707,0.07272727272727272,3.090909090909091,879,590426276866,50,106.7730622291565,431.3263826370239,0.001918792724609375
228,1,89,8.9,11,19,3.509090909090909,4.436363636363636,0.9887626262626263,0.08872727272727274,5,4.454545454545454,0.9908333333333332,0.0890909090909091,3.3636363636363638,905,238657604458,50,54.918933391571045,4.363636363636363,0.9872474747474748,0.08727272727272728,3.0,906,232007654419,50,60.998894453048706,4.545454545454546,0.9933080808080808,0.09090909090909091,4.363636363636363,907,391329423632,50,40.334723711013794,4.454545454545454,0.9903282828282828,0.0890909090909091,4.454545454545454,908,383873523543,50,51.1100070476532,4.363636363636363,0.9820959595959596,0.08727272727272728,2.3636363636363638,909,590426276866,50,74.13862133026123,281.501179933548,74.34107375144958
229,1,31,3.1,11,19,2.4363636363636365,3.0,0.9901010101010101,0.06,5,3.0,0.9933080808080808,0.06,2.6363636363636362,910,238657604458,50,63.64621663093567,3.0,0.9943939393939394,0.06,1.4545454545454546,911,232007654419,50,60.46281933784485,3.0,0.9830050505050504,0.06,2.8181818181818183,912,391329423632,50,82.88876271247864,3.0,0.9898737373737374,0.06,2.727272727272727,913,383873523543,50,68.78907561302185,3.0,0.9899242424242424,0.06,2.5454545454545454,914,590426276866,50,74.76808786392212,350.5549621582031,82.92378258705139
230,2,49,4.9,11,19,5.327272727272727,7.345454545454546,0.9852171717171718,0.14690909090909088,5,7.2727272727272725,0.9846212121212121,0.14545454545454545,3.4545454545454546,915,238657604458,50,135.0831334590912,7.2727272727272725,0.9865656565656566,0.14545454545454545,5.363636363636363,916,232007654419,50,111.14758825302124,7.454545454545454,0.9901262626262626,0.14909090909090908,5.363636363636363,917,391329423632,50,102.47128653526306,7.454545454545454,0.9835606060606061,0.14909090909090908,5.545454545454546,918,383873523543,50,140.11881923675537,7.2727272727272725,0.9812121212121214,0.14545454545454545,6.909090909090909,919,590426276866,50,152.51179695129395,641.3326244354248,152.7633924484253
231,1,10,1.0,11,19,1.1818181818181819,1.5090909090909093,0.9806262626262626,0.03018181818181818,5,1.3636363636363635,0.941060606060606,0.02727272727272727,1.4545454545454546,860,238657604458,50,240.95677065849304,1.6363636363636365,0.993459595959596,0.03272727272727273,1.4545454545454546,861,232007654419,50,76.21198725700378,1.6363636363636365,0.9929040404040405,0.03272727272727273,1.1818181818181819,862,391329423632,50,70.13079762458801,1.4545454545454546,0.9896969696969696,0.02909090909090909,0.6363636363636364,863,383873523543,50,80.97860503196716,1.4545454545454546,0.986010101010101,0.02909090909090909,1.1818181818181819,864,590426276866,50,95.82775545120239,564.1059160232544,0.0009789466857910156
232,1,47,4.7,11,19,2.8909090909090907,3.6,0.9860151515151514,0.072,5,3.6363636363636362,0.9952020202020202,0.07272727272727272,2.272727272727273,920,238657604458,50,46.660072565078735,3.5454545454545454,0.9827272727272728,0.07090909090909091,2.5454545454545454,921,232007654419,50,89.3718843460083,3.6363636363636362,0.9713131313131314,0.07272727272727272,3.0,922,391329423632,50,119.12767910957336,3.6363636363636362,0.990959595959596,0.07272727272727272,2.909090909090909,923,383873523543,50,56.92266249656677,3.5454545454545454,0.9898737373737374,0.07090909090909091,3.727272727272727,924,590426276866,50,62.35517597198486,374.43747448921204,119.36316275596619
233,1,17,1.7,11,19,1.8363636363636364,2.1454545454545455,0.9920757575757577,0.04290909090909091,5,2.0,0.9958080808080808,0.04,1.7272727272727273,925,238657604458,50,59.87881541252136,2.1818181818181817,0.9884848484848484,0.04363636363636364,1.8181818181818181,926,232007654419,50,81.16142725944519,2.1818181818181817,0.995378787878788,0.04363636363636364,1.6363636363636365,927,391329423632,50,57.36622405052185,2.1818181818181817,0.995378787878788,0.04363636363636364,1.7272727272727273,928,383873523543,50,63.34357190132141,2.1818181818181817,0.9853282828282828,0.04363636363636364,2.272727272727273,929,590426276866,50,95.01506567001343,356.76510429382324,95.07919573783875
234,2,47,4.7,11,19,6.254545454545455,7.236363636363636,0.9867146464646466,0.14472727272727276,5,7.181818181818182,0.9817550505050505,0.14363636363636365,5.818181818181818,930,238657604458,50,148.9503309726715,7.181818181818182,0.9915025252525251,0.14363636363636365,5.7272727272727275,931,232007654419,50,102.70080637931824,7.2727272727272725,0.9859974747474747,0.14545454545454545,6.454545454545454,932,391329423632,50,137.04189109802246,7.363636363636363,0.993270202020202,0.14727272727272728,6.818181818181818,933,383873523543,50,90.31620001792908,7.181818181818182,0.9810479797979796,0.14363636363636365,6.454545454545454,934,590426276866,50,151.51790237426758,630.5271308422089,151.5937101840973
235,2,41,4.1,11,19,5.836363636363636,6.8545454545454545,0.9875833333333333,0.1370909090909091,5,6.909090909090909,0.9939141414141415,0.13818181818181818,4.454545454545454,935,238657604458,50,99.82599377632141,6.7272727272727275,0.9835984848484849,0.13454545454545455,6.181818181818182,936,232007654419,50,148.3106849193573,6.909090909090909,0.9861111111111112,0.13818181818181818,6.363636363636363,937,391329423632,50,123.45584559440613,6.909090909090909,0.9857828282828283,0.13818181818181818,6.454545454545454,938,383873523543,50,127.92238640785217,6.818181818181818,0.988510101010101,0.13636363636363635,5.7272727272727275,939,590426276866,50,129.23879265785217,628.7537033557892,148.527681350708
236,1,10,1.0,11,19,1.1818181818181819,1.5090909090909093,0.9806262626262626,0.03018181818181818,5,1.3636363636363635,0.941060606060606,0.02727272727272727,1.4545454545454546,860,238657604458,50,240.95677065849304,1.6363636363636365,0.993459595959596,0.03272727272727273,1.4545454545454546,861,232007654419,50,76.21198725700378,1.6363636363636365,0.9929040404040405,0.03272727272727273,1.1818181818181819,862,391329423632,50,70.13079762458801,1.4545454545454546,0.9896969696969696,0.02909090909090909,0.6363636363636364,863,383873523543,50,80.97860503196716,1.4545454545454546,0.986010101010101,0.02909090909090909,1.1818181818181819,864,590426276866,50,95.82775545120239,564.1059160232544,0.0010402202606201172
237,1,10,1.0,11,19,1.1818181818181819,1.5090909090909093,0.9806262626262626,0.03018181818181818,5,1.3636363636363635,0.941060606060606,0.02727272727272727,1.4545454545454546,860,238657604458,50,240.95677065849304,1.6363636363636365,0.993459595959596,0.03272727272727273,1.4545454545454546,861,232007654419,50,76.21198725700378,1.6363636363636365,0.9929040404040405,0.03272727272727273,1.1818181818181819,862,391329423632,50,70.13079762458801,1.4545454545454546,0.9896969696969696,0.02909090909090909,0.6363636363636364,863,383873523543,50,80.97860503196716,1.4545454545454546,0.986010101010101,0.02909090909090909,1.1818181818181819,864,590426276866,50,95.82775545120239,564.1059160232544,0.0006985664367675781
238,1,13,1.3,11,19,1.2909090909090908,1.8,0.9819595959595959,0.036,5,1.7272727272727273,0.99489898989899,0.034545454545454546,1.5454545454545454,940,238657604458,50,71.39632487297058,1.8181818181818181,0.9933838383838384,0.03636363636363636,0.8181818181818182,941,232007654419,50,65.41284728050232,1.8181818181818181,0.9735353535353536,0.03636363636363636,1.5454545454545454,942,391329423632,50,129.11517786979675,1.8181818181818181,0.9812878787878788,0.03636363636363636,1.1818181818181819,943,383873523543,50,109.32591605186462,1.8181818181818181,0.9666919191919192,0.03636363636363636,1.3636363636363635,944,590426276866,50,152.9564974308014,528.2067635059357,153.0357518196106
239,1,16,1.6,11,19,1.6727272727272726,2.036363636363636,0.9837676767676768,0.04072727272727272,5,1.8181818181818181,0.9613131313131312,0.03636363636363636,1.0,945,238657604458,50,168.89636206626892,2.090909090909091,0.9939646464646464,0.04181818181818182,2.0,946,232007654419,50,64.70537543296814,2.090909090909091,0.983989898989899,0.04181818181818182,2.0,947,391329423632,50,96.97268533706665,2.090909090909091,0.9886616161616162,0.04181818181818182,1.3636363636363635,948,383873523543,50,82.67600917816162,2.090909090909091,0.990909090909091,0.04181818181818182,2.0,949,590426276866,50,72.48058915138245,485.7310211658478,168.9220848083496
240,2,14,1.4,12,20,3.2,3.8999999999999995,0.9871041666666667,0.078,5,4.083333333333333,0.9857060185185187,0.08166666666666667,3.5833333333333335,950,238657604458,50,178.31320643424988,3.6666666666666665,0.9884259259259259,0.07333333333333333,3.8333333333333335,951,232007654419,50,119.9888482093811,4.083333333333333,0.9930671296296296,0.08166666666666667,2.3333333333333335,952,391329423632,50,132.91836643218994,4.083333333333333,0.9945833333333333,0.08166666666666667,3.1666666666666665,953,383873523543,50,126.96408534049988,3.5833333333333335,0.9737384259259259,0.07166666666666667,3.0833333333333335,954,590426276866,50,269.29570055007935,827.4802069664001,269.3660581111908
241,1,44,4.4,12,20,2.816666666666667,3.5166666666666666,0.9904490740740742,0.07033333333333333,5,3.6666666666666665,0.991087962962963,0.07333333333333333,2.8333333333333335,955,238657604458,50,71.35949516296387,3.4166666666666665,0.995462962962963,0.06833333333333333,2.5833333333333335,956,232007654419,50,57.79708123207092,3.5833333333333335,0.9908564814814816,0.07166666666666667,3.0833333333333335,957,391329423632,50,60.20276069641113,3.5,0.9907175925925926,0.07,2.8333333333333335,958,383873523543,50,71.27708601951599,3.4166666666666665,0.9841203703703704,0.06833333333333333,2.75,959,590426276866,50,97.9290235042572,358.5654466152191,98.1732587814331
242,2,46,4.6,12,20,5.750000000000001,7.2666666666666675,0.9906527777777777,0.14533333333333331,5,7.25,0.9902546296296296,0.145,5.916666666666667,960,238657604458,50,117.15575194358826,7.166666666666667,0.9909953703703702,0.14333333333333334,5.416666666666667,961,232007654419,50,111.59826326370239,7.333333333333333,0.9871990740740741,0.14666666666666667,6.25,962,391329423632,50,136.55862259864807,7.25,0.9919675925925926,0.145,5.416666666666667,963,383873523543,50,102.19685125350952,7.333333333333333,0.9928472222222222,0.14666666666666667,5.75,964,590426276866,50,106.4012336730957,573.910722732544,136.60125541687012
243,1,10,1.0,12,20,1.1833333333333333,1.4833333333333334,0.982388888888889,0.029666666666666664,5,1.6666666666666667,0.953287037037037,0.03333333333333333,1.25,965,238657604458,50,220.2278654575348,1.3333333333333333,0.9877777777777778,0.02666666666666667,1.1666666666666667,966,232007654419,50,98.34083008766174,1.4166666666666667,0.9943055555555556,0.028333333333333332,1.3333333333333333,967,391329423632,50,77.46937370300293,1.5,0.9908564814814816,0.03,0.6666666666666666,968,383873523543,50,87.35933065414429,1.5,0.9857175925925926,0.03,1.5,969,590426276866,50,113.66127896308899,597.0586788654327,220.43134021759033
244,1,32,3.2,12,20,2.4833333333333334,3.033333333333333,0.9873333333333332,0.06066666666666667,5,3.1666666666666665,0.9928935185185184,0.06333333333333334,2.1666666666666665,970,238657604458,50,62.238868713378906,2.9166666666666665,0.9921527777777778,0.058333333333333334,3.0833333333333335,971,232007654419,50,67.81213712692261,3.0833333333333335,0.9819675925925926,0.06166666666666667,2.25,972,391329423632,50,103.18610191345215,3.0,0.984675925925926,0.06,2.75,973,383873523543,50,95.58050203323364,3.0,0.9849768518518518,0.06,2.1666666666666665,974,590426276866,50,90.92994666099548,419.7475564479828,103.36218023300171
