,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
198,1,103,10.3,9,16,3.577777777777778,4.555555555555555,0.9813395061728395,0.09111111111111111,5,4.555555555555555,0.976851851851852,0.09111111111111111,2.4444444444444446,785,723250765647,50,74.26872158050537,4.555555555555555,0.9830864197530864,0.09111111111111111,3.4444444444444446,786,650622613154,50,58.36686611175537,4.444444444444445,0.9741666666666666,0.08888888888888889,4.666666666666667,787,563896207767,50,66.883544921875,4.555555555555555,0.9917283950617284,0.09111111111111111,4.0,788,873139821830,50,38.92836308479309,4.666666666666667,0.9808641975308642,0.09333333333333334,3.3333333333333335,789,208871874974,50,58.36161756515503,296.80911326408386,74.29102158546448
199,4,56,5.6,9,16,12.444444444444445,15.511111111111111,0.9847515432098766,0.31022222222222223,5,15.666666666666666,0.9850694444444444,0.31333333333333335,12.11111111111111,790,723250765647,50,178.05961227416992,15.444444444444445,0.987554012345679,0.3088888888888889,13.555555555555555,791,650622613154,50,161.02418684959412,15.666666666666666,0.9862731481481481,0.31333333333333335,11.555555555555555,792,563896207767,50,171.75282979011536,15.444444444444445,0.9830478395061728,0.3088888888888889,11.666666666666666,793,873139821830,50,192.98692727088928,15.333333333333334,0.9818132716049383,0.30666666666666664,13.333333333333334,794,208871874974,50,204.5315806865692,908.3551368713379,204.59004759788513
200,1,13,1.3,9,16,1.488888888888889,1.8444444444444443,0.9858641975308642,0.036888888888888895,5,2.0,0.9864506172839508,0.04,1.3333333333333333,795,723250765647,50,66.22066688537598,1.7777777777777777,0.9805864197530864,0.035555555555555556,1.6666666666666667,796,650622613154,50,88.08345746994019,1.6666666666666667,0.9793518518518518,0.03333333333333333,1.3333333333333333,797,563896207767,50,84.97649073600769,1.7777777777777777,0.9952469135802468,0.035555555555555556,1.6666666666666667,798,873139821830,50,54.570701599121094,2.0,0.9876851851851852,0.04,1.4444444444444444,799,208871874974,50,68.40735054016113,362.2586672306061,88.30789709091187
201,1,16,1.6,9,16,1.2222222222222223,2.1111111111111116,0.9857222222222223,0.04222222222222223,5,2.111111111111111,0.978179012345679,0.042222222222222223,1.5555555555555556,800,723250765647,50,83.91596698760986,2.2222222222222223,0.993179012345679,0.044444444444444446,1.4444444444444444,801,650622613154,50,48.77449941635132,2.0,0.9872530864197532,0.04,1.4444444444444444,802,563896207767,50,64.61405682563782,2.0,0.994074074074074,0.04,1.0,803,873139821830,50,49.65823459625244,2.2222222222222223,0.975925925925926,0.044444444444444446,0.6666666666666666,804,208871874974,50,91.80429196357727,338.7670497894287,92.01602005958557
202,1,44,4.4,9,16,2.311111111111111,3.555555555555556,0.9862345679012346,0.0711111111111111,5,3.4444444444444446,0.980895061728395,0.06888888888888889,1.4444444444444444,805,723250765647,50,65.25769543647766,3.6666666666666665,0.9912345679012344,0.07333333333333333,2.5555555555555554,806,650622613154,50,49.30840253829956,3.4444444444444446,0.9927777777777778,0.06888888888888889,2.2222222222222223,807,563896207767,50,43.18993043899536,3.5555555555555554,0.9832716049382716,0.07111111111111111,2.2222222222222223,808,873139821830,50,65.77436423301697,3.6666666666666665,0.982993827160494,0.07333333333333333,3.111111111111111,809,208871874974,50,63.41857933998108,286.94897198677063,65.98039555549622
203,1,11,1.1,9,16,1.2444444444444442,1.6666666666666667,0.9859444444444445,0.03333333333333333,5,1.6666666666666667,0.9699382716049384,0.03333333333333333,1.1111111111111112,740,723250765647,50,107.96815729141235,1.5555555555555556,0.9868827160493828,0.03111111111111111,1.1111111111111112,741,650622613154,50,72.82371783256531,1.5555555555555556,0.9936728395061728,0.03111111111111111,1.3333333333333333,742,563896207767,50,61.34405565261841,1.6666666666666667,0.99429012345679,0.03333333333333333,1.3333333333333333,743,873139821830,50,57.18225026130676,1.8888888888888888,0.9849382716049384,0.03777777777777778,1.3333333333333333,744,208871874974,50,70.76978135108948,370.0879623889923,0.0016663074493408203
204,1,45,4.5,10,17,2.78,3.5,0.9798777777777777,0.07,5,3.4,0.9830277777777776,0.068,2.2,810,723250765647,50,72.24486970901489,3.5,0.9796666666666668,0.07,2.9,811,650622613154,50,71.29884576797485,3.5,0.9749166666666668,0.07,2.8,812,563896207767,50,93.45883655548096,3.6,0.9926111111111112,0.072,3.4,813,873139821830,50,46.23739504814148,3.5,0.9691666666666666,0.07,2.6,814,208871874974,50,109.24551153182983,392.485458612442,109.29781985282898
205,1,42,4.2,10,17,3.04,3.44,0.9889722222222221,0.0688,5,3.3,0.98875,0.066,2.7,815,723250765647,50,65.08345627784729,3.4,0.9857777777777778,0.068,3.1,816,650622613154,50,73.39570045471191,3.5,0.9910277777777776,0.07,2.7,817,563896207767,50,47.33443212509155,3.5,0.9876111111111112,0.07,2.7,818,873139821830,50,60.28264904022217,3.5,0.9916944444444444,0.07,4.0,819,208871874974,50,51.47005009651184,297.56628799438477,73.59836745262146
206,2,61,6.1,10,17,6.7,7.980000000000001,0.9850416666666668,0.15960000000000002,5,8.0,0.9846388888888891,0.16,6.8,820,723250765647,50,109.84317326545715,7.8,0.9759166666666668,0.156,6.5,821,650622613154,50,145.74537062644958,8.0,0.9874861111111111,0.16,5.6,822,563896207767,50,94.43467831611633,7.9,0.9858750000000001,0.158,8.1,823,873139821830,50,109.31349611282349,8.2,0.9912916666666667,0.164,6.5,824,208871874974,50,85.06902265548706,544.4057409763336,145.8600778579712
207,1,12,1.2,10,17,1.22,1.6,0.9706444444444445,0.032,5,1.5,0.9565277777777778,0.03,1.2,825,723250765647,50,157.24859404563904,1.5,0.9408888888888888,0.03,1.2,826,650622613154,50,195.20315551757812,1.6,0.9856666666666668,0.032,1.1,827,563896207767,50,87.7219090461731,1.7,0.9853055555555555,0.034,1.3,828,873139821830,50,81.73971819877625,1.7,0.9848333333333332,0.034,1.3,829,208871874974,50,86.00747609138489,607.9208528995514,195.26843929290771
208,1,11,1.1,10,17,1.5799999999999998,1.5399999999999998,0.9843055555555555,0.0308,5,1.5,0.975,0.03,1.4,830,723250765647,50,110.6964659690857,1.5,0.9951388888888888,0.03,1.6,831,650622613154,50,61.37393283843994,1.5,0.9801944444444444,0.03,1.1,832,563896207767,50,96.08690404891968,1.6,0.9828333333333332,0.032,2.1,833,873139821830,50,91.30298662185669,1.6,0.9883611111111112,0.032,1.7,834,208871874974,50,77.77491545677185,437.23520493507385,110.71530365943909
209,1,13,1.3,10,17,1.6199999999999999,1.8,0.9895444444444446,0.036000000000000004,5,1.7,0.9859722222222222,0.034,1.8,835,723250765647,50,86.96354651451111,1.7,0.98275,0.034,1.9,836,650622613154,50,88.09585070610046,1.9,0.9966666666666668,0.038,1.1,837,563896207767,50,54.36003136634827,1.8,0.9914166666666666,0.036,1.6,838,873139821830,50,68.57075476646423,1.9,0.9909166666666668,0.038,1.7,839,208871874974,50,72.86332726478577,370.85351061820984,88.15927195549011
210,1,56,5.6,10,17,3.5,3.84,0.988838888888889,0.07680000000000001,5,3.8,0.9949722222222224,0.076,3.9,840,723250765647,50,46.81161379814148,3.8,0.9851944444444444,0.076,2.5,841,650622613154,50,63.66964364051819,3.9,0.9929444444444444,0.078,3.3,842,563896207767,50,50.12092733383179,3.9,0.9913611111111112,0.078,4.5,843,873139821830,50,50.037957191467285,3.8,0.9797222222222224,0.076,3.3,844,208871874974,50,83.92909932136536,294.5692412853241,84.16822147369385
211,1,10,1.0,10,17,1.1,1.5,0.9831888888888891,0.03,5,1.5,0.9745277777777778,0.03,1.2,845,723250765647,50,114.9503607749939,1.5,0.9871944444444444,0.03,0.9,846,650622613154,50,82.70724272727966,1.5,0.9812777777777778,0.03,0.9,847,563896207767,50,95.50064611434937,1.5,0.9782777777777778,0.03,1.4,848,873139821830,50,105.3469021320343,1.5,0.9946666666666668,0.03,1.1,849,208871874974,50,56.91583561897278,455.42098736763,115.1278965473175
212,1,11,1.1,10,17,1.5799999999999998,1.5399999999999998,0.9843055555555555,0.0308,5,1.5,0.975,0.03,1.4,830,723250765647,50,110.6964659690857,1.5,0.9951388888888888,0.03,1.6,831,650622613154,50,61.37393283843994,1.5,0.9801944444444444,0.03,1.1,832,563896207767,50,96.08690404891968,1.6,0.9828333333333332,0.032,2.1,833,873139821830,50,91.30298662185669,1.6,0.9883611111111112,0.032,1.7,834,208871874974,50,77.77491545677185,437.23520493507385,0.0017940998077392578
213,1,47,4.7,10,17,3.5800000000000005,3.5799999999999996,0.9873000000000001,0.07160000000000001,5,3.5,0.9869722222222224,0.07,3.9,850,723250765647,50,60.00367879867554,3.6,0.993,0.072,2.8,851,650622613154,50,47.26603364944458,3.6,0.9912777777777778,0.072,3.4,852,563896207767,50,54.309565782547,3.6,0.9809166666666668,0.072,5.2,853,873139821830,50,79.50924038887024,3.6,0.9843333333333332,0.072,2.6,854,208871874974,50,71.0934579372406,312.18197655677795,79.86928462982178
214,1,10,1.0,10,17,1.1,1.5,0.9831888888888891,0.03,5,1.5,0.9745277777777778,0.03,1.2,845,723250765647,50,114.9503607749939,1.5,0.9871944444444444,0.03,0.9,846,650622613154,50,82.70724272727966,1.5,0.9812777777777778,0.03,0.9,847,563896207767,50,95.50064611434937,1.5,0.9782777777777778,0.03,1.4,848,873139821830,50,105.3469021320343,1.5,0.9946666666666668,0.03,1.1,849,208871874974,50,56.91583561897278,455.42098736763,0.0012176036834716797
215,1,10,1.0,10,17,1.1,1.5,0.9831888888888891,0.03,5,1.5,0.9745277777777778,0.03,1.2,845,723250765647,50,114.9503607749939,1.5,0.9871944444444444,0.03,0.9,846,650622613154,50,82.70724272727966,1.5,0.9812777777777778,0.03,0.9,847,563896207767,50,95.50064611434937,1.5,0.9782777777777778,0.03,1.4,848,873139821830,50,105.3469021320343,1.5,0.9946666666666668,0.03,1.1,849,208871874974,50,56.91583561897278,455.42098736763,0.0008594989776611328
216,4,59,5.9,11,18,13.6,15.945454545454544,0.9865227272727273,0.3189090909090909,5,15.909090909090908,0.9870770202020203,0.3181818181818182,13.272727272727273,855,723250765647,50,210.9809718132019,16.09090909090909,0.9883270202020202,0.32181818181818184,13.909090909090908,856,650622613154,50,181.13639450073242,16.0,0.9847664141414142,0.32,12.0,857,563896207767,50,216.41807341575623,15.909090909090908,0.9869886363636364,0.3181818181818182,13.181818181818182,858,873139821830,50,196.65955233573914,15.818181818181818,0.9854545454545455,0.31636363636363635,15.636363636363637,859,208871874974,50,207.61419415473938,1012.8091862201691,216.47173166275024
217,1,100,10.0,11,18,4.1090909090909085,4.6000000000000005,0.9879040404040402,0.092,5,4.636363636363637,0.991060606060606,0.09272727272727273,4.454545454545454,860,723250765647,50,44.167285203933716,4.636363636363637,0.9902525252525252,0.09272727272727273,3.5454545454545454,861,650622613154,50,44.19988036155701,4.545454545454546,0.976540404040404,0.09090909090909091,4.090909090909091,862,563896207767,50,79.19589447975159,4.636363636363637,0.987121212121212,0.09272727272727273,3.727272727272727,863,873139821830,50,61.49439811706543,4.545454545454546,0.9945454545454544,0.09090909090909091,4.7272727272727275,864,208871874974,50,40.28748440742493,269.34494256973267,79.44564294815063
218,4,103,10.3,11,18,14.454545454545453,18.36363636363636,0.9838169191919193,0.36727272727272725,5,18.454545454545453,0.9856250000000001,0.3690909090909091,15.636363636363637,865,723250765647,50,191.05860710144043,18.363636363636363,0.9814962121212121,0.36727272727272725,12.909090909090908,866,650622613154,50,224.8835563659668,18.363636363636363,0.9853093434343434,0.36727272727272725,14.363636363636363,867,563896207767,50,192.42889642715454,18.272727272727273,0.9803914141414142,0.3654545454545455,13.272727272727273,868,873139821830,50,226.96860480308533,18.363636363636363,0.9862626262626262,0.36727272727272725,16.09090909090909,869,208871874974,50,182.15758872032166,1017.4972534179688,227.09293127059937
219,1,12,1.2,11,18,1.3818181818181816,1.7636363636363637,0.993,0.035272727272727275,5,1.8181818181818181,0.9918181818181818,0.03636363636363636,1.5454545454545454,870,723250765647,50,69.72161746025085,1.7272727272727273,0.9871969696969696,0.034545454545454546,1.5454545454545454,871,650622613154,50,90.3275249004364,1.6363636363636365,0.9942424242424244,0.03272727272727273,1.4545454545454546,872,563896207767,50,65.61021208763123,1.8181818181818181,0.9945959595959596,0.03636363636363636,1.2727272727272727,873,873139821830,50,59.26920175552368,1.8181818181818181,0.9971464646464646,0.03636363636363636,1.0909090909090908,874,208871874974,50,61.58846139907837,346.51701760292053,90.43516612052917
220,4,103,10.3,11,18,14.454545454545453,18.36363636363636,0.9838169191919193,0.36727272727272725,5,18.454545454545453,0.9856250000000001,0.3690909090909091,15.636363636363637,865,723250765647,50,191.05860710144043,18.363636363636363,0.9814962121212121,0.36727272727272725,12.909090909090908,866,650622613154,50,224.8835563659668,18.363636363636363,0.9853093434343434,0.36727272727272725,14.363636363636363,867,563896207767,50,192.42889642715454,18.272727272727273,0.9803914141414142,0.3654545454545455,13.272727272727273,868,873139821830,50,226.96860480308533,18.363636363636363,0.9862626262626262,0.36727272727272725,16.09090909090909,869,208871874974,50,182.15758872032166,1017.4972534179688,0.0019304752349853516
221,1,45,4.5,11,18,2.890909090909091,3.6,0.9805909090909092,0.072,5,3.6363636363636362,0.9722727272727272,0.07272727272727272,2.272727272727273,875,723250765647,50,109.87614393234253,3.6363636363636362,0.970580808080808,0.07272727272727272,3.1818181818181817,876,650622613154,50,115.24963426589966,3.5454545454545454,0.9831818181818182,0.07090909090909091,2.4545454545454546,877,563896207767,50,84.69550681114197,3.727272727272727,0.993080808080808,0.07454545454545454,3.090909090909091,878,873139821830,50,50.31954288482666,3.4545454545454546,0.9838383838383838,0.06909090909090909,3.4545454545454546,879,208871874974,50,79.338942527771,439.4797704219818,115.35542392730713
222,1,85,8.5,11,18,3.381818181818182,4.4363636363636365,0.9872020202020202,0.08872727272727272,5,4.454545454545454,0.98760101010101,0.0890909090909091,4.0,880,723250765647,50,58.554694175720215,4.454545454545454,0.9824747474747476,0.0890909090909091,2.909090909090909,881,650622613154,50,75.61901831626892,4.454545454545454,0.9937878787878788,0.0890909090909091,3.090909090909091,882,563896207767,50,45.73046040534973,4.545454545454546,0.994570707070707,0.09090909090909091,3.1818181818181817,883,873139821830,50,40.97607135772705,4.2727272727272725,0.9775757575757577,0.08545454545454545,3.727272727272727,884,208871874974,50,86.51081991195679,307.3910641670227,86.73709893226624
223,3,10,1.0,11,18,4.0,4.872727272727273,0.9852053872053872,0.09745454545454545,5,4.818181818181818,0.9845286195286196,0.09636363636363636,4.2727272727272725,885,723250765647,50,267.54940962791443,4.818181818181818,0.9922306397306396,0.09636363636363636,3.909090909090909,886,650622613154,50,200.26394128799438,4.909090909090909,0.9737205387205387,0.09818181818181818,3.5454545454545454,887,563896207767,50,358.67154264450073,5.181818181818182,0.9837626262626262,0.10363636363636364,4.636363636363637,888,873139821830,50,259.6717801094055,4.636363636363637,0.9917845117845118,0.09272727272727273,3.6363636363636362,889,208871874974,50,208.5263078212738,1294.6829814910889,358.88701033592224
224,1,38,3.8,11,18,2.8545454545454545,3.418181818181818,0.990479797979798,0.06836363636363636,5,3.5454545454545454,0.991489898989899,0.07090909090909091,3.0,890,723250765647,50,51.29757785797119,3.4545454545454546,0.9898484848484848,0.06909090909090909,2.6363636363636362,891,650622613154,50,61.7767288684845,3.3636363636363638,0.9952020202020202,0.06727272727272728,2.8181818181818183,892,563896207767,50,53.92666721343994,3.4545454545454546,0.9841666666666666,0.06909090909090909,3.4545454545454546,893,873139821830,50,84.10130214691162,3.272727272727273,0.9916919191919192,0.06545454545454546,2.3636363636363638,894,208871874974,50,58.88883948326111,309.99111557006836,84.30594968795776
225,1,10,1.0,11,18,1.0727272727272728,1.5636363636363637,0.9931313131313132,0.03127272727272727,5,1.5454545454545454,0.9963131313131312,0.03090909090909091,1.0,895,723250765647,50,67.01291704177856,1.6363636363636365,0.982878787878788,0.03272727272727273,1.0909090909090908,896,650622613154,50,104.05950832366943,1.3636363636363635,0.9966919191919192,0.02727272727272727,0.36363636363636365,897,563896207767,50,64.4319760799408,1.6363636363636365,0.9916161616161616,0.03272727272727273,1.7272727272727273,898,873139821830,50,75.51432394981384,1.6363636363636365,0.9981565656565656,0.03272727272727273,1.1818181818181819,899,208871874974,50,61.47928547859192,372.49801087379456,104.27017951011658
226,4,10,1.0,11,18,5.163636363636364,6.3090909090909095,0.9816565656565658,0.12618181818181817,5,6.0,0.9712436868686868,0.12,5.181818181818182,900,723250765647,50,486.6390450000763,6.363636363636363,0.9811300505050504,0.12727272727272726,5.909090909090909,901,650622613154,50,386.9974699020386,6.545454545454546,0.9850126262626262,0.13090909090909092,4.545454545454546,902,563896207767,50,256.1399185657501,6.7272727272727275,0.9851830808080807,0.13454545454545455,5.0,903,873139821830,50,323.33698296546936,5.909090909090909,0.9857133838383838,0.11818181818181818,5.181818181818182,904,208871874974,50,327.9331521987915,1781.0465686321259,486.8368043899536
227,1,94,9.4,11,18,3.6363636363636367,4.527272727272727,0.9852626262626263,0.09054545454545455,5,4.545454545454546,0.983459595959596,0.09090909090909091,3.1818181818181817,905,723250765647,50,68.33101391792297,4.545454545454546,0.9812373737373736,0.09090909090909091,3.4545454545454546,906,650622613154,50,77.69227147102356,4.545454545454546,0.990580808080808,0.09090909090909091,3.0,907,563896207767,50,50.75499415397644,4.545454545454546,0.9786616161616162,0.09090909090909091,3.6363636363636362,908,873139821830,50,85.27677583694458,4.454545454545454,0.9923737373737374,0.0890909090909091,4.909090909090909,909,208871874974,50,46.486844062805176,328.54189944267273,85.48989701271057
228,1,21,2.1,11,19,1.6363636363636362,2.5272727272727273,0.9853434343434342,0.05054545454545454,5,2.727272727272727,0.9907575757575756,0.05454545454545454,1.9090909090909092,910,723250765647,50,69.6261932849884,2.6363636363636362,0.9932575757575758,0.05272727272727273,1.5454545454545454,911,650622613154,50,59.248008728027344,2.272727272727273,0.959469696969697,0.045454545454545456,1.6363636363636365,912,563896207767,50,167.20360040664673,2.6363636363636362,0.9968434343434344,0.05272727272727273,1.7272727272727273,913,873139821830,50,54.35192584991455,2.3636363636363638,0.9863888888888888,0.04727272727272727,1.3636363636363635,914,208871874974,50,80.39353036880493,430.82325863838196,167.38909530639648
229,4,110,11.0,11,19,15.89090909090909,18.654545454545453,0.9851704545454545,0.3730909090909091,5,18.636363636363637,0.9835858585858586,0.37272727272727274,16.181818181818183,915,723250765647,50,206.01940751075745,18.727272727272727,0.9878345959595959,0.37454545454545457,16.272727272727273,916,650622613154,50,179.56128907203674,18.545454545454547,0.9822727272727273,0.3709090909090909,15.272727272727273,917,563896207767,50,206.93610501289368,18.818181818181817,0.9877651515151514,0.37636363636363634,13.454545454545455,918,873139821830,50,164.73037815093994,18.545454545454547,0.9843939393939395,0.3709090909090909,18.272727272727273,919,208871874974,50,189.68412828445435,946.9313080310822,207.15300369262695
230,4,112,11.2,11,19,14.581818181818182,18.763636363636362,0.9861641414141413,0.37527272727272726,5,18.90909090909091,0.9878345959595959,0.3781818181818182,15.181818181818182,920,723250765647,50,176.4574167728424,18.727272727272727,0.9836868686868687,0.37454545454545457,13.454545454545455,921,650622613154,50,201.16056203842163,18.818181818181817,0.9878724747474747,0.37636363636363634,13.181818181818182,922,563896207767,50,175.01517796516418,18.636363636363637,0.9839835858585859,0.37272727272727274,15.181818181818182,923,873139821830,50,201.5828719139099,18.727272727272727,0.9874431818181818,0.37454545454545457,15.909090909090908,924,208871874974,50,171.01070928573608,925.2267379760742,202.029718875885
231,1,11,1.1,11,19,1.2545454545454544,1.6363636363636362,0.9887474747474748,0.03272727272727273,5,1.6363636363636365,0.9857323232323232,0.03272727272727273,1.0909090909090908,925,723250765647,50,96.07371282577515,1.6363636363636365,0.986919191919192,0.03272727272727273,1.2727272727272727,926,650622613154,50,91.45050191879272,1.4545454545454546,0.9943686868686868,0.02909090909090909,1.2727272727272727,927,563896207767,50,72.96496891975403,1.8181818181818181,0.991489898989899,0.03636363636363636,1.5454545454545454,928,873139821830,50,75.62330174446106,1.6363636363636365,0.9852272727272728,0.03272727272727273,1.0909090909090908,929,208871874974,50,101.78711795806885,437.8996033668518,102.0225887298584
232,1,56,5.6,11,19,2.836363636363637,3.9272727272727272,0.9885101010101011,0.07854545454545454,5,4.0,0.9931060606060608,0.08,3.0,930,723250765647,50,48.130749225616455,4.0,0.9887626262626262,0.08,2.8181818181818183,931,650622613154,50,54.670581340789795,3.909090909090909,0.9900757575757576,0.07818181818181819,3.0,932,563896207767,50,59.90683388710022,4.0,0.990909090909091,0.08,2.4545454545454546,933,873139821830,50,57.40169978141785,3.727272727272727,0.9796969696969696,0.07454545454545454,2.909090909090909,934,208871874974,50,87.45191049575806,307.5617747306824,87.71132063865662
233,1,45,4.5,11,19,2.890909090909091,3.6,0.9805909090909092,0.072,5,3.6363636363636362,0.9722727272727272,0.07272727272727272,2.272727272727273,875,723250765647,50,109.87614393234253,3.6363636363636362,0.970580808080808,0.07272727272727272,3.1818181818181817,876,650622613154,50,115.24963426589966,3.5454545454545454,0.9831818181818182,0.07090909090909091,2.4545454545454546,877,563896207767,50,84.69550681114197,3.727272727272727,0.993080808080808,0.07454545454545454,3.090909090909091,878,873139821830,50,50.31954288482666,3.4545454545454546,0.9838383838383838,0.06909090909090909,3.4545454545454546,879,208871874974,50,79.338942527771,439.4797704219818,0.001340627670288086
234,1,10,1.0,11,19,1.0727272727272728,1.5636363636363637,0.9931313131313132,0.03127272727272727,5,1.5454545454545454,0.9963131313131312,0.03090909090909091,1.0,895,723250765647,50,67.01291704177856,1.6363636363636365,0.982878787878788,0.03272727272727273,1.0909090909090908,896,650622613154,50,104.05950832366943,1.3636363636363635,0.9966919191919192,0.02727272727272727,0.36363636363636365,897,563896207767,50,64.4319760799408,1.6363636363636365,0.9916161616161616,0.03272727272727273,1.7272727272727273,898,873139821830,50,75.51432394981384,1.6363636363636365,0.9981565656565656,0.03272727272727273,1.1818181818181819,899,208871874974,50,61.47928547859192,372.49801087379456,0.0010187625885009766
235,1,10,1.0,11,19,1.0727272727272728,1.5636363636363637,0.9931313131313132,0.03127272727272727,5,1.5454545454545454,0.9963131313131312,0.03090909090909091,1.0,895,723250765647,50,67.01291704177856,1.6363636363636365,0.982878787878788,0.03272727272727273,1.0909090909090908,896,650622613154,50,104.05950832366943,1.3636363636363635,0.9966919191919192,0.02727272727272727,0.36363636363636365,897,563896207767,50,64.4319760799408,1.6363636363636365,0.9916161616161616,0.03272727272727273,1.7272727272727273,898,873139821830,50,75.51432394981384,1.6363636363636365,0.9981565656565656,0.03272727272727273,1.1818181818181819,899,208871874974,50,61.47928547859192,372.49801087379456,0.000980377197265625
236,4,118,11.8,11,19,15.145454545454546,18.96363636363636,0.9871502525252526,0.3792727272727273,5,19.0,0.9867739898989899,0.38,15.636363636363637,935,723250765647,50,179.55090594291687,19.09090909090909,0.9896527777777779,0.38181818181818183,14.727272727272727,936,650622613154,50,147.10588550567627,18.90909090909091,0.9883838383838384,0.3781818181818182,15.636363636363637,937,563896207767,50,176.49471306800842,18.90909090909091,0.986104797979798,0.3781818181818182,14.636363636363637,938,873139821830,50,177.18196153640747,18.90909090909091,0.9848358585858585,0.3781818181818182,15.090909090909092,939,208871874974,50,190.7727620601654,871.1062281131744,190.825777053833
237,1,10,1.0,11,19,1.0727272727272728,1.5636363636363637,0.9931313131313132,0.03127272727272727,5,1.5454545454545454,0.9963131313131312,0.03090909090909091,1.0,895,723250765647,50,67.01291704177856,1.6363636363636365,0.982878787878788,0.03272727272727273,1.0909090909090908,896,650622613154,50,104.05950832366943,1.3636363636363635,0.9966919191919192,0.02727272727272727,0.36363636363636365,897,563896207767,50,64.4319760799408,1.6363636363636365,0.9916161616161616,0.03272727272727273,1.7272727272727273,898,873139821830,50,75.51432394981384,1.6363636363636365,0.9981565656565656,0.03272727272727273,1.1818181818181819,899,208871874974,50,61.47928547859192,372.49801087379456,0.0017595291137695312
238,1,10,1.0,11,19,1.0727272727272728,1.5636363636363637,0.9931313131313132,0.03127272727272727,5,1.5454545454545454,0.9963131313131312,0.03090909090909091,1.0,895,723250765647,50,67.01291704177856,1.6363636363636365,0.982878787878788,0.03272727272727273,1.0909090909090908,896,650622613154,50,104.05950832366943,1.3636363636363635,0.9966919191919192,0.02727272727272727,0.36363636363636365,897,563896207767,50,64.4319760799408,1.6363636363636365,0.9916161616161616,0.03272727272727273,1.7272727272727273,898,873139821830,50,75.51432394981384,1.6363636363636365,0.9981565656565656,0.03272727272727273,1.1818181818181819,899,208871874974,50,61.47928547859192,372.49801087379456,0.0015232563018798828
239,1,56,5.6,11,19,2.836363636363637,3.9272727272727272,0.9885101010101011,0.07854545454545454,5,4.0,0.9931060606060608,0.08,3.0,930,723250765647,50,48.130749225616455,4.0,0.9887626262626262,0.08,2.8181818181818183,931,650622613154,50,54.670581340789795,3.909090909090909,0.9900757575757576,0.07818181818181819,3.0,932,563896207767,50,59.90683388710022,4.0,0.990909090909091,0.08,2.4545454545454546,933,873139821830,50,57.40169978141785,3.727272727272727,0.9796969696969696,0.07454545454545454,2.909090909090909,934,208871874974,50,87.45191049575806,307.5617747306824,0.0014801025390625
240,1,10,1.0,12,20,1.2333333333333334,1.4666666666666668,0.9886712962962964,0.029333333333333333,5,1.5,0.9860416666666668,0.03,0.6666666666666666,940,723250765647,50,108.5834367275238,1.5,0.9842824074074074,0.03,1.4166666666666667,941,650622613154,50,113.63298010826111,1.5,0.9897222222222222,0.03,1.0,942,563896207767,50,98.07445120811462,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,943,873139821830,50,108.26903033256531,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,944,208871874974,50,67.78066682815552,496.34056520462036,113.83440470695496
241,1,16,1.6,12,20,2.15,2.0333333333333337,0.9864212962962963,0.04066666666666667,5,2.0,0.9941435185185186,0.04,2.3333333333333335,945,723250765647,50,69.47412276268005,2.0,0.9880787037037037,0.04,2.1666666666666665,946,650622613154,50,95.4504566192627,2.0833333333333335,0.9707870370370372,0.041666666666666664,2.0,947,563896207767,50,154.33018898963928,2.0833333333333335,0.9877777777777778,0.041666666666666664,1.9166666666666667,948,873139821830,50,90.55635976791382,2.0,0.9913194444444444,0.04,2.3333333333333335,949,208871874974,50,80.5514702796936,490.36259841918945,154.50867581367493
242,3,103,10.3,12,20,11.183333333333332,13.766666666666666,0.9857808641975309,0.2753333333333334,5,13.75,0.9863734567901234,0.275,10.916666666666666,950,723250765647,50,157.65441346168518,13.75,0.9841743827160494,0.275,13.5,951,650622613154,50,170.37797665596008,13.75,0.9897993827160493,0.275,10.416666666666666,952,563896207767,50,127.68773221969604,13.916666666666666,0.9856635802469137,0.2783333333333333,10.166666666666666,953,873139821830,50,160.3768720626831,13.666666666666666,0.9828935185185186,0.2733333333333333,10.916666666666666,954,208871874974,50,181.42532467842102,797.5223190784454,181.4817419052124
