,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
197,1,10,1.0,9,16,1.4,1.5555555555555558,0.9844135802469136,0.031111111111111107,5,1.5555555555555556,0.994320987654321,0.03111111111111111,1.1111111111111112,640,709017780508,50,59.68946027755737,1.6666666666666667,0.983425925925926,0.03333333333333333,2.0,641,888796354648,50,75.14609289169312,1.4444444444444444,0.9844753086419752,0.028888888888888888,0.8888888888888888,642,280146518876,50,80.8826916217804,1.4444444444444444,0.9850617283950616,0.028888888888888888,1.6666666666666667,643,944658136007,50,81.7835750579834,1.6666666666666667,0.974783950617284,0.03333333333333333,1.3333333333333333,644,977572622211,50,95.8725688457489,393.3743886947632,0.0019009113311767578
198,1,10,1.0,9,16,1.4,1.5555555555555558,0.9844135802469136,0.031111111111111107,5,1.5555555555555556,0.994320987654321,0.03111111111111111,1.1111111111111112,640,709017780508,50,59.68946027755737,1.6666666666666667,0.983425925925926,0.03333333333333333,2.0,641,888796354648,50,75.14609289169312,1.4444444444444444,0.9844753086419752,0.028888888888888888,0.8888888888888888,642,280146518876,50,80.8826916217804,1.4444444444444444,0.9850617283950616,0.028888888888888888,1.6666666666666667,643,944658136007,50,81.7835750579834,1.6666666666666667,0.974783950617284,0.03333333333333333,1.3333333333333333,644,977572622211,50,95.8725688457489,393.3743886947632,0.0015354156494140625
199,1,55,5.5,9,16,2.7555555555555555,3.844444444444444,0.9786111111111111,0.07688888888888888,5,3.7777777777777777,0.9925925925925926,0.07555555555555556,2.888888888888889,680,709017780508,50,41.8294141292572,3.888888888888889,0.964506172839506,0.07777777777777778,3.6666666666666665,681,888796354648,50,95.38468170166016,3.7777777777777777,0.9789814814814816,0.07555555555555556,2.5555555555555554,682,280146518876,50,72.39876008033752,3.888888888888889,0.9664814814814816,0.07777777777777778,2.3333333333333335,683,944658136007,50,94.33128380775452,3.888888888888889,0.9904938271604938,0.07777777777777778,2.3333333333333335,684,977572622211,50,41.19073724746704,345.13487696647644,95.55657267570496
200,1,10,1.0,9,16,1.4,1.5555555555555558,0.9844135802469136,0.031111111111111107,5,1.5555555555555556,0.994320987654321,0.03111111111111111,1.1111111111111112,640,709017780508,50,59.68946027755737,1.6666666666666667,0.983425925925926,0.03333333333333333,2.0,641,888796354648,50,75.14609289169312,1.4444444444444444,0.9844753086419752,0.028888888888888888,0.8888888888888888,642,280146518876,50,80.8826916217804,1.4444444444444444,0.9850617283950616,0.028888888888888888,1.6666666666666667,643,944658136007,50,81.7835750579834,1.6666666666666667,0.974783950617284,0.03333333333333333,1.3333333333333333,644,977572622211,50,95.8725688457489,393.3743886947632,0.0010831356048583984
201,1,63,6.3,9,16,3.6222222222222222,4.022222222222222,0.9859382716049383,0.08044444444444444,5,3.888888888888889,0.9916666666666668,0.07777777777777778,3.0,685,709017780508,50,39.47908067703247,4.111111111111111,0.9817901234567902,0.08222222222222222,3.888888888888889,686,888796354648,50,68.56701612472534,4.0,0.990216049382716,0.08,3.3333333333333335,687,280146518876,50,54.34738278388977,4.111111111111111,0.9817283950617284,0.08222222222222222,3.7777777777777777,688,944658136007,50,60.44257569313049,4.0,0.98429012345679,0.08,4.111111111111111,689,977572622211,50,57.55934023857117,280.39539551734924,68.768221616745
202,2,139,13.9,9,16,7.6,9.777777777777779,0.9865586419753087,0.19555555555555557,5,9.777777777777779,0.9917438271604938,0.19555555555555557,7.555555555555555,655,709017780508,50,69.85669922828674,9.88888888888889,0.9856018518518518,0.19777777777777777,6.666666666666667,656,888796354648,50,85.76092290878296,9.777777777777779,0.9863580246913581,0.19555555555555557,7.222222222222222,657,280146518876,50,77.2440459728241,9.777777777777779,0.9864506172839507,0.19555555555555557,9.11111111111111,658,944658136007,50,80.93140053749084,9.666666666666666,0.9826388888888891,0.19333333333333333,7.444444444444445,659,977572622211,50,91.57540607452393,405.36847472190857,0.0016908645629882812
203,1,10,1.0,9,16,1.4,1.5555555555555558,0.9844135802469136,0.031111111111111107,5,1.5555555555555556,0.994320987654321,0.03111111111111111,1.1111111111111112,640,709017780508,50,59.68946027755737,1.6666666666666667,0.983425925925926,0.03333333333333333,2.0,641,888796354648,50,75.14609289169312,1.4444444444444444,0.9844753086419752,0.028888888888888888,0.8888888888888888,642,280146518876,50,80.8826916217804,1.4444444444444444,0.9850617283950616,0.028888888888888888,1.6666666666666667,643,944658136007,50,81.7835750579834,1.6666666666666667,0.974783950617284,0.03333333333333333,1.3333333333333333,644,977572622211,50,95.8725688457489,393.3743886947632,0.0014836788177490234
204,1,10,1.0,10,17,1.36,1.56,0.9891055555555555,0.0312,5,1.7,0.9898888888888888,0.034,1.2,690,709017780508,50,74.08867716789246,1.5,0.9956666666666668,0.03,2.1,691,888796354648,50,52.06822443008423,1.6,0.9917222222222222,0.032,1.1,692,280146518876,50,65.03429746627808,1.5,0.9717222222222224,0.03,1.2,693,944658136007,50,123.31597852706909,1.5,0.9965277777777778,0.03,1.2,694,977572622211,50,57.484646797180176,371.991824388504,123.53741335868835
205,3,62,6.2,10,17,11.02,12.08,0.9855722222222223,0.24159999999999998,5,11.9,0.9833148148148149,0.238,12.0,695,709017780508,50,175.41935396194458,12.4,0.9882777777777777,0.248,10.9,696,888796354648,50,131.64540147781372,12.1,0.9878611111111112,0.242,11.5,697,280146518876,50,144.6544532775879,12.0,0.985287037037037,0.24,9.8,698,944658136007,50,148.83926558494568,12.0,0.9831203703703704,0.24,10.9,699,977572622211,50,167.9291489124298,768.4876232147217,175.61932587623596
206,1,13,1.3,10,17,1.3800000000000001,1.86,0.9907333333333334,0.0372,5,1.9,0.9887777777777778,0.038,1.5,700,709017780508,50,74.13181471824646,1.8,0.9937777777777778,0.036,1.9,701,888796354648,50,61.04889631271362,2.0,0.9825833333333334,0.04,0.9,702,280146518876,50,87.43821287155151,1.8,0.9939444444444444,0.036,1.6,703,944658136007,50,65.85463309288025,1.8,0.9945833333333334,0.036,1.0,704,977572622211,50,61.56891226768494,350.0424692630768,87.59686183929443
207,1,10,1.0,10,17,1.36,1.56,0.9891055555555555,0.0312,5,1.7,0.9898888888888888,0.034,1.2,690,709017780508,50,74.08867716789246,1.5,0.9956666666666668,0.03,2.1,691,888796354648,50,52.06822443008423,1.6,0.9917222222222222,0.032,1.1,692,280146518876,50,65.03429746627808,1.5,0.9717222222222224,0.03,1.2,693,944658136007,50,123.31597852706909,1.5,0.9965277777777778,0.03,1.2,694,977572622211,50,57.484646797180176,371.991824388504,0.001961946487426758
208,2,11,1.1,10,17,2.4999999999999996,3.38,0.9849277777777777,0.06760000000000001,5,3.2,0.9800277777777778,0.064,2.3,705,709017780508,50,191.89636206626892,3.3,0.9842222222222221,0.066,3.3,706,888796354648,50,158.53091859817505,3.4,0.9798194444444444,0.068,2.0,707,280146518876,50,187.33469915390015,3.6,0.9932222222222222,0.072,2.3,708,944658136007,50,117.1695442199707,3.4,0.9873472222222223,0.068,2.6,709,977572622211,50,148.27840113639832,803.2099251747131,191.91431164741516
209,1,89,8.9,10,17,3.8599999999999994,4.4799999999999995,0.9899611111111112,0.08959999999999999,5,4.4,0.9918055555555556,0.088,4.5,710,709017780508,50,47.97037482261658,4.5,0.9903055555555556,0.09,4.1,711,888796354648,50,47.955851554870605,4.5,0.9873611111111112,0.09,3.8,712,280146518876,50,43.37897205352783,4.5,0.9933611111111113,0.09,3.2,713,944658136007,50,39.15873622894287,4.5,0.9869722222222224,0.09,3.7,714,977572622211,50,56.21015906333923,234.67409372329712,56.45116138458252
210,3,64,6.4,10,17,10.4,12.2,0.9866666666666667,0.244,5,12.1,0.9890555555555555,0.242,9.5,715,709017780508,50,122.81483817100525,12.4,0.985037037037037,0.248,11.1,716,888796354648,50,168.11053490638733,12.2,0.9882222222222222,0.244,10.3,717,280146518876,50,144.08755803108215,12.1,0.9841944444444444,0.242,10.1,718,944658136007,50,155.50875329971313,12.2,0.986824074074074,0.244,11.0,719,977572622211,50,132.08554553985596,722.6072299480438,168.32862758636475
211,3,86,8.6,10,17,10.559999999999999,13.220000000000002,0.9825111111111113,0.2644,5,13.1,0.9816666666666668,0.262,10.6,720,709017780508,50,166.258239030838,13.4,0.9825185185185186,0.268,10.2,721,888796354648,50,152.97769045829773,13.2,0.9808148148148148,0.264,10.9,722,280146518876,50,165.0912356376648,13.1,0.9813703703703704,0.262,11.0,723,944658136007,50,168.72193217277527,13.3,0.9861851851851853,0.266,10.1,724,977572622211,50,129.6459493637085,782.6950466632843,168.7679557800293
212,3,86,8.6,10,17,10.559999999999999,13.220000000000002,0.9825111111111113,0.2644,5,13.1,0.9816666666666668,0.262,10.6,720,709017780508,50,166.258239030838,13.4,0.9825185185185186,0.268,10.2,721,888796354648,50,152.97769045829773,13.2,0.9808148148148148,0.264,10.9,722,280146518876,50,165.0912356376648,13.1,0.9813703703703704,0.262,11.0,723,944658136007,50,168.72193217277527,13.3,0.9861851851851853,0.266,10.1,724,977572622211,50,129.6459493637085,782.6950466632843,0.0017223358154296875
213,1,109,10.9,10,17,4.1,4.66,0.9860722222222222,0.09319999999999999,5,4.6,0.9877222222222222,0.092,4.0,725,709017780508,50,55.98527932167053,4.7,0.98925,0.094,4.4,726,888796354648,50,51.06000542640686,4.7,0.9904722222222222,0.094,4.0,727,280146518876,50,51.94062304496765,4.6,0.9751111111111112,0.092,3.8,728,944658136007,50,77.17324185371399,4.7,0.9878055555555556,0.094,4.3,729,977572622211,50,51.15235137939453,287.31150102615356,77.40818214416504
214,3,86,8.6,10,17,10.559999999999999,13.220000000000002,0.9825111111111113,0.2644,5,13.1,0.9816666666666668,0.262,10.6,720,709017780508,50,166.258239030838,13.4,0.9825185185185186,0.268,10.2,721,888796354648,50,152.97769045829773,13.2,0.9808148148148148,0.264,10.9,722,280146518876,50,165.0912356376648,13.1,0.9813703703703704,0.262,11.0,723,944658136007,50,168.72193217277527,13.3,0.9861851851851853,0.266,10.1,724,977572622211,50,129.6459493637085,782.6950466632843,0.0018873214721679688
215,3,87,8.7,10,17,10.680000000000001,13.34,0.9871000000000001,0.26680000000000004,5,13.2,0.988,0.264,11.6,730,709017780508,50,122.2488477230072,13.5,0.9795555555555556,0.27,9.5,731,888796354648,50,176.23978757858276,13.4,0.9916203703703704,0.268,11.3,732,280146518876,50,113.98304224014282,13.2,0.9871851851851852,0.264,9.3,733,944658136007,50,137.58191299438477,13.4,0.9891388888888889,0.268,11.7,734,977572622211,50,122.41494107246399,672.4685316085815,176.26917815208435
216,2,117,11.7,11,18,7.872727272727272,9.400000000000002,0.9868333333333335,0.188,5,9.363636363636363,0.9873232323232324,0.18727272727272729,7.0,735,709017780508,50,112.50121331214905,9.454545454545455,0.9884217171717172,0.1890909090909091,9.636363636363637,736,888796354648,50,104.46320176124573,9.545454545454545,0.987260101010101,0.19090909090909092,6.818181818181818,737,280146518876,50,96.92190504074097,9.363636363636363,0.9854545454545456,0.18727272727272729,7.545454545454546,738,944658136007,50,115.33880758285522,9.272727272727273,0.9857070707070706,0.18545454545454546,8.363636363636363,739,977572622211,50,106.65116786956787,535.8762955665588,115.54536628723145
217,1,10,1.0,11,18,1.0727272727272728,1.4,0.9801313131313132,0.027999999999999997,5,1.3636363636363635,0.9679545454545454,0.02727272727272727,1.7272727272727273,740,709017780508,50,154.95149612426758,1.3636363636363635,0.9469949494949494,0.02727272727272727,0.6363636363636364,741,888796354648,50,220.39812660217285,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.8181818181818182,742,280146518876,50,67.68324041366577,1.3636363636363635,0.9933838383838384,0.02727272727272727,1.2727272727272727,743,944658136007,50,74.58868670463562,1.4545454545454546,0.9962878787878788,0.02909090909090909,0.9090909090909091,744,977572622211,50,62.55253314971924,580.1740829944611,220.62657260894775
218,2,99,9.9,11,18,7.109090909090909,9.01818181818182,0.9832070707070708,0.18036363636363634,5,9.0,0.9861742424242426,0.18,6.7272727272727275,745,709017780508,50,108.05127882957458,9.090909090909092,0.9822222222222222,0.18181818181818182,6.909090909090909,746,888796354648,50,130.8191740512848,9.181818181818182,0.9810101010101011,0.18363636363636363,6.545454545454546,747,280146518876,50,133.68542456626892,9.0,0.9827777777777778,0.18,6.363636363636363,748,944658136007,50,127.62059712409973,8.818181818181818,0.9838510101010101,0.17636363636363636,9.0,749,977572622211,50,121.51332640647888,621.6898009777069,133.7310643196106
219,2,85,8.5,11,18,7.2,8.727272727272727,0.9874040404040404,0.17454545454545456,5,8.636363636363637,0.9853156565656567,0.17272727272727273,6.636363636363637,750,709017780508,50,123.8259825706482,8.818181818181818,0.9877146464646465,0.17636363636363636,7.818181818181818,751,888796354648,50,114.97709798812866,8.909090909090908,0.9840151515151516,0.1781818181818182,7.363636363636363,752,280146518876,50,127.15973854064941,8.727272727272727,0.9913636363636363,0.17454545454545456,6.7272727272727275,753,944658136007,50,96.50737953186035,8.545454545454545,0.9886111111111111,0.1709090909090909,7.454545454545454,754,977572622211,50,101.42447519302368,563.8946738243103,127.31647324562073
220,1,12,1.2,11,18,1.0727272727272728,1.709090909090909,0.9924444444444444,0.03418181818181818,5,1.6363636363636365,0.987878787878788,0.03272727272727273,1.0,755,709017780508,50,90.78651714324951,1.7272727272727273,0.9953282828282828,0.034545454545454546,1.1818181818181819,756,888796354648,50,61.71955442428589,1.7272727272727273,0.9939141414141414,0.034545454545454546,1.0909090909090908,757,280146518876,50,70.77247881889343,1.6363636363636365,0.9879292929292928,0.03272727272727273,1.0909090909090908,758,944658136007,50,91.63154935836792,1.8181818181818181,0.9971717171717172,0.03636363636363636,1.0,759,977572622211,50,56.345656871795654,371.2557566165924,91.67263150215149
221,1,89,8.9,11,18,3.5272727272727273,4.345454545454546,0.9856313131313131,0.08690909090909091,5,4.2727272727272725,0.9807070707070707,0.08545454545454545,3.8181818181818183,760,709017780508,50,86.67714810371399,4.363636363636363,0.9849242424242424,0.08727272727272728,2.909090909090909,761,888796354648,50,71.82787299156189,4.454545454545454,0.9794444444444445,0.0890909090909091,3.090909090909091,762,280146518876,50,84.18576335906982,4.363636363636363,0.9920454545454546,0.08727272727272728,3.5454545454545454,763,944658136007,50,47.932395935058594,4.2727272727272725,0.9910353535353535,0.08545454545454545,4.2727272727272725,764,977572622211,50,53.27408981323242,343.8972702026367,86.70042657852173
222,1,98,9.8,11,18,4.236363636363636,4.454545454545454,0.9836969696969697,0.0890909090909091,5,4.454545454545454,0.98989898989899,0.0890909090909091,3.8181818181818183,765,709017780508,50,58.2773232460022,4.454545454545454,0.978459595959596,0.0890909090909091,5.181818181818182,766,888796354648,50,83.31972765922546,4.545454545454546,0.9752272727272728,0.09090909090909091,3.3636363636363638,767,280146518876,50,96.60988330841064,4.454545454545454,0.9875757575757576,0.0890909090909091,4.181818181818182,768,944658136007,50,67.39440560340881,4.363636363636363,0.9873232323232324,0.08727272727272728,4.636363636363637,769,977572622211,50,61.64466166496277,367.2460014820099,96.81234645843506
223,2,117,11.7,11,18,7.872727272727272,9.400000000000002,0.9868333333333335,0.188,5,9.363636363636363,0.9873232323232324,0.18727272727272729,7.0,735,709017780508,50,112.50121331214905,9.454545454545455,0.9884217171717172,0.1890909090909091,9.636363636363637,736,888796354648,50,104.46320176124573,9.545454545454545,0.987260101010101,0.19090909090909092,6.818181818181818,737,280146518876,50,96.92190504074097,9.363636363636363,0.9854545454545456,0.18727272727272729,7.545454545454546,738,944658136007,50,115.33880758285522,9.272727272727273,0.9857070707070706,0.18545454545454546,8.363636363636363,739,977572622211,50,106.65116786956787,535.8762955665588,0.0009403228759765625
224,3,94,9.4,11,18,11.49090909090909,13.454545454545453,0.9874629629629631,0.2690909090909091,5,13.363636363636363,0.9841919191919192,0.2672727272727273,9.818181818181818,770,709017780508,50,165.80412459373474,13.545454545454545,0.989452861952862,0.27090909090909093,12.909090909090908,771,888796354648,50,121.64966797828674,13.636363636363637,0.9858249158249158,0.2727272727272727,12.727272727272727,772,280146518876,50,146.7917993068695,13.363636363636363,0.9856397306397308,0.2672727272727273,10.454545454545455,773,944658136007,50,169.1087076663971,13.363636363636363,0.9922053872053872,0.2672727272727273,11.545454545454545,774,977572622211,50,121.45477294921875,724.8090724945068,169.15505290031433
225,1,10,1.0,11,18,1.0727272727272728,1.4,0.9801313131313132,0.027999999999999997,5,1.3636363636363635,0.9679545454545454,0.02727272727272727,1.7272727272727273,740,709017780508,50,154.95149612426758,1.3636363636363635,0.9469949494949494,0.02727272727272727,0.6363636363636364,741,888796354648,50,220.39812660217285,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.8181818181818182,742,280146518876,50,67.68324041366577,1.3636363636363635,0.9933838383838384,0.02727272727272727,1.2727272727272727,743,944658136007,50,74.58868670463562,1.4545454545454546,0.9962878787878788,0.02909090909090909,0.9090909090909091,744,977572622211,50,62.55253314971924,580.1740829944611,0.001523733139038086
226,1,11,1.1,11,18,1.3636363636363638,1.5818181818181816,0.9940555555555555,0.03163636363636364,5,1.5454545454545454,0.9952525252525252,0.03090909090909091,1.4545454545454546,775,709017780508,50,67.88519239425659,1.6363636363636365,0.989621212121212,0.03272727272727273,1.5454545454545454,776,888796354648,50,87.06601142883301,1.5454545454545454,0.994419191919192,0.03090909090909091,1.2727272727272727,777,280146518876,50,72.47674059867859,1.5454545454545454,0.9947474747474748,0.03090909090909091,1.5454545454545454,778,944658136007,50,73.52084469795227,1.6363636363636365,0.9962373737373738,0.03272727272727273,1.0,779,977572622211,50,61.93347954750061,362.88226866722107,87.10555243492126
227,3,82,8.2,11,18,11.054545454545455,13.0,0.9853888888888889,0.25999999999999995,5,12.909090909090908,0.9826936026936028,0.2581818181818182,11.363636363636363,780,709017780508,50,190.44354271888733,13.090909090909092,0.9834511784511784,0.26181818181818184,10.636363636363637,781,888796354648,50,175.83438301086426,13.272727272727273,0.9860521885521886,0.26545454545454544,9.818181818181818,782,280146518876,50,156.82039070129395,12.909090909090908,0.9857239057239058,0.2581818181818182,10.545454545454545,783,944658136007,50,170.3494794368744,12.818181818181818,0.9890235690235691,0.25636363636363635,12.909090909090908,784,977572622211,50,137.92967081069946,831.3774666786194,190.4673945903778
228,1,10,1.0,11,19,1.0727272727272728,1.4,0.9801313131313132,0.027999999999999997,5,1.3636363636363635,0.9679545454545454,0.02727272727272727,1.7272727272727273,740,709017780508,50,154.95149612426758,1.3636363636363635,0.9469949494949494,0.02727272727272727,0.6363636363636364,741,888796354648,50,220.39812660217285,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.8181818181818182,742,280146518876,50,67.68324041366577,1.3636363636363635,0.9933838383838384,0.02727272727272727,1.2727272727272727,743,944658136007,50,74.58868670463562,1.4545454545454546,0.9962878787878788,0.02909090909090909,0.9090909090909091,744,977572622211,50,62.55253314971924,580.1740829944611,0.0013093948364257812
229,1,124,12.4,11,19,4.418181818181818,4.672727272727274,0.9799949494949495,0.09345454545454546,5,4.636363636363637,0.9801515151515152,0.09272727272727273,4.454545454545454,785,709017780508,50,79.16975164413452,4.7272727272727275,0.9842171717171716,0.09454545454545454,4.818181818181818,786,888796354648,50,71.09293031692505,4.818181818181818,0.98260101010101,0.09636363636363636,4.090909090909091,787,280146518876,50,74.21670031547546,4.636363636363637,0.9787121212121213,0.09272727272727273,3.6363636363636362,788,944658136007,50,84.59108352661133,4.545454545454546,0.9742929292929292,0.09090909090909091,5.090909090909091,789,977572622211,50,94.9940185546875,404.06448435783386,95.06384992599487
230,1,12,1.2,11,19,1.0727272727272728,1.709090909090909,0.9924444444444444,0.03418181818181818,5,1.6363636363636365,0.987878787878788,0.03272727272727273,1.0,755,709017780508,50,90.78651714324951,1.7272727272727273,0.9953282828282828,0.034545454545454546,1.1818181818181819,756,888796354648,50,61.71955442428589,1.7272727272727273,0.9939141414141414,0.034545454545454546,1.0909090909090908,757,280146518876,50,70.77247881889343,1.6363636363636365,0.9879292929292928,0.03272727272727273,1.0909090909090908,758,944658136007,50,91.63154935836792,1.8181818181818181,0.9971717171717172,0.03636363636363636,1.0,759,977572622211,50,56.345656871795654,371.2557566165924,0.001959085464477539
231,2,96,9.6,11,19,7.054545454545455,9.018181818181818,0.9869949494949495,0.18036363636363636,5,8.909090909090908,0.9831818181818182,0.1781818181818182,6.2727272727272725,790,709017780508,50,129.2606976032257,9.090909090909092,0.9902146464646464,0.18181818181818182,7.818181818181818,791,888796354648,50,81.69125533103943,9.181818181818182,0.9878156565656566,0.18363636363636363,5.909090909090909,792,280146518876,50,108.12622427940369,9.0,0.9904545454545455,0.18,7.090909090909091,793,944658136007,50,85.44430637359619,8.909090909090908,0.9833080808080807,0.1781818181818182,8.181818181818182,794,977572622211,50,128.71650886535645,533.2389924526215,129.28250741958618
232,2,86,8.6,11,19,7.2,8.727272727272727,0.9855959595959597,0.17454545454545453,5,8.636363636363637,0.9840782828282828,0.17272727272727273,7.818181818181818,795,709017780508,50,128.8577220439911,8.818181818181818,0.9848358585858585,0.17636363636363636,7.363636363636363,796,888796354648,50,122.49220824241638,9.0,0.9888510101010102,0.18,6.0,797,280146518876,50,90.79067134857178,8.727272727272727,0.9854419191919193,0.17454545454545456,6.363636363636363,798,944658136007,50,112.4787163734436,8.454545454545455,0.9847727272727274,0.1690909090909091,8.454545454545455,799,977572622211,50,123.95464587211609,578.5739638805389,128.88141322135925
233,1,80,8.0,11,19,3.6545454545454548,4.236363636363636,0.9885202020202021,0.08472727272727272,5,4.181818181818182,0.9872979797979798,0.08363636363636363,3.3636363636363638,800,709017780508,50,62.3066668510437,4.2727272727272725,0.9925757575757576,0.08545454545454545,4.0,801,888796354648,50,48.137887716293335,4.363636363636363,0.9901515151515152,0.08727272727272728,3.0,802,280146518876,50,56.17247247695923,4.2727272727272725,0.9954040404040404,0.08545454545454545,3.727272727272727,803,944658136007,50,47.36297154426575,4.090909090909091,0.9771717171717172,0.08181818181818182,4.181818181818182,804,977572622211,50,93.69535231590271,307.6753509044647,93.76283049583435
234,1,10,1.0,11,19,1.0727272727272728,1.4,0.9801313131313132,0.027999999999999997,5,1.3636363636363635,0.9679545454545454,0.02727272727272727,1.7272727272727273,740,709017780508,50,154.95149612426758,1.3636363636363635,0.9469949494949494,0.02727272727272727,0.6363636363636364,741,888796354648,50,220.39812660217285,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.8181818181818182,742,280146518876,50,67.68324041366577,1.3636363636363635,0.9933838383838384,0.02727272727272727,1.2727272727272727,743,944658136007,50,74.58868670463562,1.4545454545454546,0.9962878787878788,0.02909090909090909,0.9090909090909091,744,977572622211,50,62.55253314971924,580.1740829944611,0.0019071102142333984
235,3,86,8.6,11,19,10.709090909090909,13.218181818181819,0.9872171717171717,0.26436363636363636,5,13.090909090909092,0.9856734006734008,0.26181818181818184,12.727272727272727,805,709017780508,50,164.81655287742615,13.272727272727273,0.9852441077441078,0.26545454545454544,10.0,806,888796354648,50,165.28908824920654,13.363636363636363,0.9854040404040404,0.2672727272727273,10.0,807,280146518876,50,163.60024452209473,13.272727272727273,0.987483164983165,0.26545454545454544,10.090909090909092,808,944658136007,50,158.7294681072235,13.090909090909092,0.9922811447811449,0.26181818181818184,10.727272727272727,809,977572622211,50,124.82700300216675,777.2623567581177,165.34095764160156
236,1,10,1.0,11,19,1.0727272727272728,1.4,0.9801313131313132,0.027999999999999997,5,1.3636363636363635,0.9679545454545454,0.02727272727272727,1.7272727272727273,740,709017780508,50,154.95149612426758,1.3636363636363635,0.9469949494949494,0.02727272727272727,0.6363636363636364,741,888796354648,50,220.39812660217285,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.8181818181818182,742,280146518876,50,67.68324041366577,1.3636363636363635,0.9933838383838384,0.02727272727272727,1.2727272727272727,743,944658136007,50,74.58868670463562,1.4545454545454546,0.9962878787878788,0.02909090909090909,0.9090909090909091,744,977572622211,50,62.55253314971924,580.1740829944611,0.0009851455688476562
237,1,123,12.3,11,19,4.3090909090909095,4.672727272727274,0.98160101010101,0.09345454545454546,5,4.636363636363637,0.9817171717171718,0.09272727272727273,3.5454545454545454,810,709017780508,50,81.3186092376709,4.7272727272727275,0.9857575757575756,0.09454545454545454,4.545454545454546,811,888796354648,50,66.90726971626282,4.818181818181818,0.9840909090909092,0.09636363636363636,3.727272727272727,812,280146518876,50,68.36065721511841,4.636363636363637,0.9803282828282828,0.09272727272727273,5.181818181818182,813,944658136007,50,84.2857186794281,4.545454545454546,0.9761111111111112,0.09090909090909091,4.545454545454546,814,977572622211,50,93.73458981513977,394.60684466362,93.91338348388672
238,1,11,1.1,11,19,1.3636363636363638,1.5818181818181816,0.9940555555555555,0.03163636363636364,5,1.5454545454545454,0.9952525252525252,0.03090909090909091,1.4545454545454546,775,709017780508,50,67.88519239425659,1.6363636363636365,0.989621212121212,0.03272727272727273,1.5454545454545454,776,888796354648,50,87.06601142883301,1.5454545454545454,0.994419191919192,0.03090909090909091,1.2727272727272727,777,280146518876,50,72.47674059867859,1.5454545454545454,0.9947474747474748,0.03090909090909091,1.5454545454545454,778,944658136007,50,73.52084469795227,1.6363636363636365,0.9962373737373738,0.03272727272727273,1.0,779,977572622211,50,61.93347954750061,362.88226866722107,0.001954317092895508
239,2,87,8.7,11,19,7.8545454545454545,8.763636363636362,0.9871717171717173,0.17527272727272727,5,8.727272727272727,0.9887878787878789,0.17454545454545456,7.0,815,709017780508,50,105.862783908844,8.909090909090908,0.9914267676767677,0.1781818181818182,6.636363636363637,816,888796354648,50,95.71442723274231,9.0,0.9876641414141415,0.18,7.818181818181818,817,280146518876,50,87.51942324638367,8.727272727272727,0.9863383838383839,0.17454545454545456,7.545454545454546,818,944658136007,50,109.35328459739685,8.454545454545455,0.9816414141414143,0.1690909090909091,10.272727272727273,819,977572622211,50,139.25962376594543,537.7095427513123,139.53290963172913
240,1,121,12.1,12,20,4.116666666666666,4.700000000000001,0.9845648148148148,0.094,5,4.666666666666667,0.9851388888888888,0.09333333333333334,4.5,820,709017780508,50,82.4455783367157,4.666666666666667,0.9899768518518518,0.09333333333333334,4.166666666666667,821,888796354648,50,61.39855694770813,4.75,0.979675925925926,0.095,3.6666666666666665,822,280146518876,50,89.9258303642273,4.75,0.9862962962962964,0.095,2.4166666666666665,823,944658136007,50,71.06910610198975,4.666666666666667,0.9817361111111113,0.09333333333333334,5.833333333333333,824,977572622211,50,92.4917905330658,397.33086228370667,92.5495936870575
241,2,127,12.7,12,20,7.933333333333333,9.55,0.985076388888889,0.191,5,9.5,0.9797685185185185,0.19,7.75,825,709017780508,50,151.26240611076355,9.5,0.9899074074074075,0.19,9.416666666666666,826,888796354648,50,95.17189741134644,9.666666666666666,0.9855092592592594,0.19333333333333333,7.583333333333333,827,280146518876,50,116.11013388633728,9.5,0.9835185185185186,0.19,7.583333333333333,828,944658136007,50,131.07671117782593,9.583333333333334,0.9866782407407408,0.19166666666666668,7.333333333333333,829,977572622211,50,110.2822163105011,603.9033648967743,151.2860221862793
