,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
197,1,95,9.5,9,16,3.4666666666666672,4.511111111111111,0.9802222222222221,0.09022222222222223,5,4.555555555555555,0.9925617283950616,0.09111111111111111,3.7777777777777777,620,907480588039,50,38.84010457992554,4.666666666666667,0.9885802469135804,0.09333333333333334,2.7777777777777777,621,119219411213,50,38.09992051124573,4.444444444444445,0.9701851851851852,0.08888888888888889,4.222222222222222,622,948386598578,50,81.34960985183716,4.444444444444445,0.9807098765432098,0.08888888888888889,3.888888888888889,623,443645952578,50,54.35860300064087,4.444444444444445,0.969074074074074,0.08888888888888889,2.6666666666666665,624,214633551670,50,83.65145874023438,296.29969668388367,83.76894044876099
198,1,11,1.1,9,16,1.5333333333333332,1.6666666666666665,0.9916913580246913,0.03333333333333334,5,1.6666666666666667,0.9893827160493828,0.03333333333333333,1.3333333333333333,585,907480588039,50,63.517131090164185,1.7777777777777777,0.9907407407407408,0.035555555555555556,1.6666666666666667,586,119219411213,50,58.538185834884644,1.5555555555555556,0.989104938271605,0.03111111111111111,1.7777777777777777,587,948386598578,50,67.1205198764801,1.5555555555555556,0.9916666666666668,0.03111111111111111,1.5555555555555556,588,443645952578,50,63.95948600769043,1.7777777777777777,0.9975617283950616,0.035555555555555556,1.3333333333333333,589,214633551670,50,51.23205232620239,304.36737513542175,0.0020008087158203125
199,1,95,9.5,9,16,3.4666666666666672,4.511111111111111,0.9802222222222221,0.09022222222222223,5,4.555555555555555,0.9925617283950616,0.09111111111111111,3.7777777777777777,620,907480588039,50,38.84010457992554,4.666666666666667,0.9885802469135804,0.09333333333333334,2.7777777777777777,621,119219411213,50,38.09992051124573,4.444444444444445,0.9701851851851852,0.08888888888888889,4.222222222222222,622,948386598578,50,81.34960985183716,4.444444444444445,0.9807098765432098,0.08888888888888889,3.888888888888889,623,443645952578,50,54.35860300064087,4.444444444444445,0.969074074074074,0.08888888888888889,2.6666666666666665,624,214633551670,50,83.65145874023438,296.29969668388367,0.0015201568603515625
200,1,28,2.8,9,16,2.3777777777777778,2.9111111111111114,0.9757592592592592,0.05822222222222222,5,2.888888888888889,0.9939197530864198,0.057777777777777775,2.6666666666666665,625,907480588039,50,46.56931519508362,3.111111111111111,0.986358024691358,0.06222222222222222,1.7777777777777777,626,119219411213,50,64.06688284873962,2.7777777777777777,0.9569753086419752,0.05555555555555555,3.111111111111111,627,948386598578,50,121.42378330230713,2.7777777777777777,0.9604012345679012,0.05555555555555555,2.111111111111111,628,443645952578,50,114.17347502708435,3.0,0.981141975308642,0.06,2.2222222222222223,629,214633551670,50,72.61890006065369,418.8523564338684,121.64117956161499
201,1,10,1.0,9,16,1.0666666666666667,1.5333333333333334,0.9883395061728395,0.030666666666666665,5,1.5555555555555556,0.991820987654321,0.03111111111111111,0.7777777777777778,605,907480588039,50,63.055208683013916,1.6666666666666667,0.9683024691358024,0.03333333333333333,0.4444444444444444,606,119219411213,50,109.24283766746521,1.3333333333333333,0.9910185185185184,0.02666666666666667,1.3333333333333333,607,948386598578,50,64.58985757827759,1.4444444444444444,0.996141975308642,0.028888888888888888,1.5555555555555556,608,443645952578,50,55.78232669830322,1.6666666666666667,0.9944135802469136,0.03333333333333333,1.2222222222222223,609,214633551670,50,50.74242687225342,343.41265749931335,0.0017170906066894531
202,1,108,10.8,9,16,3.577777777777778,4.666666666666666,0.9873888888888889,0.09333333333333332,5,4.666666666666667,0.9884876543209876,0.09333333333333334,3.111111111111111,630,907480588039,50,45.30496573448181,4.777777777777778,0.9903086419753088,0.09555555555555556,2.6666666666666665,631,119219411213,50,36.91974425315857,4.666666666666667,0.9914197530864196,0.09333333333333334,4.333333333333333,632,948386598578,50,38.65796732902527,4.555555555555555,0.9779629629629628,0.09111111111111111,4.0,633,443645952578,50,67.77154469490051,4.666666666666667,0.9887654320987654,0.09333333333333334,3.7777777777777777,634,214633551670,50,42.216819763183594,230.87104177474976,67.83529925346375
203,1,13,1.3,9,16,1.3555555555555556,1.8666666666666667,0.9828950617283951,0.037333333333333336,5,1.6666666666666667,0.950432098765432,0.03333333333333333,1.0,635,907480588039,50,149.5536332130432,2.0,0.9889814814814816,0.04,1.3333333333333333,636,119219411213,50,67.56493973731995,1.7777777777777777,0.9912037037037036,0.035555555555555556,1.4444444444444444,637,948386598578,50,64.08259177207947,1.7777777777777777,0.9933333333333332,0.035555555555555556,1.5555555555555556,638,443645952578,50,61.871525049209595,2.111111111111111,0.9905246913580248,0.042222222222222223,1.4444444444444444,639,214633551670,50,63.65921378135681,406.73190355300903,149.74150490760803
204,1,22,2.2,10,17,1.9,2.52,0.9874055555555555,0.0504,5,2.7,0.9898333333333332,0.054,1.6,640,907480588039,50,64.94753885269165,2.4,0.9937222222222222,0.048,1.3,641,119219411213,50,57.77907371520996,2.5,0.9705,0.05,2.2,642,948386598578,50,114.23879313468933,2.6,0.9933611111111113,0.052,1.5,643,443645952578,50,57.86268925666809,2.4,0.9896111111111112,0.048,2.9,644,214633551670,50,61.47000813484192,356.29810309410095,114.33713436126709
205,1,14,1.4,10,17,1.2799999999999998,1.9600000000000002,0.9836222222222222,0.0392,5,2.0,0.9721666666666666,0.04,1.1,645,907480588039,50,109.06473708152771,1.8,0.9966666666666668,0.036,1.2,646,119219411213,50,56.06721091270447,2.0,0.9676944444444444,0.04,1.5,647,948386598578,50,123.11155343055725,2.0,0.9915,0.04,1.4,648,443645952578,50,63.10352611541748,2.0,0.9900833333333332,0.04,1.2,649,214633551670,50,66.68635940551758,418.0333869457245,123.18320822715759
206,1,13,1.3,10,17,1.5399999999999998,1.8399999999999999,0.9875444444444443,0.036800000000000006,5,2.0,0.97925,0.04,1.2,650,907480588039,50,95.5250449180603,1.6,0.9935833333333334,0.032,1.7,651,119219411213,50,67.72959661483765,2.0,0.9939444444444444,0.04,1.7,652,948386598578,50,58.4690318107605,1.8,0.9826388888888888,0.036,1.3,653,443645952578,50,93.43499493598938,1.8,0.9883055555555555,0.036,1.8,654,214633551670,50,80.34127497673035,395.4999432563782,95.71190190315247
207,1,85,8.5,10,17,3.9,4.380000000000001,0.9879888888888887,0.0876,5,4.5,0.9935,0.09,3.8,655,907480588039,50,39.05448365211487,4.4,0.9931944444444444,0.088,3.6,656,119219411213,50,47.52343940734863,4.4,0.9859444444444444,0.088,3.7,657,948386598578,50,60.632331132888794,4.4,0.9798333333333332,0.088,3.8,658,443645952578,50,76.73656296730042,4.2,0.9874722222222222,0.084,4.6,659,214633551670,50,62.2684588432312,286.2152760028839,76.82253050804138
208,1,23,2.3,10,17,2.16,2.5799999999999996,0.9904666666666666,0.0516,5,2.8,0.9952222222222222,0.056,2.2,660,907480588039,50,52.18768835067749,2.4,0.9903333333333332,0.048,2.0,661,119219411213,50,66.22940635681152,2.6,0.9928888888888888,0.052,2.4,662,948386598578,50,56.036319732666016,2.6,0.9790833333333332,0.052,2.2,663,443645952578,50,90.16495394706726,2.5,0.9948055555555556,0.05,2.0,664,214633551670,50,49.347561836242676,313.96593022346497,90.38698673248291
209,1,23,2.3,10,17,2.16,2.5799999999999996,0.9904666666666666,0.0516,5,2.8,0.9952222222222222,0.056,2.2,660,907480588039,50,52.18768835067749,2.4,0.9903333333333332,0.048,2.0,661,119219411213,50,66.22940635681152,2.6,0.9928888888888888,0.052,2.4,662,948386598578,50,56.036319732666016,2.6,0.9790833333333332,0.052,2.2,663,443645952578,50,90.16495394706726,2.5,0.9948055555555556,0.05,2.0,664,214633551670,50,49.347561836242676,313.96593022346497,0.00077056884765625
210,1,23,2.3,10,17,2.16,2.5799999999999996,0.9904666666666666,0.0516,5,2.8,0.9952222222222222,0.056,2.2,660,907480588039,50,52.18768835067749,2.4,0.9903333333333332,0.048,2.0,661,119219411213,50,66.22940635681152,2.6,0.9928888888888888,0.052,2.4,662,948386598578,50,56.036319732666016,2.6,0.9790833333333332,0.052,2.2,663,443645952578,50,90.16495394706726,2.5,0.9948055555555556,0.05,2.0,664,214633551670,50,49.347561836242676,313.96593022346497,0.0005826950073242188
211,1,11,1.1,10,17,1.64,1.64,0.9879333333333333,0.0328,5,1.8,0.9970833333333332,0.036,1.6,665,907480588039,50,54.480037212371826,1.4,0.987,0.028,1.4,666,119219411213,50,82.77654385566711,1.9,0.9949166666666668,0.038,2.2,667,948386598578,50,58.87372159957886,1.6,0.9929722222222224,0.032,1.3,668,443645952578,50,65.32247138023376,1.5,0.9676944444444444,0.03,1.7,669,214633551670,50,124.58666682243347,386.03944087028503,124.82086038589478
212,1,11,1.1,10,17,1.64,1.64,0.9879333333333333,0.0328,5,1.8,0.9970833333333332,0.036,1.6,665,907480588039,50,54.480037212371826,1.4,0.987,0.028,1.4,666,119219411213,50,82.77654385566711,1.9,0.9949166666666668,0.038,2.2,667,948386598578,50,58.87372159957886,1.6,0.9929722222222224,0.032,1.3,668,443645952578,50,65.32247138023376,1.5,0.9676944444444444,0.03,1.7,669,214633551670,50,124.58666682243347,386.03944087028503,0.001966238021850586
213,1,10,1.0,10,17,0.96,1.52,0.9816388888888887,0.0304,5,1.6,0.988,0.032,1.3,670,907480588039,50,80.56679201126099,1.3,0.9838611111111112,0.026,1.3,671,119219411213,50,95.13792729377747,1.7,0.9844166666666668,0.034,0.4,672,948386598578,50,92.63961458206177,1.5,0.9662777777777778,0.03,1.0,673,443645952578,50,138.5725018978119,1.5,0.9856388888888888,0.03,0.8,674,214633551670,50,89.49561381340027,496.4124495983124,138.83538126945496
214,1,14,1.4,10,17,1.2799999999999998,1.9600000000000002,0.9836222222222222,0.0392,5,2.0,0.9721666666666666,0.04,1.1,645,907480588039,50,109.06473708152771,1.8,0.9966666666666668,0.036,1.2,646,119219411213,50,56.06721091270447,2.0,0.9676944444444444,0.04,1.5,647,948386598578,50,123.11155343055725,2.0,0.9915,0.04,1.4,648,443645952578,50,63.10352611541748,2.0,0.9900833333333332,0.04,1.2,649,214633551670,50,66.68635940551758,418.0333869457245,0.001934051513671875
215,1,10,1.0,10,17,0.96,1.52,0.9816388888888887,0.0304,5,1.6,0.988,0.032,1.3,670,907480588039,50,80.56679201126099,1.3,0.9838611111111112,0.026,1.3,671,119219411213,50,95.13792729377747,1.7,0.9844166666666668,0.034,0.4,672,948386598578,50,92.63961458206177,1.5,0.9662777777777778,0.03,1.0,673,443645952578,50,138.5725018978119,1.5,0.9856388888888888,0.03,0.8,674,214633551670,50,89.49561381340027,496.4124495983124,0.0015060901641845703
216,2,12,1.2,11,18,2.8545454545454545,3.490909090909091,0.9874015151515152,0.06981818181818182,5,3.6363636363636362,0.990719696969697,0.07272727272727272,2.4545454545454546,675,907480588039,50,140.1426284313202,3.3636363636363638,0.9655176767676767,0.06727272727272728,2.5454545454545454,676,119219411213,50,291.3112874031067,3.4545454545454546,0.9957070707070708,0.06909090909090909,3.3636363636363638,677,948386598578,50,120.5031270980835,3.4545454545454546,0.9891792929292931,0.06909090909090909,3.1818181818181817,678,443645952578,50,159.49767994880676,3.5454545454545454,0.9958838383838384,0.07090909090909091,2.727272727272727,679,214633551670,50,110.90939974784851,822.3641226291656,291.3940484523773
217,1,94,9.4,11,18,3.2,4.490909090909091,0.9915707070707072,0.08981818181818182,5,4.454545454545454,0.9917676767676769,0.0890909090909091,2.4545454545454546,680,907480588039,50,51.453004360198975,4.454545454545454,0.9932070707070708,0.0890909090909091,3.8181818181818183,681,119219411213,50,47.181442975997925,4.454545454545454,0.9883838383838384,0.0890909090909091,3.0,682,948386598578,50,59.341546297073364,4.545454545454546,0.9935858585858586,0.09090909090909091,3.3636363636363638,683,443645952578,50,42.308420181274414,4.545454545454546,0.990909090909091,0.09090909090909091,3.3636363636363638,684,214633551670,50,46.213423013687134,246.4978368282318,59.75276803970337
218,1,105,10.5,11,18,3.7818181818181813,4.563636363636364,0.9847070707070709,0.09127272727272727,5,4.545454545454546,0.9835353535353536,0.09090909090909091,4.636363636363637,685,907480588039,50,67.97587275505066,4.545454545454546,0.9918434343434344,0.09090909090909091,3.0,686,119219411213,50,51.67936992645264,4.545454545454546,0.98510101010101,0.09090909090909091,4.090909090909091,687,948386598578,50,61.07348561286926,4.545454545454546,0.974318181818182,0.09090909090909091,4.0,688,443645952578,50,98.22318434715271,4.636363636363637,0.9887373737373736,0.09272727272727273,3.1818181818181817,689,214633551670,50,60.56997084617615,339.5218834877014,98.314288854599
219,1,90,9.0,11,18,3.7272727272727275,4.3999999999999995,0.9832575757575757,0.08800000000000001,5,4.363636363636363,0.9822222222222222,0.08727272727272728,3.6363636363636362,690,907480588039,50,80.56883406639099,4.363636363636363,0.9864646464646464,0.08727272727272728,3.090909090909091,691,119219411213,50,65.98185181617737,4.363636363636363,0.9805303030303032,0.08727272727272728,3.5454545454545454,692,948386598578,50,80.78611731529236,4.454545454545454,0.9877020202020202,0.0890909090909091,4.454545454545454,693,443645952578,50,64.97711205482483,4.454545454545454,0.9793686868686868,0.0890909090909091,3.909090909090909,694,214633551670,50,90.53702282905579,382.85093808174133,90.74370765686035
220,1,94,9.4,11,18,3.2,4.490909090909091,0.9915707070707072,0.08981818181818182,5,4.454545454545454,0.9917676767676769,0.0890909090909091,2.4545454545454546,680,907480588039,50,51.453004360198975,4.454545454545454,0.9932070707070708,0.0890909090909091,3.8181818181818183,681,119219411213,50,47.181442975997925,4.454545454545454,0.9883838383838384,0.0890909090909091,3.0,682,948386598578,50,59.341546297073364,4.545454545454546,0.9935858585858586,0.09090909090909091,3.3636363636363638,683,443645952578,50,42.308420181274414,4.545454545454546,0.990909090909091,0.09090909090909091,3.3636363636363638,684,214633551670,50,46.213423013687134,246.4978368282318,0.0017552375793457031
221,1,89,8.9,11,18,3.7636363636363632,4.3999999999999995,0.9861515151515151,0.08800000000000001,5,4.363636363636363,0.98510101010101,0.08727272727272728,3.8181818181818183,695,907480588039,50,70.64060378074646,4.363636363636363,0.9893686868686868,0.08727272727272728,3.3636363636363638,696,119219411213,50,62.765950202941895,4.363636363636363,0.9834848484848484,0.08727272727272728,4.181818181818182,697,948386598578,50,75.61813306808472,4.454545454545454,0.9907070707070708,0.0890909090909091,3.0,698,443645952578,50,60.93012857437134,4.454545454545454,0.9820959595959596,0.0890909090909091,4.454545454545454,699,214633551670,50,79.3271906375885,349.2820062637329,79.5405752658844
222,1,13,1.3,11,18,1.4545454545454544,1.8727272727272726,0.986111111111111,0.037454545454545456,5,1.8181818181818181,0.9852020202020202,0.03636363636363636,1.6363636363636365,700,907480588039,50,89.98209023475647,1.8181818181818181,0.9709848484848485,0.03636363636363636,1.3636363636363635,701,119219411213,50,143.90602707862854,1.8181818181818181,0.987878787878788,0.03636363636363636,1.3636363636363635,702,948386598578,50,85.34172558784485,1.9090909090909092,0.9934848484848484,0.038181818181818185,1.3636363636363635,703,443645952578,50,69.46301460266113,2.0,0.9930050505050504,0.04,1.5454545454545454,704,214633551670,50,63.45088315010071,452.1437406539917,143.97119069099426
223,1,12,1.2,11,18,1.5272727272727273,1.7818181818181817,0.9764848484848484,0.03563636363636363,5,1.7272727272727273,0.9877777777777778,0.034545454545454546,1.2727272727272727,705,907480588039,50,83.54959511756897,1.8181818181818181,0.9738131313131312,0.03636363636363636,1.3636363636363635,706,119219411213,50,128.41494846343994,1.7272727272727273,0.9857575757575756,0.034545454545454546,2.0,707,948386598578,50,93.01051330566406,1.8181818181818181,0.985,0.03636363636363636,1.5454545454545454,708,443645952578,50,94.97481179237366,1.8181818181818181,0.9500757575757576,0.03636363636363636,1.4545454545454546,709,214633551670,50,200.93186926841736,600.881737947464,201.08037686347961
224,1,11,1.1,11,18,1.6,1.709090909090909,0.9926717171717172,0.03418181818181818,5,1.6363636363636365,0.989469696969697,0.03272727272727273,1.1818181818181819,710,907480588039,50,87.21833038330078,1.7272727272727273,0.9926767676767676,0.034545454545454546,1.3636363636363635,711,119219411213,50,75.76608920097351,1.5454545454545454,0.9937121212121212,0.03090909090909091,1.7272727272727273,712,948386598578,50,71.45086860656738,1.8181818181818181,0.9929292929292928,0.03636363636363636,1.9090909090909092,713,443645952578,50,64.72089838981628,1.8181818181818181,0.994570707070707,0.03636363636363636,1.8181818181818181,714,214633551670,50,66.67733573913574,365.8335223197937,87.23508048057556
225,1,93,9.3,11,18,3.490909090909091,4.454545454545454,0.9861060606060607,0.08909090909090911,5,4.454545454545454,0.990858585858586,0.0890909090909091,3.727272727272727,715,907480588039,50,51.468695402145386,4.363636363636363,0.978080808080808,0.08727272727272728,2.5454545454545454,716,119219411213,50,87.39925956726074,4.454545454545454,0.9911363636363636,0.0890909090909091,2.727272727272727,717,948386598578,50,51.084792375564575,4.454545454545454,0.9798737373737374,0.0890909090909091,4.545454545454546,718,443645952578,50,87.85082602500916,4.545454545454546,0.990580808080808,0.09090909090909091,3.909090909090909,719,214633551670,50,41.892550468444824,319.6961238384247,88.06133842468262
226,1,14,1.4,11,18,1.5818181818181816,1.9454545454545453,0.9917727272727273,0.03890909090909091,5,1.9090909090909092,0.997121212121212,0.038181818181818185,1.5454545454545454,720,907480588039,50,60.82234001159668,1.9090909090909092,0.9877020202020202,0.038181818181818185,1.6363636363636365,721,119219411213,50,92.45681071281433,1.8181818181818181,0.9934848484848484,0.03636363636363636,1.5454545454545454,722,948386598578,50,65.98438119888306,2.090909090909091,0.9872979797979798,0.04181818181818182,1.3636363636363635,723,443645952578,50,89.76225519180298,2.0,0.9932575757575758,0.04,1.8181818181818181,724,214633551670,50,71.43934607505798,380.46513319015503,92.52393698692322
227,1,97,9.7,11,18,3.8545454545454545,4.490909090909091,0.9855959595959595,0.08981818181818182,5,4.454545454545454,0.9868181818181818,0.0890909090909091,5.0,725,907480588039,50,60.46068811416626,4.454545454545454,0.9890656565656566,0.0890909090909091,2.5454545454545454,726,119219411213,50,55.85622549057007,4.454545454545454,0.9807575757575756,0.0890909090909091,4.0,727,948386598578,50,88.16719889640808,4.545454545454546,0.9876262626262626,0.09090909090909091,3.6363636363636362,728,443645952578,50,50.650010108947754,4.545454545454546,0.9837121212121211,0.09090909090909091,4.090909090909091,729,214633551670,50,69.50684833526611,324.6409709453583,88.36977624893188
228,1,11,1.1,11,19,1.6,1.709090909090909,0.9926717171717172,0.03418181818181818,5,1.6363636363636365,0.989469696969697,0.03272727272727273,1.1818181818181819,710,907480588039,50,87.21833038330078,1.7272727272727273,0.9926767676767676,0.034545454545454546,1.3636363636363635,711,119219411213,50,75.76608920097351,1.5454545454545454,0.9937121212121212,0.03090909090909091,1.7272727272727273,712,948386598578,50,71.45086860656738,1.8181818181818181,0.9929292929292928,0.03636363636363636,1.9090909090909092,713,443645952578,50,64.72089838981628,1.8181818181818181,0.994570707070707,0.03636363636363636,1.8181818181818181,714,214633551670,50,66.67733573913574,365.8335223197937,0.0018312931060791016
229,1,11,1.1,11,19,1.6,1.709090909090909,0.9926717171717172,0.03418181818181818,5,1.6363636363636365,0.989469696969697,0.03272727272727273,1.1818181818181819,710,907480588039,50,87.21833038330078,1.7272727272727273,0.9926767676767676,0.034545454545454546,1.3636363636363635,711,119219411213,50,75.76608920097351,1.5454545454545454,0.9937121212121212,0.03090909090909091,1.7272727272727273,712,948386598578,50,71.45086860656738,1.8181818181818181,0.9929292929292928,0.03636363636363636,1.9090909090909092,713,443645952578,50,64.72089838981628,1.8181818181818181,0.994570707070707,0.03636363636363636,1.8181818181818181,714,214633551670,50,66.67733573913574,365.8335223197937,0.0014917850494384766
230,1,10,1.0,11,19,1.0545454545454545,1.6,0.9927222222222222,0.03200000000000001,5,1.6363636363636365,0.9868686868686868,0.03272727272727273,1.0909090909090908,730,907480588039,50,95.8403685092926,1.5454545454545454,0.9917424242424242,0.03090909090909091,0.9090909090909091,731,119219411213,50,76.85570645332336,1.4545454545454546,0.9971969696969696,0.02909090909090909,1.2727272727272727,732,948386598578,50,63.34286046028137,1.6363636363636365,0.9943686868686868,0.03272727272727273,0.7272727272727273,733,443645952578,50,71.6537983417511,1.7272727272727273,0.9934343434343434,0.034545454545454546,1.2727272727272727,734,214633551670,50,70.65381836891174,378.3465521335602,95.86384749412537
231,1,97,9.7,11,19,3.8545454545454545,4.490909090909091,0.9855959595959595,0.08981818181818182,5,4.454545454545454,0.9868181818181818,0.0890909090909091,5.0,725,907480588039,50,60.46068811416626,4.454545454545454,0.9890656565656566,0.0890909090909091,2.5454545454545454,726,119219411213,50,55.85622549057007,4.454545454545454,0.9807575757575756,0.0890909090909091,4.0,727,948386598578,50,88.16719889640808,4.545454545454546,0.9876262626262626,0.09090909090909091,3.6363636363636362,728,443645952578,50,50.650010108947754,4.545454545454546,0.9837121212121211,0.09090909090909091,4.090909090909091,729,214633551670,50,69.50684833526611,324.6409709453583,0.0011444091796875
232,2,11,1.1,11,19,2.6,3.254545454545455,0.990679292929293,0.06509090909090909,5,3.1818181818181817,0.9891666666666667,0.06363636363636363,1.5454545454545454,735,907480588039,50,162.14908695220947,3.1818181818181817,0.9794949494949496,0.06363636363636363,2.8181818181818183,736,119219411213,50,214.69284772872925,3.3636363636363638,0.992739898989899,0.06727272727272728,2.8181818181818183,737,948386598578,50,142.01761198043823,3.3636363636363638,0.9951010101010103,0.06727272727272728,2.909090909090909,738,443645952578,50,127.6955943107605,3.1818181818181817,0.9968939393939393,0.06363636363636363,2.909090909090909,739,214633551670,50,117.652352809906,764.2074937820435,214.74162983894348
233,1,10,1.0,11,19,1.0545454545454545,1.6,0.9927222222222222,0.03200000000000001,5,1.6363636363636365,0.9868686868686868,0.03272727272727273,1.0909090909090908,730,907480588039,50,95.8403685092926,1.5454545454545454,0.9917424242424242,0.03090909090909091,0.9090909090909091,731,119219411213,50,76.85570645332336,1.4545454545454546,0.9971969696969696,0.02909090909090909,1.2727272727272727,732,948386598578,50,63.34286046028137,1.6363636363636365,0.9943686868686868,0.03272727272727273,0.7272727272727273,733,443645952578,50,71.6537983417511,1.7272727272727273,0.9934343434343434,0.034545454545454546,1.2727272727272727,734,214633551670,50,70.65381836891174,378.3465521335602,0.0019648075103759766
234,1,11,1.1,11,19,1.6,1.709090909090909,0.9926717171717172,0.03418181818181818,5,1.6363636363636365,0.989469696969697,0.03272727272727273,1.1818181818181819,710,907480588039,50,87.21833038330078,1.7272727272727273,0.9926767676767676,0.034545454545454546,1.3636363636363635,711,119219411213,50,75.76608920097351,1.5454545454545454,0.9937121212121212,0.03090909090909091,1.7272727272727273,712,948386598578,50,71.45086860656738,1.8181818181818181,0.9929292929292928,0.03636363636363636,1.9090909090909092,713,443645952578,50,64.72089838981628,1.8181818181818181,0.994570707070707,0.03636363636363636,1.8181818181818181,714,214633551670,50,66.67733573913574,365.8335223197937,0.0015273094177246094
235,1,12,1.2,11,19,1.5272727272727273,1.7818181818181817,0.9764848484848484,0.03563636363636363,5,1.7272727272727273,0.9877777777777778,0.034545454545454546,1.2727272727272727,705,907480588039,50,83.54959511756897,1.8181818181818181,0.9738131313131312,0.03636363636363636,1.3636363636363635,706,119219411213,50,128.41494846343994,1.7272727272727273,0.9857575757575756,0.034545454545454546,2.0,707,948386598578,50,93.01051330566406,1.8181818181818181,0.985,0.03636363636363636,1.5454545454545454,708,443645952578,50,94.97481179237366,1.8181818181818181,0.9500757575757576,0.03636363636363636,1.4545454545454546,709,214633551670,50,200.93186926841736,600.881737947464,0.0014793872833251953
236,1,12,1.2,11,19,1.5272727272727273,1.7818181818181817,0.9764848484848484,0.03563636363636363,5,1.7272727272727273,0.9877777777777778,0.034545454545454546,1.2727272727272727,705,907480588039,50,83.54959511756897,1.8181818181818181,0.9738131313131312,0.03636363636363636,1.3636363636363635,706,119219411213,50,128.41494846343994,1.7272727272727273,0.9857575757575756,0.034545454545454546,2.0,707,948386598578,50,93.01051330566406,1.8181818181818181,0.985,0.03636363636363636,1.5454545454545454,708,443645952578,50,94.97481179237366,1.8181818181818181,0.9500757575757576,0.03636363636363636,1.4545454545454546,709,214633551670,50,200.93186926841736,600.881737947464,0.0014519691467285156
237,1,94,9.4,11,19,3.2,4.490909090909091,0.9915707070707072,0.08981818181818182,5,4.454545454545454,0.9917676767676769,0.0890909090909091,2.4545454545454546,680,907480588039,50,51.453004360198975,4.454545454545454,0.9932070707070708,0.0890909090909091,3.8181818181818183,681,119219411213,50,47.181442975997925,4.454545454545454,0.9883838383838384,0.0890909090909091,3.0,682,948386598578,50,59.341546297073364,4.545454545454546,0.9935858585858586,0.09090909090909091,3.3636363636363638,683,443645952578,50,42.308420181274414,4.545454545454546,0.990909090909091,0.09090909090909091,3.3636363636363638,684,214633551670,50,46.213423013687134,246.4978368282318,0.0012950897216796875
238,1,27,2.7,11,19,2.418181818181818,2.836363636363636,0.9846060606060607,0.05672727272727272,5,2.8181818181818183,0.990858585858586,0.056363636363636366,2.6363636363636362,740,907480588039,50,63.424668073654175,2.727272727272727,0.9881818181818182,0.05454545454545454,2.5454545454545454,741,119219411213,50,69.39341974258423,2.727272727272727,0.9692424242424242,0.05454545454545454,2.0,742,948386598578,50,130.8973047733307,3.0,0.9898232323232324,0.06,2.909090909090909,743,443645952578,50,66.81449508666992,2.909090909090909,0.9849242424242424,0.05818181818181818,2.0,744,214633551670,50,91.24968552589417,421.7795732021332,131.05297183990479
239,1,94,9.4,11,19,3.2,4.490909090909091,0.9915707070707072,0.08981818181818182,5,4.454545454545454,0.9917676767676769,0.0890909090909091,2.4545454545454546,680,907480588039,50,51.453004360198975,4.454545454545454,0.9932070707070708,0.0890909090909091,3.8181818181818183,681,119219411213,50,47.181442975997925,4.454545454545454,0.9883838383838384,0.0890909090909091,3.0,682,948386598578,50,59.341546297073364,4.545454545454546,0.9935858585858586,0.09090909090909091,3.3636363636363638,683,443645952578,50,42.308420181274414,4.545454545454546,0.990909090909091,0.09090909090909091,3.3636363636363638,684,214633551670,50,46.213423013687134,246.4978368282318,0.0018978118896484375
240,1,21,2.1,12,20,2.0,2.4166666666666665,0.991,0.048333333333333325,5,2.4166666666666665,0.9955555555555556,0.04833333333333333,2.1666666666666665,745,907480588039,50,61.503653049468994,2.5,0.9921296296296296,0.05,2.25,746,119219411213,50,77.43733978271484,2.25,0.9851157407407408,0.045,1.4166666666666667,747,948386598578,50,105.82843899726868,2.5,0.989837962962963,0.05,1.9166666666666667,748,443645952578,50,71.58960247039795,2.4166666666666665,0.9923611111111112,0.04833333333333333,2.25,749,214633551670,50,72.53018498420715,388.8892192840576,105.87958097457886
241,1,94,9.4,12,20,3.8166666666666664,4.466666666666667,0.9889675925925927,0.08933333333333333,5,4.416666666666667,0.9854861111111112,0.08833333333333333,3.6666666666666665,750,907480588039,50,70.72601246833801,4.5,0.9934722222222222,0.09,3.6666666666666665,751,119219411213,50,55.505008697509766,4.416666666666667,0.9896296296296296,0.08833333333333333,4.083333333333333,752,948386598578,50,60.23173666000366,4.5,0.9853935185185184,0.09,3.3333333333333335,753,443645952578,50,75.43905019760132,4.5,0.9908564814814816,0.09,4.333333333333333,754,214633551670,50,50.34944224357605,312.2512502670288,75.6588933467865
