,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
200,1,14,1.4,9,16,1.4222222222222223,1.7333333333333332,0.9719938271604939,0.034666666666666665,5,1.7777777777777777,0.9911728395061729,0.035555555555555556,2.2222222222222223,710,562064844504,50,59.99070882797241,1.6666666666666667,0.9559876543209876,0.03333333333333333,0.7777777777777778,711,876689368220,50,133.63317775726318,1.7777777777777777,0.9855555555555556,0.035555555555555556,1.2222222222222223,712,800145632683,50,75.32372426986694,1.7777777777777777,0.9862962962962964,0.035555555555555556,1.2222222222222223,713,994952131968,50,75.91702461242676,1.6666666666666667,0.9409567901234568,0.03333333333333333,1.6666666666666667,714,765280939687,50,167.14839959144592,512.0130350589752,167.35643696784973
201,2,14,1.4,9,16,2.733333333333333,3.822222222222222,0.9860524691358025,0.07644444444444444,5,3.5555555555555554,0.9939814814814815,0.07111111111111111,3.6666666666666665,715,562064844504,50,93.78737759590149,4.0,0.9860648148148148,0.08,2.6666666666666665,716,876689368220,50,133.11911869049072,3.5555555555555554,0.9703549382716049,0.07111111111111111,2.0,717,800145632683,50,196.2597689628601,4.111111111111111,0.9874228395061728,0.08222222222222222,2.5555555555555554,718,994952131968,50,116.26271080970764,3.888888888888889,0.9924382716049382,0.07777777777777778,2.7777777777777777,719,765280939687,50,101.24535322189331,640.6743292808533,196.3690164089203
202,2,33,3.3,9,16,4.6,6.266666666666667,0.9863271604938271,0.12533333333333335,5,6.0,0.9894598765432099,0.12,4.666666666666667,640,562064844504,50,93.53639698028564,6.444444444444445,0.9863117283950618,0.1288888888888889,4.555555555555555,641,876689368220,50,104.99813652038574,6.111111111111111,0.9807098765432101,0.12222222222222222,4.555555555555555,642,800145632683,50,126.09854078292847,6.444444444444445,0.9865586419753086,0.1288888888888889,3.3333333333333335,643,994952131968,50,100.14074635505676,6.333333333333333,0.9885956790123456,0.12666666666666668,5.888888888888889,644,765280939687,50,99.17413258552551,523.9479532241821,0.0018553733825683594
203,1,21,2.1,9,16,1.9111111111111114,2.3333333333333335,0.983104938271605,0.046666666666666676,5,2.3333333333333335,0.9928703703703704,0.04666666666666667,1.2222222222222223,650,562064844504,50,55.17976212501526,2.3333333333333335,0.9928086419753086,0.04666666666666667,2.5555555555555554,651,876689368220,50,51.01270890235901,2.3333333333333335,0.9775,0.04666666666666667,2.111111111111111,652,800145632683,50,81.26789903640747,2.4444444444444446,0.9958024691358024,0.04888888888888889,2.4444444444444446,653,994952131968,50,47.3983199596405,2.2222222222222223,0.9565432098765432,0.044444444444444446,1.2222222222222223,654,765280939687,50,123.98139238357544,358.8400824069977,0.0014696121215820312
204,2,37,3.7,10,17,5.540000000000001,6.68,0.9899944444444444,0.1336,5,6.5,0.9873611111111111,0.13,5.9,720,562064844504,50,121.26168417930603,7.1,0.9899305555555555,0.142,4.7,721,876689368220,50,105.930837392807,6.7,0.9919444444444445,0.134,4.2,722,800145632683,50,101.40086054801941,6.5,0.9896388888888887,0.13,7.3,723,994952131968,50,104.50480151176453,6.6,0.9910972222222222,0.132,5.6,724,765280939687,50,95.84057140350342,528.9387550354004,121.28550052642822
205,2,33,3.3,10,17,4.74,6.22,0.9836083333333333,0.1244,5,6.0,0.9728055555555555,0.12,4.9,725,562064844504,50,179.43120121955872,6.4,0.9807083333333332,0.128,3.6,726,876689368220,50,150.01540422439575,6.3,0.9898194444444444,0.126,6.0,727,800145632683,50,105.39366483688354,6.1,0.9840972222222222,0.122,4.0,728,994952131968,50,143.59772515296936,6.3,0.990611111111111,0.126,5.2,729,765280939687,50,102.45582437515259,680.89381980896,179.4546709060669
206,1,21,2.1,10,17,2.1599999999999997,2.48,0.9862833333333334,0.0496,5,2.5,0.9938888888888888,0.05,1.9,730,562064844504,50,56.67272663116455,2.5,0.9624166666666668,0.05,2.7,731,876689368220,50,135.92771935462952,2.7,0.9912222222222222,0.054,2.1,732,800145632683,50,60.41595220565796,2.3,0.98825,0.046,2.2,733,994952131968,50,71.14111804962158,2.4,0.9956388888888889,0.048,1.9,734,765280939687,50,52.67994689941406,376.83746314048767,136.01110863685608
207,1,32,3.2,10,17,2.58,3.06,0.9868666666666666,0.0612,5,3.0,0.9943333333333332,0.06,3.1,735,562064844504,50,45.09229564666748,3.2,0.9856388888888888,0.064,1.8,736,876689368220,50,68.57197046279907,3.2,0.9825277777777778,0.064,1.9,737,800145632683,50,75.88454008102417,2.9,0.99225,0.058,3.6,738,994952131968,50,58.52005338668823,3.0,0.9795833333333334,0.06,2.5,739,765280939687,50,90.64305925369263,338.7119188308716,90.7582573890686
208,2,33,3.3,10,17,4.74,6.22,0.9836083333333333,0.1244,5,6.0,0.9728055555555555,0.12,4.9,725,562064844504,50,179.43120121955872,6.4,0.9807083333333332,0.128,3.6,726,876689368220,50,150.01540422439575,6.3,0.9898194444444444,0.126,6.0,727,800145632683,50,105.39366483688354,6.1,0.9840972222222222,0.122,4.0,728,994952131968,50,143.59772515296936,6.3,0.990611111111111,0.126,5.2,729,765280939687,50,102.45582437515259,680.89381980896,0.0017387866973876953
209,2,33,3.3,10,17,4.74,6.22,0.9836083333333333,0.1244,5,6.0,0.9728055555555555,0.12,4.9,725,562064844504,50,179.43120121955872,6.4,0.9807083333333332,0.128,3.6,726,876689368220,50,150.01540422439575,6.3,0.9898194444444444,0.126,6.0,727,800145632683,50,105.39366483688354,6.1,0.9840972222222222,0.122,4.0,728,994952131968,50,143.59772515296936,6.3,0.990611111111111,0.126,5.2,729,765280939687,50,102.45582437515259,680.89381980896,0.0014357566833496094
210,1,10,1.0,10,17,1.2600000000000002,1.5399999999999998,0.9740111111111112,0.0308,5,1.7,0.98275,0.034,1.3,740,562064844504,50,92.87787890434265,1.6,0.9951388888888888,0.032,1.3,741,876689368220,50,60.82467079162598,1.5,0.93775,0.03,1.3,742,800145632683,50,215.10812377929688,1.5,0.9633055555555556,0.03,1.5,743,994952131968,50,53.951770305633545,1.4,0.9911111111111112,0.028,0.9,744,765280939687,50,72.21973586082458,494.98217964172363,215.31183862686157
211,1,27,2.7,10,17,2.4400000000000004,2.8199999999999994,0.9890722222222224,0.05639999999999999,5,2.7,0.9793333333333332,0.054,2.2,745,562064844504,50,91.75028991699219,3.0,0.9906388888888888,0.06,2.3,746,876689368220,50,59.92520332336426,3.0,0.9974444444444444,0.06,2.0,747,800145632683,50,46.14729070663452,2.6,0.9873611111111112,0.052,3.3,748,994952131968,50,75.11796236038208,2.8,0.9905833333333334,0.056,2.4,749,765280939687,50,69.84304761886597,342.783793926239,91.77561521530151
212,2,29,2.9,10,17,4.359999999999999,5.9,0.9820083333333333,0.118,5,5.8,0.9883055555555555,0.116,4.0,750,562064844504,50,118.33322787284851,6.0,0.9726805555555555,0.12,3.6,751,876689368220,50,187.08509159088135,5.9,0.9763611111111112,0.118,3.9,752,800145632683,50,170.81520223617554,5.8,0.9852916666666666,0.116,4.9,753,994952131968,50,129.97706055641174,6.0,0.9874027777777779,0.12,5.4,754,765280939687,50,113.9863977432251,720.1969799995422,187.10986995697021
213,1,11,1.1,10,17,1.3399999999999999,1.6199999999999999,0.9889666666666667,0.0324,5,1.8,0.9870555555555556,0.036,1.2,755,562064844504,50,86.10414624214172,1.7,0.9952222222222222,0.034,1.6,756,876689368220,50,61.193918228149414,1.7,0.9858055555555556,0.034,1.3,757,800145632683,50,82.51131701469421,1.5,0.9882777777777778,0.03,1.2,758,994952131968,50,79.02169942855835,1.4,0.9884722222222222,0.028,1.4,759,765280939687,50,85.56533980369568,394.3964207172394,86.12651681900024
214,1,10,1.0,10,17,1.2600000000000002,1.5399999999999998,0.9740111111111112,0.0308,5,1.7,0.98275,0.034,1.3,740,562064844504,50,92.87787890434265,1.6,0.9951388888888888,0.032,1.3,741,876689368220,50,60.82467079162598,1.5,0.93775,0.03,1.3,742,800145632683,50,215.10812377929688,1.5,0.9633055555555556,0.03,1.5,743,994952131968,50,53.951770305633545,1.4,0.9911111111111112,0.028,0.9,744,765280939687,50,72.21973586082458,494.98217964172363,0.001756906509399414
215,1,15,1.5,10,17,1.4200000000000002,2.0,0.9824222222222222,0.04,5,2.0,0.9550277777777778,0.04,1.0,760,562064844504,50,151.97838187217712,2.1,0.9953333333333332,0.042,1.8,761,876689368220,50,57.816344261169434,2.1,0.9929722222222224,0.042,1.6,762,800145632683,50,66.77895331382751,1.9,0.9843055555555555,0.038,0.9,763,994952131968,50,84.40406346321106,1.9,0.9844722222222222,0.038,1.8,764,765280939687,50,82.75123405456543,443.72897696495056,152.0002613067627
216,2,33,3.3,11,18,5.490909090909091,6.218181818181818,0.9890429292929293,0.12436363636363637,5,6.181818181818182,0.9949494949494949,0.12363636363636364,5.363636363636363,765,562064844504,50,96.2924063205719,6.2727272727272725,0.9846717171717172,0.12545454545454546,5.818181818181818,766,876689368220,50,148.4516351222992,6.2727272727272725,0.993118686868687,0.12545454545454546,5.636363636363637,767,800145632683,50,103.52580952644348,6.2727272727272725,0.9840656565656565,0.12545454545454546,4.7272727272727275,768,994952131968,50,156.58641910552979,6.090909090909091,0.9884090909090909,0.12181818181818181,5.909090909090909,769,765280939687,50,135.18329000473022,640.0395600795746,156.6357889175415
217,1,10,1.0,11,18,1.4181818181818182,1.5636363636363637,0.9898484848484849,0.03127272727272727,5,1.5454545454545454,0.9885101010101012,0.03090909090909091,1.3636363636363635,770,562064844504,50,89.48552894592285,1.6363636363636365,0.9978030303030304,0.03272727272727273,1.4545454545454546,771,876689368220,50,60.709147691726685,1.6363636363636365,0.9829292929292928,0.03272727272727273,1.4545454545454546,772,800145632683,50,101.93009066581726,1.3636363636363635,0.9905050505050506,0.02727272727272727,1.5454545454545454,773,994952131968,50,76.86188125610352,1.6363636363636365,0.9894949494949496,0.03272727272727273,1.2727272727272727,774,765280939687,50,83.82080864906311,412.8074572086334,102.10700583457947
218,1,21,2.1,11,18,1.981818181818182,2.4727272727272727,0.9898030303030303,0.04945454545454545,5,2.5454545454545454,0.9882070707070708,0.05090909090909091,1.7272727272727273,775,562064844504,50,77.30727934837341,2.4545454545454546,0.9907575757575756,0.04909090909090909,1.9090909090909092,776,876689368220,50,69.34847116470337,2.5454545454545454,0.9902777777777778,0.05090909090909091,2.090909090909091,777,800145632683,50,68.7739908695221,2.272727272727273,0.9863636363636364,0.045454545454545456,2.1818181818181817,778,994952131968,50,85.55563974380493,2.5454545454545454,0.9934090909090908,0.05090909090909091,2.0,779,765280939687,50,60.22061491012573,361.20599603652954,85.60902333259583
219,1,31,3.1,11,18,2.8181818181818183,3.0,0.9867474747474748,0.06,5,3.0,0.9804545454545456,0.06,2.5454545454545454,780,562064844504,50,95.4773302078247,3.090909090909091,0.993838383838384,0.06181818181818182,3.090909090909091,781,876689368220,50,54.860371828079224,3.0,0.9862878787878788,0.06,3.272727272727273,782,800145632683,50,82.51671075820923,2.8181818181818183,0.9878030303030304,0.056363636363636366,3.1818181818181817,783,994952131968,50,79.13699674606323,3.090909090909091,0.9853535353535352,0.06181818181818182,2.0,784,765280939687,50,86.75245785713196,398.74386739730835,95.67584753036499
220,1,10,1.0,11,18,1.4181818181818182,1.5636363636363637,0.9898484848484849,0.03127272727272727,5,1.5454545454545454,0.9885101010101012,0.03090909090909091,1.3636363636363635,770,562064844504,50,89.48552894592285,1.6363636363636365,0.9978030303030304,0.03272727272727273,1.4545454545454546,771,876689368220,50,60.709147691726685,1.6363636363636365,0.9829292929292928,0.03272727272727273,1.4545454545454546,772,800145632683,50,101.93009066581726,1.3636363636363635,0.9905050505050506,0.02727272727272727,1.5454545454545454,773,994952131968,50,76.86188125610352,1.6363636363636365,0.9894949494949496,0.03272727272727273,1.2727272727272727,774,765280939687,50,83.82080864906311,412.8074572086334,0.0017905235290527344
221,1,24,2.4,11,18,1.6545454545454543,2.6363636363636362,0.9885707070707073,0.052727272727272734,5,2.6363636363636362,0.9820959595959596,0.05272727272727273,1.0909090909090908,785,562064844504,50,97.51717400550842,2.727272727272727,0.992878787878788,0.05454545454545454,1.3636363636363635,786,876689368220,50,60.23643469810486,2.6363636363636362,0.9878535353535354,0.05272727272727273,2.1818181818181817,787,800145632683,50,84.92385458946228,2.4545454545454546,0.983989898989899,0.04909090909090909,2.4545454545454546,788,994952131968,50,90.76970148086548,2.727272727272727,0.9960353535353536,0.05454545454545454,1.1818181818181819,789,765280939687,50,50.509634017944336,383.9567987918854,97.70997714996338
222,1,21,2.1,11,18,1.981818181818182,2.4727272727272727,0.9898030303030303,0.04945454545454545,5,2.5454545454545454,0.9882070707070708,0.05090909090909091,1.7272727272727273,775,562064844504,50,77.30727934837341,2.4545454545454546,0.9907575757575756,0.04909090909090909,1.9090909090909092,776,876689368220,50,69.34847116470337,2.5454545454545454,0.9902777777777778,0.05090909090909091,2.090909090909091,777,800145632683,50,68.7739908695221,2.272727272727273,0.9863636363636364,0.045454545454545456,2.1818181818181817,778,994952131968,50,85.55563974380493,2.5454545454545454,0.9934090909090908,0.05090909090909091,2.0,779,765280939687,50,60.22061491012573,361.20599603652954,0.0008018016815185547
223,1,35,3.5,11,18,2.6545454545454543,3.1454545454545455,0.982479797979798,0.06290909090909089,5,3.1818181818181817,0.9929040404040405,0.06363636363636363,2.727272727272727,790,562064844504,50,49.324841260910034,3.1818181818181817,0.9721717171717172,0.06363636363636363,2.4545454545454546,791,876689368220,50,113.98664283752441,3.1818181818181817,0.9835858585858586,0.06363636363636363,2.727272727272727,792,800145632683,50,76.33678364753723,3.0,0.9862121212121212,0.06,2.727272727272727,793,994952131968,50,74.1302764415741,3.1818181818181817,0.9775252525252526,0.06363636363636363,2.6363636363636362,794,765280939687,50,100.3557403087616,414.1342844963074,114.06993508338928
224,1,21,2.1,11,18,1.981818181818182,2.4727272727272727,0.9898030303030303,0.04945454545454545,5,2.5454545454545454,0.9882070707070708,0.05090909090909091,1.7272727272727273,775,562064844504,50,77.30727934837341,2.4545454545454546,0.9907575757575756,0.04909090909090909,1.9090909090909092,776,876689368220,50,69.34847116470337,2.5454545454545454,0.9902777777777778,0.05090909090909091,2.090909090909091,777,800145632683,50,68.7739908695221,2.272727272727273,0.9863636363636364,0.045454545454545456,2.1818181818181817,778,994952131968,50,85.55563974380493,2.5454545454545454,0.9934090909090908,0.05090909090909091,2.0,779,765280939687,50,60.22061491012573,361.20599603652954,0.0008556842803955078
225,2,10,1.0,11,18,2.6363636363636362,3.036363636363636,0.9858282828282828,0.06072727272727272,5,3.090909090909091,0.9924873737373736,0.06181818181818182,3.0,795,562064844504,50,138.570086479187,2.909090909090909,0.9857323232323232,0.05818181818181818,2.909090909090909,796,876689368220,50,182.42075085639954,3.090909090909091,0.987790404040404,0.06181818181818182,2.272727272727273,797,800145632683,50,163.48288226127625,2.909090909090909,0.9721590909090909,0.05818181818181818,2.5454545454545454,798,994952131968,50,259.13832998275757,3.1818181818181817,0.9909722222222221,0.06363636363636363,2.4545454545454546,799,765280939687,50,149.13184428215027,892.7438938617706,259.2113082408905
226,1,30,3.0,11,18,2.3090909090909095,2.9454545454545453,0.988171717171717,0.05890909090909091,5,3.0,0.9963888888888888,0.06,2.4545454545454546,800,562064844504,50,58.361735582351685,3.0,0.9945959595959596,0.06,2.272727272727273,801,876689368220,50,53.55546021461487,3.0,0.9965656565656564,0.06,1.9090909090909092,802,800145632683,50,54.39887619018555,2.727272727272727,0.9675,0.05454545454545454,2.272727272727273,803,994952131968,50,139.67748022079468,3.0,0.9858080808080808,0.06,2.6363636363636362,804,765280939687,50,81.00524926185608,386.99880146980286,139.8246579170227
227,1,10,1.0,11,18,1.4181818181818182,1.5636363636363637,0.9898484848484849,0.03127272727272727,5,1.5454545454545454,0.9885101010101012,0.03090909090909091,1.3636363636363635,770,562064844504,50,89.48552894592285,1.6363636363636365,0.9978030303030304,0.03272727272727273,1.4545454545454546,771,876689368220,50,60.709147691726685,1.6363636363636365,0.9829292929292928,0.03272727272727273,1.4545454545454546,772,800145632683,50,101.93009066581726,1.3636363636363635,0.9905050505050506,0.02727272727272727,1.5454545454545454,773,994952131968,50,76.86188125610352,1.6363636363636365,0.9894949494949496,0.03272727272727273,1.2727272727272727,774,765280939687,50,83.82080864906311,412.8074572086334,0.0018420219421386719
228,1,15,1.5,11,19,1.6727272727272726,2.0545454545454542,0.9933434343434342,0.04109090909090909,5,2.090909090909091,0.9926515151515152,0.04181818181818182,1.7272727272727273,805,562064844504,50,71.86540198326111,2.090909090909091,0.9969444444444444,0.04181818181818182,1.6363636363636365,806,876689368220,50,57.576969146728516,2.090909090909091,0.9921464646464646,0.04181818181818182,1.2727272727272727,807,800145632683,50,70.67018556594849,1.8181818181818181,0.9901767676767677,0.03636363636363636,1.7272727272727273,808,994952131968,50,74.79166507720947,2.1818181818181817,0.9947979797979798,0.04363636363636364,2.0,809,765280939687,50,62.46654987335205,337.37077164649963,74.86233305931091
229,1,22,2.2,11,19,1.890909090909091,2.509090909090909,0.989439393939394,0.05018181818181818,5,2.5454545454545454,0.98489898989899,0.05090909090909091,2.3636363636363638,810,562064844504,50,93.79818272590637,2.5454545454545454,0.9882828282828284,0.05090909090909091,1.5454545454545454,811,876689368220,50,74.46502876281738,2.5454545454545454,0.9923484848484848,0.05090909090909091,2.0,812,800145632683,50,60.6650767326355,2.3636363636363638,0.9942171717171716,0.04727272727272727,1.5454545454545454,813,994952131968,50,63.045950174331665,2.5454545454545454,0.987449494949495,0.05090909090909091,2.0,814,765280939687,50,78.5366895198822,370.5109279155731,93.99545645713806
230,1,10,1.0,11,19,1.4181818181818182,1.5636363636363637,0.9898484848484849,0.03127272727272727,5,1.5454545454545454,0.9885101010101012,0.03090909090909091,1.3636363636363635,770,562064844504,50,89.48552894592285,1.6363636363636365,0.9978030303030304,0.03272727272727273,1.4545454545454546,771,876689368220,50,60.709147691726685,1.6363636363636365,0.9829292929292928,0.03272727272727273,1.4545454545454546,772,800145632683,50,101.93009066581726,1.3636363636363635,0.9905050505050506,0.02727272727272727,1.5454545454545454,773,994952131968,50,76.86188125610352,1.6363636363636365,0.9894949494949496,0.03272727272727273,1.2727272727272727,774,765280939687,50,83.82080864906311,412.8074572086334,0.002216339111328125
231,1,11,1.1,11,19,1.2727272727272727,1.6363636363636362,0.9871161616161614,0.03272727272727273,5,1.6363636363636365,0.9925252525252524,0.03272727272727273,1.3636363636363635,815,562064844504,50,73.86190605163574,1.6363636363636365,0.983939393939394,0.03272727272727273,1.4545454545454546,816,876689368220,50,100.51811242103577,1.8181818181818181,0.9967424242424242,0.03636363636363636,1.0909090909090908,817,800145632683,50,54.13909721374512,1.3636363636363635,0.9652020202020202,0.02727272727272727,1.2727272727272727,818,994952131968,50,161.044668674469,1.7272727272727273,0.9971717171717172,0.034545454545454546,1.1818181818181819,819,765280939687,50,59.261987924575806,448.8257722854614,161.1506187915802
232,1,10,1.0,11,19,1.4181818181818182,1.5636363636363637,0.9898484848484849,0.03127272727272727,5,1.5454545454545454,0.9885101010101012,0.03090909090909091,1.3636363636363635,770,562064844504,50,89.48552894592285,1.6363636363636365,0.9978030303030304,0.03272727272727273,1.4545454545454546,771,876689368220,50,60.709147691726685,1.6363636363636365,0.9829292929292928,0.03272727272727273,1.4545454545454546,772,800145632683,50,101.93009066581726,1.3636363636363635,0.9905050505050506,0.02727272727272727,1.5454545454545454,773,994952131968,50,76.86188125610352,1.6363636363636365,0.9894949494949496,0.03272727272727273,1.2727272727272727,774,765280939687,50,83.82080864906311,412.8074572086334,0.0008251667022705078
233,1,33,3.3,11,19,2.6545454545454548,3.090909090909091,0.9877121212121212,0.061818181818181814,5,3.090909090909091,0.988459595959596,0.06181818181818182,2.727272727272727,820,562064844504,50,73.02080702781677,3.1818181818181817,0.9916161616161616,0.06363636363636363,2.3636363636363638,821,876689368220,50,53.21289396286011,3.090909090909091,0.9805050505050504,0.06181818181818182,2.0,822,800145632683,50,94.80258464813232,2.909090909090909,0.9855050505050506,0.05818181818181818,2.727272727272727,823,994952131968,50,83.21591639518738,3.1818181818181817,0.9924747474747476,0.06363636363636363,3.4545454545454546,824,765280939687,50,53.47145676612854,357.7236588001251,94.8578679561615
234,1,33,3.3,11,19,2.6545454545454548,3.090909090909091,0.9877121212121212,0.061818181818181814,5,3.090909090909091,0.988459595959596,0.06181818181818182,2.727272727272727,820,562064844504,50,73.02080702781677,3.1818181818181817,0.9916161616161616,0.06363636363636363,2.3636363636363638,821,876689368220,50,53.21289396286011,3.090909090909091,0.9805050505050504,0.06181818181818182,2.0,822,800145632683,50,94.80258464813232,2.909090909090909,0.9855050505050506,0.05818181818181818,2.727272727272727,823,994952131968,50,83.21591639518738,3.1818181818181817,0.9924747474747476,0.06363636363636363,3.4545454545454546,824,765280939687,50,53.47145676612854,357.7236588001251,0.001916646957397461
235,2,20,2.0,11,19,3.3454545454545452,4.672727272727274,0.9857550505050504,0.09345454545454546,5,4.636363636363637,0.9881944444444444,0.09272727272727273,3.4545454545454546,825,562064844504,50,150.30306458473206,4.7272727272727275,0.9885858585858586,0.09454545454545454,3.272727272727273,826,876689368220,50,146.82440567016602,4.818181818181818,0.9925126262626263,0.09636363636363636,3.5454545454545454,827,800145632683,50,129.70282435417175,4.636363636363637,0.9824873737373737,0.09272727272727273,3.272727272727273,828,994952131968,50,182.90879034996033,4.545454545454546,0.9769949494949495,0.09090909090909091,3.1818181818181817,829,765280939687,50,210.44263577461243,820.1817207336426,210.49444317817688
236,1,10,1.0,11,19,1.4181818181818182,1.5636363636363637,0.9898484848484849,0.03127272727272727,5,1.5454545454545454,0.9885101010101012,0.03090909090909091,1.3636363636363635,770,562064844504,50,89.48552894592285,1.6363636363636365,0.9978030303030304,0.03272727272727273,1.4545454545454546,771,876689368220,50,60.709147691726685,1.6363636363636365,0.9829292929292928,0.03272727272727273,1.4545454545454546,772,800145632683,50,101.93009066581726,1.3636363636363635,0.9905050505050506,0.02727272727272727,1.5454545454545454,773,994952131968,50,76.86188125610352,1.6363636363636365,0.9894949494949496,0.03272727272727273,1.2727272727272727,774,765280939687,50,83.82080864906311,412.8074572086334,0.0016851425170898438
237,1,56,5.6,11,19,3.363636363636364,3.818181818181819,0.9904040404040405,0.07636363636363636,5,3.8181818181818183,0.9914646464646464,0.07636363636363637,2.4545454545454546,830,562064844504,50,48.93691682815552,3.909090909090909,0.9881313131313132,0.07818181818181819,3.8181818181818183,831,876689368220,50,70.98108625411987,3.8181818181818183,0.9876767676767676,0.07636363636363637,4.090909090909091,832,800145632683,50,62.73819851875305,3.727272727272727,0.9942424242424244,0.07454545454545454,3.272727272727273,833,994952131968,50,49.411120653152466,3.8181818181818183,0.9905050505050506,0.07636363636363637,3.1818181818181817,834,765280939687,50,48.7070255279541,280.774347782135,71.12389802932739
238,1,17,1.7,11,19,1.690909090909091,2.2,0.9876010101010101,0.044000000000000004,5,2.272727272727273,0.9970959595959596,0.045454545454545456,1.6363636363636365,835,562064844504,50,54.502217054367065,2.1818181818181817,0.9912121212121212,0.04363636363636364,2.4545454545454546,836,876689368220,50,72.33511924743652,2.272727272727273,0.9777777777777776,0.045454545454545456,2.0,837,800145632683,50,54.00555753707886,2.0,0.9838131313131312,0.04,1.1818181818181819,838,994952131968,50,93.17321109771729,2.272727272727273,0.9881060606060608,0.045454545454545456,1.1818181818181819,839,765280939687,50,80.55441069602966,354.5705156326294,93.20929503440857
239,1,21,2.1,11,19,1.981818181818182,2.4727272727272727,0.9898030303030303,0.04945454545454545,5,2.5454545454545454,0.9882070707070708,0.05090909090909091,1.7272727272727273,775,562064844504,50,77.30727934837341,2.4545454545454546,0.9907575757575756,0.04909090909090909,1.9090909090909092,776,876689368220,50,69.34847116470337,2.5454545454545454,0.9902777777777778,0.05090909090909091,2.090909090909091,777,800145632683,50,68.7739908695221,2.272727272727273,0.9863636363636364,0.045454545454545456,2.1818181818181817,778,994952131968,50,85.55563974380493,2.5454545454545454,0.9934090909090908,0.05090909090909091,2.0,779,765280939687,50,60.22061491012573,361.20599603652954,0.0016849040985107422
240,1,21,2.1,12,20,2.216666666666667,2.4833333333333334,0.9894259259259259,0.04966666666666667,5,2.4166666666666665,0.9838425925925924,0.04833333333333333,2.75,840,562064844504,50,105.65794849395752,2.5,0.9923842592592592,0.05,2.3333333333333335,841,876689368220,50,70.91812133789062,2.5833333333333335,0.9908796296296296,0.051666666666666666,2.0,842,800145632683,50,75.70383787155151,2.4166666666666665,0.9831944444444444,0.04833333333333333,2.0,843,994952131968,50,101.78891181945801,2.5,0.9968287037037036,0.05,2.0,844,765280939687,50,55.27350831031799,409.34232783317566,105.85314440727234
241,1,10,1.0,12,20,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,845,562064844504,50,72.84094762802124,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,846,876689368220,50,113.14733552932739,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,847,800145632683,50,77.06120824813843,1.5,0.991712962962963,0.03,0.9166666666666666,848,994952131968,50,88.31890201568604,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,849,765280939687,50,89.42366671562195,440.79206013679504,113.3518385887146
242,2,41,4.1,12,20,5.7333333333333325,6.833333333333334,0.9896689814814815,0.13666666666666666,5,6.833333333333333,0.9901273148148149,0.13666666666666666,6.333333333333333,850,562064844504,50,121.84516787528992,6.916666666666667,0.9926736111111112,0.13833333333333334,5.583333333333333,851,876689368220,50,102.96244192123413,6.916666666666667,0.9932407407407406,0.13833333333333334,5.5,852,800145632683,50,105.74789381027222,6.666666666666667,0.9843171296296296,0.13333333333333333,5.166666666666667,853,994952131968,50,151.20936465263367,6.833333333333333,0.987986111111111,0.13666666666666666,6.083333333333333,854,765280939687,50,136.09967231750488,617.8645405769348,151.57943558692932
243,1,16,1.6,12,20,1.6333333333333333,2.1166666666666667,0.9903425925925926,0.04233333333333333,5,2.0833333333333335,0.986851851851852,0.041666666666666664,1.5833333333333333,855,562064844504,50,98.88788604736328,2.0833333333333335,0.984675925925926,0.041666666666666664,1.3333333333333333,856,876689368220,50,98.40708112716675,2.25,0.9931944444444444,0.045,1.75,857,800145632683,50,67.01365828514099,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.5,858,994952131968,50,75.58643841743469,2.0833333333333335,0.9947222222222222,0.041666666666666664,2.0,859,765280939687,50,68.78315925598145,408.67822313308716,98.90932965278625
244,1,23,2.3,12,20,2.566666666666667,2.5833333333333335,0.9887499999999999,0.05166666666666666,5,2.5833333333333335,0.9909953703703704,0.051666666666666666,2.6666666666666665,860,562064844504,50,72.99452042579651,2.5833333333333335,0.9912731481481482,0.051666666666666666,3.0833333333333335,861,876689368220,50,74.78078484535217,2.75,0.9957638888888888,0.055,2.5,862,800145632683,50,58.67244863510132,2.5,0.9798842592592591,0.05,2.5,863,994952131968,50,120.76514077186584,2.5,0.9858333333333332,0.05,2.0833333333333335,864,765280939687,50,84.60467505455017,411.817569732666,120.81956219673157
