,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
198,1,12,1.2,9,16,1.422222222222222,1.6666666666666667,0.975388888888889,0.03333333333333333,5,1.6666666666666667,0.9812962962962964,0.03333333333333333,1.4444444444444444,745,507243782939,50,76.65219211578369,1.7777777777777777,0.98570987654321,0.035555555555555556,1.8888888888888888,746,773011093847,50,69.56169533729553,1.6666666666666667,0.934351851851852,0.03333333333333333,1.2222222222222223,747,547683245187,50,175.50205898284912,1.6666666666666667,0.9776851851851852,0.03333333333333333,1.0,748,640395380422,50,87.25447201728821,1.5555555555555556,0.9979012345679013,0.03111111111111111,1.5555555555555556,749,879040384379,50,51.25170612335205,460.2221245765686,175.70586323738098
199,1,19,1.9,9,16,2.0444444444444443,2.2444444444444445,0.9857962962962963,0.04488888888888889,5,2.2222222222222223,0.9793827160493828,0.044444444444444446,2.111111111111111,710,507243782939,50,75.07153010368347,2.3333333333333335,0.9878703703703704,0.04666666666666667,2.0,711,773011093847,50,59.49732708930969,2.3333333333333335,0.9874074074074074,0.04666666666666667,2.4444444444444446,712,547683245187,50,63.460044860839844,2.2222222222222223,0.9875308641975308,0.044444444444444446,1.2222222222222223,713,640395380422,50,60.19627857208252,2.111111111111111,0.98679012345679,0.042222222222222223,2.4444444444444446,714,879040384379,50,68.25154662132263,326.47672724723816,0.0016984939575195312
200,1,92,9.2,9,16,3.3777777777777773,4.444444444444445,0.9817777777777777,0.08888888888888889,5,4.444444444444445,0.9763271604938272,0.08888888888888889,3.7777777777777777,750,507243782939,50,64.24591636657715,4.444444444444445,0.9766049382716048,0.08888888888888889,2.5555555555555554,751,773011093847,50,66.24969172477722,4.444444444444445,0.9815123456790124,0.08888888888888889,4.111111111111111,752,547683245187,50,56.01556754112244,4.444444444444445,0.983425925925926,0.08888888888888889,3.2222222222222223,753,640395380422,50,52.54274320602417,4.444444444444445,0.9910185185185184,0.08888888888888889,3.2222222222222223,754,879040384379,50,42.71203088760376,281.76594972610474,66.52468705177307
201,1,11,1.1,9,16,1.6222222222222222,1.577777777777778,0.9847777777777779,0.03155555555555555,5,1.6666666666666667,0.9948456790123456,0.03333333333333333,2.2222222222222223,730,507243782939,50,50.34787154197693,1.6666666666666667,0.9604938271604938,0.03333333333333333,1.5555555555555556,731,773011093847,50,120.44871211051941,1.6666666666666667,0.9939506172839506,0.03333333333333333,0.8888888888888888,732,547683245187,50,54.03174304962158,1.4444444444444444,0.9949074074074076,0.028888888888888888,1.8888888888888888,733,640395380422,50,54.56907320022583,1.4444444444444444,0.9796913580246912,0.028888888888888888,1.5555555555555556,734,879040384379,50,83.60032606124878,362.99772596359253,0.0018489360809326172
202,1,10,1.0,9,16,1.4,1.488888888888889,0.9900246913580247,0.029777777777777775,5,1.3333333333333333,0.9800617283950618,0.02666666666666667,2.0,685,507243782939,50,85.48552823066711,1.6666666666666667,0.9954012345679012,0.03333333333333333,1.6666666666666667,686,773011093847,50,49.95022749900818,1.5555555555555556,0.9967592592592592,0.03111111111111111,0.7777777777777778,687,547683245187,50,54.38909673690796,1.4444444444444444,0.9929629629629628,0.028888888888888888,1.2222222222222223,688,640395380422,50,59.54442524909973,1.4444444444444444,0.9849382716049384,0.028888888888888888,1.3333333333333333,689,879040384379,50,74.00196647644043,323.3712441921234,0.0014147758483886719
203,1,47,4.7,9,16,3.3777777777777778,3.6,0.9870864197530864,0.07200000000000001,5,3.6666666666666665,0.988148148148148,0.07333333333333333,3.6666666666666665,755,507243782939,50,52.745776653289795,3.6666666666666665,0.9849382716049384,0.07333333333333333,3.4444444444444446,756,773011093847,50,56.360610008239746,3.5555555555555554,0.98570987654321,0.07111111111111111,2.6666666666666665,757,547683245187,50,56.77573299407959,3.5555555555555554,0.9914197530864196,0.07111111111111111,3.4444444444444446,758,640395380422,50,46.45532822608948,3.5555555555555554,0.985216049382716,0.07111111111111111,3.6666666666666665,759,879040384379,50,61.260239124298096,273.5976870059967,61.33561062812805
204,1,102,10.2,10,17,3.6,4.54,0.9815777777777777,0.09079999999999999,5,4.6,0.98425,0.092,3.7,760,507243782939,50,65.62515234947205,4.6,0.9868611111111112,0.092,3.5,761,773011093847,50,53.301411867141724,4.4,0.9781944444444444,0.088,4.1,762,547683245187,50,79.83990383148193,4.6,0.9819166666666668,0.092,3.1,763,640395380422,50,61.57477021217346,4.5,0.9766666666666668,0.09,3.6,764,879040384379,50,74.37960529327393,334.7208435535431,79.8697578907013
205,1,17,1.7,10,17,1.78,2.1,0.9886444444444444,0.041999999999999996,5,2.2,0.9863333333333332,0.044,2.3,765,507243782939,50,82.70626473426819,2.0,0.9720277777777778,0.04,1.3,766,773011093847,50,113.0378806591034,2.0,0.9972222222222222,0.04,1.9,767,547683245187,50,50.21422457695007,2.2,0.9948611111111112,0.044,1.2,768,640395380422,50,61.789997577667236,2.1,0.9927777777777778,0.042,2.2,769,879040384379,50,62.30233597755432,370.0507035255432,113.247976064682
206,1,23,2.3,10,17,1.7600000000000002,2.46,0.9705666666666668,0.0492,5,2.5,0.9642222222222222,0.05,1.6,770,507243782939,50,123.69847965240479,2.5,0.9818611111111112,0.05,1.7,771,773011093847,50,79.42464566230774,2.3,0.9844444444444445,0.046,1.7,772,547683245187,50,76.08947229385376,2.5,0.9625833333333332,0.05,1.4,773,640395380422,50,128.04549908638,2.5,0.9597222222222224,0.05,2.4,774,879040384379,50,135.48237371444702,542.7404704093933,135.5691785812378
207,1,13,1.3,10,17,1.54,1.7200000000000002,0.98505,0.0344,5,1.8,0.9845,0.036,1.5,775,507243782939,50,84.88857364654541,1.5,0.9695277777777778,0.03,1.8,776,773011093847,50,124.4312653541565,1.6,0.9961944444444444,0.032,1.2,777,547683245187,50,55.71456432342529,1.9,0.9818611111111112,0.038,1.7,778,640395380422,50,92.54428029060364,1.8,0.9931666666666666,0.036,1.5,779,879040384379,50,63.424466133117676,421.0031497478485,124.51038956642151
208,1,13,1.3,10,17,1.54,1.7200000000000002,0.98505,0.0344,5,1.8,0.9845,0.036,1.5,775,507243782939,50,84.88857364654541,1.5,0.9695277777777778,0.03,1.8,776,773011093847,50,124.4312653541565,1.6,0.9961944444444444,0.032,1.2,777,547683245187,50,55.71456432342529,1.9,0.9818611111111112,0.038,1.7,778,640395380422,50,92.54428029060364,1.8,0.9931666666666666,0.036,1.5,779,879040384379,50,63.424466133117676,421.0031497478485,0.0018568038940429688
209,1,11,1.1,10,17,1.36,1.5399999999999998,0.9849888888888889,0.0308,5,1.7,0.9897777777777778,0.034,1.1,780,507243782939,50,71.02242708206177,1.5,0.9898333333333332,0.03,1.1,781,773011093847,50,72.79428195953369,1.4,0.9925277777777778,0.028,1.0,782,547683245187,50,68.76487612724304,1.6,0.9863055555555555,0.032,1.2,783,640395380422,50,80.69336462020874,1.5,0.9665,0.03,2.4,784,879040384379,50,125.82422018051147,419.0991699695587,126.07248663902283
210,1,81,8.1,10,17,3.9800000000000004,4.34,0.9909000000000001,0.08679999999999999,5,4.4,0.9895277777777778,0.088,4.5,785,507243782939,50,45.39571690559387,4.4,0.9905833333333334,0.088,2.7,786,773011093847,50,45.55606460571289,4.2,0.9933888888888888,0.084,4.7,787,547683245187,50,42.81646370887756,4.4,0.9905833333333334,0.088,4.4,788,640395380422,50,41.91862916946411,4.3,0.9904166666666666,0.086,3.6,789,879040384379,50,49.94634556770325,225.63321995735168,50.196717739105225
211,1,11,1.1,10,17,1.36,1.5399999999999998,0.9849888888888889,0.0308,5,1.7,0.9897777777777778,0.034,1.1,780,507243782939,50,71.02242708206177,1.5,0.9898333333333332,0.03,1.1,781,773011093847,50,72.79428195953369,1.4,0.9925277777777778,0.028,1.0,782,547683245187,50,68.76487612724304,1.6,0.9863055555555555,0.032,1.2,783,640395380422,50,80.69336462020874,1.5,0.9665,0.03,2.4,784,879040384379,50,125.82422018051147,419.0991699695587,0.00196075439453125
212,1,10,1.0,10,17,0.9200000000000002,1.42,0.9879777777777778,0.028399999999999998,5,1.5,0.9778888888888888,0.03,0.9,790,507243782939,50,96.42974185943604,1.3,0.9955555555555556,0.026,1.0,791,773011093847,50,65.99630093574524,1.3,0.9914722222222222,0.026,0.8,792,547683245187,50,72.45471572875977,1.5,0.9820277777777778,0.03,1.1,793,640395380422,50,92.39464235305786,1.5,0.9929444444444444,0.03,0.8,794,879040384379,50,63.9609432220459,391.2363440990448,96.45228910446167
213,1,10,1.0,10,17,0.9200000000000002,1.42,0.9879777777777778,0.028399999999999998,5,1.5,0.9778888888888888,0.03,0.9,790,507243782939,50,96.42974185943604,1.3,0.9955555555555556,0.026,1.0,791,773011093847,50,65.99630093574524,1.3,0.9914722222222222,0.026,0.8,792,547683245187,50,72.45471572875977,1.5,0.9820277777777778,0.03,1.1,793,640395380422,50,92.39464235305786,1.5,0.9929444444444444,0.03,0.8,794,879040384379,50,63.9609432220459,391.2363440990448,0.0012791156768798828
214,1,14,1.4,10,17,1.8400000000000003,1.8199999999999998,0.9869666666666668,0.0364,5,2.0,0.9906944444444444,0.04,2.0,795,507243782939,50,65.30850005149841,1.6,0.9818611111111112,0.032,1.8,796,773011093847,50,93.31757402420044,1.7,0.9820555555555556,0.034,1.7,797,547683245187,50,93.95362210273743,2.0,0.9832777777777778,0.04,1.9,798,640395380422,50,84.96504306793213,1.8,0.9969444444444444,0.036,1.8,799,879040384379,50,54.0105299949646,391.555269241333,94.15269756317139
215,2,17,1.7,10,17,3.0800000000000005,4.42,0.9851611111111112,0.08839999999999999,5,4.5,0.9952916666666667,0.09,3.1,800,507243782939,50,97.66560459136963,4.7,0.988388888888889,0.094,2.3,801,773011093847,50,123.9672179222107,4.1,0.9735833333333332,0.082,3.2,802,547683245187,50,198.68540048599243,4.5,0.9918055555555556,0.09,3.5,803,640395380422,50,112.97196078300476,4.3,0.976736111111111,0.086,3.3,804,879040384379,50,180.81331181526184,714.1034955978394,198.71818923950195
216,1,10,1.0,11,18,1.2545454545454544,1.5272727272727273,0.9826010101010102,0.03054545454545455,5,1.7272727272727273,0.9840909090909092,0.034545454545454546,1.0909090909090908,805,507243782939,50,96.98375225067139,1.3636363636363635,0.9994949494949495,0.02727272727272727,1.8181818181818181,806,773011093847,50,58.53915476799011,1.5454545454545454,0.9865151515151516,0.03090909090909091,1.0,807,547683245187,50,89.5886766910553,1.6363636363636365,0.9971464646464646,0.03272727272727273,1.0909090909090908,808,640395380422,50,60.88595795631409,1.3636363636363635,0.9457575757575758,0.02727272727272727,1.2727272727272727,809,879040384379,50,217.34890866279602,523.3464503288269,217.5302972793579
217,1,10,1.0,11,18,1.2545454545454544,1.5272727272727273,0.9826010101010102,0.03054545454545455,5,1.7272727272727273,0.9840909090909092,0.034545454545454546,1.0909090909090908,805,507243782939,50,96.98375225067139,1.3636363636363635,0.9994949494949495,0.02727272727272727,1.8181818181818181,806,773011093847,50,58.53915476799011,1.5454545454545454,0.9865151515151516,0.03090909090909091,1.0,807,547683245187,50,89.5886766910553,1.6363636363636365,0.9971464646464646,0.03272727272727273,1.0909090909090908,808,640395380422,50,60.88595795631409,1.3636363636363635,0.9457575757575758,0.02727272727272727,1.2727272727272727,809,879040384379,50,217.34890866279602,523.3464503288269,0.0017850399017333984
218,1,14,1.4,11,18,1.9272727272727272,1.890909090909091,0.993070707070707,0.03781818181818182,5,2.090909090909091,0.9941919191919192,0.04181818181818182,1.7272727272727273,810,507243782939,50,62.24582052230835,1.6363636363636365,0.9918686868686868,0.03272727272727273,2.272727272727273,811,773011093847,50,74.19594049453735,1.9090909090909092,0.9932575757575758,0.038181818181818185,2.090909090909091,812,547683245187,50,67.82038927078247,1.9090909090909092,0.9897727272727272,0.038181818181818185,1.7272727272727273,813,640395380422,50,81.2721471786499,1.9090909090909092,0.9962626262626264,0.038181818181818185,1.8181818181818181,814,879040384379,50,58.39223313331604,343.9265305995941,81.50418305397034
219,1,10,1.0,11,18,1.2545454545454544,1.5272727272727273,0.9826010101010102,0.03054545454545455,5,1.7272727272727273,0.9840909090909092,0.034545454545454546,1.0909090909090908,805,507243782939,50,96.98375225067139,1.3636363636363635,0.9994949494949495,0.02727272727272727,1.8181818181818181,806,773011093847,50,58.53915476799011,1.5454545454545454,0.9865151515151516,0.03090909090909091,1.0,807,547683245187,50,89.5886766910553,1.6363636363636365,0.9971464646464646,0.03272727272727273,1.0909090909090908,808,640395380422,50,60.88595795631409,1.3636363636363635,0.9457575757575758,0.02727272727272727,1.2727272727272727,809,879040384379,50,217.34890866279602,523.3464503288269,0.001893758773803711
220,1,10,1.0,11,18,1.2545454545454544,1.5272727272727273,0.9826010101010102,0.03054545454545455,5,1.7272727272727273,0.9840909090909092,0.034545454545454546,1.0909090909090908,805,507243782939,50,96.98375225067139,1.3636363636363635,0.9994949494949495,0.02727272727272727,1.8181818181818181,806,773011093847,50,58.53915476799011,1.5454545454545454,0.9865151515151516,0.03090909090909091,1.0,807,547683245187,50,89.5886766910553,1.6363636363636365,0.9971464646464646,0.03272727272727273,1.0909090909090908,808,640395380422,50,60.88595795631409,1.3636363636363635,0.9457575757575758,0.02727272727272727,1.2727272727272727,809,879040384379,50,217.34890866279602,523.3464503288269,0.0015077590942382812
221,1,40,4.0,11,18,2.9454545454545453,3.3636363636363633,0.9842929292929293,0.06727272727272726,5,3.5454545454545454,0.9875,0.07090909090909091,3.090909090909091,815,507243782939,50,68.92411923408508,3.1818181818181817,0.9754040404040404,0.06363636363636363,2.4545454545454546,816,773011093847,50,108.24691867828369,3.3636363636363638,0.994419191919192,0.06727272727272728,3.727272727272727,817,547683245187,50,52.523749113082886,3.4545454545454546,0.9803030303030305,0.06909090909090909,2.5454545454545454,818,640395380422,50,94.14117193222046,3.272727272727273,0.9838383838383838,0.06545454545454546,2.909090909090909,819,879040384379,50,86.40270471572876,410.2386636734009,108.44439816474915
222,2,10,1.0,11,18,2.745454545454545,3.254545454545455,0.9888762626262626,0.06509090909090909,5,3.3636363636363638,0.9906818181818182,0.06727272727272728,3.5454545454545454,820,507243782939,50,142.51472902297974,3.090909090909091,0.9888131313131313,0.06181818181818182,2.1818181818181817,821,773011093847,50,153.855477809906,3.272727272727273,0.9926136363636364,0.06545454545454546,2.8181818181818183,822,547683245187,50,135.86865425109863,3.272727272727273,0.9921085858585859,0.06545454545454546,3.0,823,640395380422,50,129.78775835037231,3.272727272727273,0.9801641414141413,0.06545454545454546,2.1818181818181817,824,879040384379,50,108.85206270217896,670.8786821365356,154.14516305923462
223,2,10,1.0,11,18,2.745454545454545,3.254545454545455,0.9888762626262626,0.06509090909090909,5,3.3636363636363638,0.9906818181818182,0.06727272727272728,3.5454545454545454,820,507243782939,50,142.51472902297974,3.090909090909091,0.9888131313131313,0.06181818181818182,2.1818181818181817,821,773011093847,50,153.855477809906,3.272727272727273,0.9926136363636364,0.06545454545454546,2.8181818181818183,822,547683245187,50,135.86865425109863,3.272727272727273,0.9921085858585859,0.06545454545454546,3.0,823,640395380422,50,129.78775835037231,3.272727272727273,0.9801641414141413,0.06545454545454546,2.1818181818181817,824,879040384379,50,108.85206270217896,670.8786821365356,0.0019059181213378906
224,1,13,1.3,11,18,1.7454545454545454,1.8,0.9829848484848485,0.036,5,2.0,0.9856060606060606,0.04,1.9090909090909092,825,507243782939,50,89.37865781784058,1.5454545454545454,0.9939646464646464,0.03090909090909091,2.1818181818181817,826,773011093847,50,65.26219320297241,1.8181818181818181,0.9740656565656566,0.03636363636363636,1.5454545454545454,827,547683245187,50,123.1327600479126,1.8181818181818181,0.9724242424242424,0.03636363636363636,2.090909090909091,828,640395380422,50,129.14115238189697,1.8181818181818181,0.9888636363636364,0.03636363636363636,1.0,829,879040384379,50,82.11915278434753,489.0339162349701,129.1841423511505
225,1,10,1.0,11,18,1.2545454545454544,1.5272727272727273,0.9826010101010102,0.03054545454545455,5,1.7272727272727273,0.9840909090909092,0.034545454545454546,1.0909090909090908,805,507243782939,50,96.98375225067139,1.3636363636363635,0.9994949494949495,0.02727272727272727,1.8181818181818181,806,773011093847,50,58.53915476799011,1.5454545454545454,0.9865151515151516,0.03090909090909091,1.0,807,547683245187,50,89.5886766910553,1.6363636363636365,0.9971464646464646,0.03272727272727273,1.0909090909090908,808,640395380422,50,60.88595795631409,1.3636363636363635,0.9457575757575758,0.02727272727272727,1.2727272727272727,809,879040384379,50,217.34890866279602,523.3464503288269,0.0016407966613769531
226,1,10,1.0,11,18,1.2545454545454544,1.5272727272727273,0.9826010101010102,0.03054545454545455,5,1.7272727272727273,0.9840909090909092,0.034545454545454546,1.0909090909090908,805,507243782939,50,96.98375225067139,1.3636363636363635,0.9994949494949495,0.02727272727272727,1.8181818181818181,806,773011093847,50,58.53915476799011,1.5454545454545454,0.9865151515151516,0.03090909090909091,1.0,807,547683245187,50,89.5886766910553,1.6363636363636365,0.9971464646464646,0.03272727272727273,1.0909090909090908,808,640395380422,50,60.88595795631409,1.3636363636363635,0.9457575757575758,0.02727272727272727,1.2727272727272727,809,879040384379,50,217.34890866279602,523.3464503288269,0.0015137195587158203
227,1,11,1.1,11,18,1.3636363636363635,1.6545454545454548,0.9809494949494949,0.033090909090909094,5,1.8181818181818181,0.9508080808080808,0.03636363636363636,1.6363636363636365,830,507243782939,50,193.35567903518677,1.3636363636363635,0.9737373737373738,0.02727272727272727,1.2727272727272727,831,773011093847,50,135.1974892616272,1.7272727272727273,0.9902777777777778,0.034545454545454546,1.4545454545454546,832,547683245187,50,78.20591902732849,1.7272727272727273,0.9982323232323232,0.034545454545454546,1.0909090909090908,833,640395380422,50,59.85550808906555,1.6363636363636365,0.9916919191919192,0.03272727272727273,1.3636363636363635,834,879040384379,50,78.24245309829712,544.8570485115051,193.3796787261963
228,1,40,4.0,11,19,2.9454545454545453,3.3636363636363633,0.9842929292929293,0.06727272727272726,5,3.5454545454545454,0.9875,0.07090909090909091,3.090909090909091,815,507243782939,50,68.92411923408508,3.1818181818181817,0.9754040404040404,0.06363636363636363,2.4545454545454546,816,773011093847,50,108.24691867828369,3.3636363636363638,0.994419191919192,0.06727272727272728,3.727272727272727,817,547683245187,50,52.523749113082886,3.4545454545454546,0.9803030303030305,0.06909090909090909,2.5454545454545454,818,640395380422,50,94.14117193222046,3.272727272727273,0.9838383838383838,0.06545454545454546,2.909090909090909,819,879040384379,50,86.40270471572876,410.2386636734009,0.001009225845336914
229,1,86,8.6,11,19,3.3454545454545452,4.381818181818182,0.9846414141414142,0.08763636363636365,5,4.545454545454546,0.9906565656565656,0.09090909090909091,3.272727272727273,835,507243782939,50,44.07169032096863,4.2727272727272725,0.9868939393939394,0.08545454545454545,3.909090909090909,836,773011093847,50,60.50289750099182,4.363636363636363,0.9812121212121212,0.08727272727272728,3.727272727272727,837,547683245187,50,76.95814657211304,4.454545454545454,0.9839141414141416,0.0890909090909091,2.5454545454545454,838,640395380422,50,70.58834385871887,4.2727272727272725,0.9805303030303032,0.08545454545454545,3.272727272727273,839,879040384379,50,72.55732440948486,324.6784026622772,77.08626866340637
230,1,10,1.0,11,19,1.2545454545454544,1.5272727272727273,0.9826010101010102,0.03054545454545455,5,1.7272727272727273,0.9840909090909092,0.034545454545454546,1.0909090909090908,805,507243782939,50,96.98375225067139,1.3636363636363635,0.9994949494949495,0.02727272727272727,1.8181818181818181,806,773011093847,50,58.53915476799011,1.5454545454545454,0.9865151515151516,0.03090909090909091,1.0,807,547683245187,50,89.5886766910553,1.6363636363636365,0.9971464646464646,0.03272727272727273,1.0909090909090908,808,640395380422,50,60.88595795631409,1.3636363636363635,0.9457575757575758,0.02727272727272727,1.2727272727272727,809,879040384379,50,217.34890866279602,523.3464503288269,0.0018951892852783203
231,1,12,1.2,11,19,1.8363636363636364,1.7272727272727273,0.9807020202020201,0.034545454545454546,5,1.8181818181818181,0.9461111111111112,0.03636363636363636,1.3636363636363635,840,507243782939,50,206.6271767616272,1.4545454545454546,0.9849494949494948,0.02909090909090909,2.090909090909091,841,773011093847,50,99.1523425579071,1.8181818181818181,0.992449494949495,0.03636363636363636,1.5454545454545454,842,547683245187,50,69.55672073364258,1.7272727272727273,0.9942676767676768,0.034545454545454546,2.3636363636363638,843,640395380422,50,69.60576629638672,1.8181818181818181,0.9857323232323232,0.03636363636363636,1.8181818181818181,844,879040384379,50,88.17797136306763,533.1199777126312,206.64473581314087
232,1,11,1.1,11,19,1.3636363636363635,1.6545454545454548,0.9809494949494949,0.033090909090909094,5,1.8181818181818181,0.9508080808080808,0.03636363636363636,1.6363636363636365,830,507243782939,50,193.35567903518677,1.3636363636363635,0.9737373737373738,0.02727272727272727,1.2727272727272727,831,773011093847,50,135.1974892616272,1.7272727272727273,0.9902777777777778,0.034545454545454546,1.4545454545454546,832,547683245187,50,78.20591902732849,1.7272727272727273,0.9982323232323232,0.034545454545454546,1.0909090909090908,833,640395380422,50,59.85550808906555,1.6363636363636365,0.9916919191919192,0.03272727272727273,1.3636363636363635,834,879040384379,50,78.24245309829712,544.8570485115051,0.001748800277709961
233,1,96,9.6,11,19,3.909090909090909,4.527272727272727,0.9873232323232323,0.09054545454545455,5,4.636363636363637,0.9889646464646464,0.09272727272727273,3.727272727272727,845,507243782939,50,53.67971682548523,4.454545454545454,0.9897222222222222,0.0890909090909091,4.636363636363637,846,773011093847,50,55.35906100273132,4.545454545454546,0.991161616161616,0.09090909090909091,3.4545454545454546,847,547683245187,50,40.621248960494995,4.545454545454546,0.9784090909090908,0.09090909090909091,4.0,848,640395380422,50,84.57472395896912,4.454545454545454,0.9883585858585858,0.0890909090909091,3.727272727272727,849,879040384379,50,59.113495111465454,293.3482458591461,84.8191146850586
234,1,45,4.5,11,19,3.018181818181818,3.5454545454545454,0.9871616161616161,0.0709090909090909,5,3.727272727272727,0.9919949494949496,0.07454545454545454,3.3636363636363638,850,507243782939,50,49.056283473968506,3.3636363636363638,0.9838383838383838,0.06727272727272728,2.4545454545454546,851,773011093847,50,80.9927146434784,3.5454545454545454,0.9879292929292928,0.07090909090909091,3.909090909090909,852,547683245187,50,63.216188192367554,3.6363636363636362,0.9788888888888888,0.07272727272727272,2.727272727272727,853,640395380422,50,88.58146548271179,3.4545454545454546,0.9931565656565656,0.06909090909090909,2.6363636363636362,854,879040384379,50,54.83976674079895,336.6864185333252,88.71413683891296
235,1,96,9.6,11,19,3.909090909090909,4.527272727272727,0.9873232323232323,0.09054545454545455,5,4.636363636363637,0.9889646464646464,0.09272727272727273,3.727272727272727,845,507243782939,50,53.67971682548523,4.454545454545454,0.9897222222222222,0.0890909090909091,4.636363636363637,846,773011093847,50,55.35906100273132,4.545454545454546,0.991161616161616,0.09090909090909091,3.4545454545454546,847,547683245187,50,40.621248960494995,4.545454545454546,0.9784090909090908,0.09090909090909091,4.0,848,640395380422,50,84.57472395896912,4.454545454545454,0.9883585858585858,0.0890909090909091,3.727272727272727,849,879040384379,50,59.113495111465454,293.3482458591461,0.0023407936096191406
236,1,11,1.1,11,19,1.3636363636363635,1.6545454545454548,0.9809494949494949,0.033090909090909094,5,1.8181818181818181,0.9508080808080808,0.03636363636363636,1.6363636363636365,830,507243782939,50,193.35567903518677,1.3636363636363635,0.9737373737373738,0.02727272727272727,1.2727272727272727,831,773011093847,50,135.1974892616272,1.7272727272727273,0.9902777777777778,0.034545454545454546,1.4545454545454546,832,547683245187,50,78.20591902732849,1.7272727272727273,0.9982323232323232,0.034545454545454546,1.0909090909090908,833,640395380422,50,59.85550808906555,1.6363636363636365,0.9916919191919192,0.03272727272727273,1.3636363636363635,834,879040384379,50,78.24245309829712,544.8570485115051,0.0014050006866455078
237,1,76,7.6,11,19,3.6181818181818186,4.218181818181818,0.9806919191919192,0.08436363636363638,5,4.363636363636363,0.9813383838383838,0.08727272727272728,3.6363636363636362,855,507243782939,50,75.773197889328,4.090909090909091,0.9754040404040404,0.08181818181818182,4.363636363636363,856,773011093847,50,93.21635842323303,4.181818181818182,0.9816919191919192,0.08363636363636363,3.272727272727273,857,547683245187,50,79.31675720214844,4.363636363636363,0.9917676767676769,0.08727272727272728,3.0,858,640395380422,50,49.60345220565796,4.090909090909091,0.9732575757575758,0.08181818181818182,3.8181818181818183,859,879040384379,50,100.77348852157593,398.68325424194336,100.99020791053772
238,1,13,1.3,11,19,1.7454545454545454,1.8,0.9829848484848485,0.036,5,2.0,0.9856060606060606,0.04,1.9090909090909092,825,507243782939,50,89.37865781784058,1.5454545454545454,0.9939646464646464,0.03090909090909091,2.1818181818181817,826,773011093847,50,65.26219320297241,1.8181818181818181,0.9740656565656566,0.03636363636363636,1.5454545454545454,827,547683245187,50,123.1327600479126,1.8181818181818181,0.9724242424242424,0.03636363636363636,2.090909090909091,828,640395380422,50,129.14115238189697,1.8181818181818181,0.9888636363636364,0.03636363636363636,1.0,829,879040384379,50,82.11915278434753,489.0339162349701,0.0016531944274902344
239,1,40,4.0,11,19,2.9454545454545453,3.3636363636363633,0.9842929292929293,0.06727272727272726,5,3.5454545454545454,0.9875,0.07090909090909091,3.090909090909091,815,507243782939,50,68.92411923408508,3.1818181818181817,0.9754040404040404,0.06363636363636363,2.4545454545454546,816,773011093847,50,108.24691867828369,3.3636363636363638,0.994419191919192,0.06727272727272728,3.727272727272727,817,547683245187,50,52.523749113082886,3.4545454545454546,0.9803030303030305,0.06909090909090909,2.5454545454545454,818,640395380422,50,94.14117193222046,3.272727272727273,0.9838383838383838,0.06545454545454546,2.909090909090909,819,879040384379,50,86.40270471572876,410.2386636734009,0.0014796257019042969
240,1,10,1.0,12,20,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,860,507243782939,50,95.18737292289734,1.25,0.9756481481481482,0.025,1.25,861,773011093847,50,141.6529426574707,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,862,547683245187,50,133.16680264472961,1.5,0.9870601851851852,0.03,1.0,863,640395380422,50,101.7042486667633,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,864,879040384379,50,86.29264044761658,558.0040073394775,141.85125994682312
241,1,101,10.1,12,20,3.5166666666666666,4.566666666666666,0.9895555555555555,0.09133333333333334,5,4.583333333333333,0.984675925925926,0.09166666666666666,4.083333333333333,865,507243782939,50,73.1802077293396,4.583333333333333,0.9948611111111112,0.09166666666666666,3.6666666666666665,866,773011093847,50,43.728920221328735,4.583333333333333,0.9910185185185184,0.09166666666666666,3.1666666666666665,867,547683245187,50,43.80857992172241,4.583333333333333,0.9889351851851852,0.09166666666666666,3.5,868,640395380422,50,43.29755473136902,4.5,0.988287037037037,0.09,3.1666666666666665,869,879040384379,50,62.58719444274902,266.6024570465088,73.20658755302429
