,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
198,2,84,8.4,9,16,7.066666666666667,8.733333333333334,0.9816450617283952,0.1746666666666667,5,8.666666666666666,0.9858179012345678,0.17333333333333334,7.444444444444445,690,761656375044,50,95.02859330177307,8.666666666666666,0.9895524691358024,0.17333333333333334,7.444444444444445,691,397939685529,50,75.21518206596375,8.666666666666666,0.9741049382716048,0.17333333333333334,6.0,692,946348113438,50,116.8258125782013,8.777777777777779,0.9765123456790124,0.17555555555555555,6.888888888888889,693,434173966266,50,114.69519424438477,8.88888888888889,0.9822376543209876,0.17777777777777778,7.555555555555555,694,389950724030,50,92.52168202400208,494.28646421432495,116.85757184028625
199,1,10,1.0,9,16,1.222222222222222,1.6222222222222222,0.9807098765432098,0.03244444444444444,5,1.6666666666666667,0.9989814814814816,0.03333333333333333,1.5555555555555556,630,761656375044,50,47.877991676330566,1.4444444444444444,0.9923148148148148,0.028888888888888888,1.2222222222222223,631,397939685529,50,59.27131915092468,1.5555555555555556,0.9898456790123455,0.03111111111111111,0.8888888888888888,632,946348113438,50,66.69769835472107,1.7777777777777777,0.9839506172839506,0.035555555555555556,1.3333333333333333,633,434173966266,50,76.44093751907349,1.6666666666666667,0.9384567901234568,0.03333333333333333,1.1111111111111112,634,389950724030,50,167.1039891242981,417.3919358253479,0.0016710758209228516
200,1,12,1.2,9,16,1.6222222222222222,1.8,0.9706543209876543,0.036,5,1.6666666666666667,0.9694444444444444,0.03333333333333333,1.6666666666666667,655,761656375044,50,106.32594513893127,1.6666666666666667,0.952283950617284,0.03333333333333333,1.3333333333333333,656,397939685529,50,137.93740963935852,1.6666666666666667,0.943858024691358,0.03333333333333333,1.7777777777777777,657,946348113438,50,154.45668148994446,2.111111111111111,0.9951851851851852,0.042222222222222223,1.4444444444444444,658,434173966266,50,52.20010805130005,1.8888888888888888,0.9925,0.03777777777777778,1.8888888888888888,659,389950724030,50,57.617125272750854,508.53726959228516,0.0014197826385498047
201,1,11,1.1,9,16,1.3777777777777778,1.6888888888888889,0.9814320987654319,0.03377777777777778,5,1.5555555555555556,0.9913888888888888,0.03111111111111111,0.7777777777777778,665,761656375044,50,62.51316547393799,1.5555555555555556,0.98679012345679,0.03111111111111111,1.3333333333333333,666,397939685529,50,70.14526057243347,1.6666666666666667,0.9970987654320989,0.03333333333333333,1.2222222222222223,667,946348113438,50,47.26103711128235,2.0,0.9924691358024692,0.04,2.0,668,434173966266,50,59.95170450210571,1.6666666666666667,0.9394135802469136,0.03333333333333333,1.5555555555555556,669,389950724030,50,162.77221488952637,402.6433825492859,0.0014247894287109375
202,1,13,1.3,9,16,1.4,1.8888888888888888,0.9802283950617283,0.03777777777777778,5,1.6666666666666667,0.9516975308641976,0.03333333333333333,1.3333333333333333,635,761656375044,50,138.48507499694824,1.8888888888888888,0.9794753086419752,0.03777777777777778,1.3333333333333333,636,397939685529,50,83.82006597518921,1.7777777777777777,0.9874691358024692,0.035555555555555556,2.0,637,946348113438,50,69.66937446594238,2.2222222222222223,0.9961111111111112,0.044444444444444446,1.5555555555555556,638,434173966266,50,44.0196259021759,1.8888888888888888,0.9863888888888888,0.03777777777777778,0.7777777777777778,639,389950724030,50,67.93502759933472,403.92916893959045,0.0013780593872070312
203,2,105,10.5,9,16,7.755555555555555,9.244444444444445,0.9847592592592592,0.18488888888888888,5,9.11111111111111,0.9799074074074074,0.18222222222222223,8.333333333333334,695,761656375044,50,101.68153548240662,9.11111111111111,0.9862962962962962,0.18222222222222223,7.0,696,397939685529,50,79.78589129447937,9.333333333333334,0.9856635802469136,0.18666666666666668,6.777777777777778,697,946348113438,50,85.21825981140137,9.333333333333334,0.9882561728395062,0.18666666666666668,9.555555555555555,698,434173966266,50,82.78004264831543,9.333333333333334,0.9836728395061728,0.18666666666666668,7.111111111111111,699,389950724030,50,89.53348112106323,438.999210357666,101.70184350013733
204,1,11,1.1,10,17,1.12,1.6600000000000001,0.9878333333333332,0.0332,5,1.9,0.9878888888888888,0.038,1.6,700,761656375044,50,73.89566540718079,1.6,0.9930277777777776,0.032,0.9,701,397939685529,50,63.34270620346069,1.5,0.9898888888888888,0.03,0.7,702,946348113438,50,67.64413022994995,1.8,0.9901944444444444,0.036,1.1,703,434173966266,50,70.23094296455383,1.5,0.9781666666666666,0.03,1.3,704,389950724030,50,96.78974866867065,371.9031934738159,97.01512312889099
205,1,11,1.1,10,17,1.12,1.6600000000000001,0.9878333333333332,0.0332,5,1.9,0.9878888888888888,0.038,1.6,700,761656375044,50,73.89566540718079,1.6,0.9930277777777776,0.032,0.9,701,397939685529,50,63.34270620346069,1.5,0.9898888888888888,0.03,0.7,702,946348113438,50,67.64413022994995,1.8,0.9901944444444444,0.036,1.1,703,434173966266,50,70.23094296455383,1.5,0.9781666666666666,0.03,1.3,704,389950724030,50,96.78974866867065,371.9031934738159,0.0019347667694091797
206,1,10,1.0,10,17,1.1400000000000001,1.5,0.9897333333333334,0.03,5,1.7,0.99,0.034,0.8,705,761656375044,50,74.4150402545929,1.5,0.9894166666666668,0.03,1.2,706,397939685529,50,72.6863796710968,1.3,0.9868611111111112,0.026,1.9,707,946348113438,50,85.46180629730225,1.6,0.9867222222222222,0.032,0.6,708,434173966266,50,75.3467743396759,1.4,0.9956666666666668,0.028,1.2,709,389950724030,50,59.420665979385376,367.3306665420532,85.57103157043457
207,2,17,1.7,10,17,3.4800000000000004,4.4,0.9856250000000001,0.088,5,4.6,0.9880694444444444,0.092,3.6,710,761656375044,50,127.08537197113037,4.3,0.9889166666666667,0.086,4.2,711,397939685529,50,130.91160011291504,4.3,0.9839305555555555,0.086,3.9,712,946348113438,50,150.84460425376892,4.4,0.9828611111111112,0.088,3.2,713,434173966266,50,156.53894233703613,4.4,0.9843472222222223,0.088,2.5,714,389950724030,50,147.7668013572693,713.1473200321198,156.57971906661987
208,3,10,1.0,10,17,3.7400000000000007,4.64,0.9875537037037038,0.0928,5,4.7,0.9844259259259259,0.094,2.9,715,761656375044,50,230.70822477340698,4.5,0.9904722222222223,0.09,4.4,716,397939685529,50,193.55258774757385,4.4,0.9810462962962964,0.088,3.5,717,946348113438,50,264.46615719795227,4.9,0.9947314814814815,0.098,4.4,718,434173966266,50,158.02190256118774,4.7,0.9870925925925925,0.094,3.5,719,389950724030,50,208.43931698799133,1055.1881892681122,264.5315115451813
209,1,11,1.1,10,17,1.12,1.6600000000000001,0.9878333333333332,0.0332,5,1.9,0.9878888888888888,0.038,1.6,700,761656375044,50,73.89566540718079,1.6,0.9930277777777776,0.032,0.9,701,397939685529,50,63.34270620346069,1.5,0.9898888888888888,0.03,0.7,702,946348113438,50,67.64413022994995,1.8,0.9901944444444444,0.036,1.1,703,434173966266,50,70.23094296455383,1.5,0.9781666666666666,0.03,1.3,704,389950724030,50,96.78974866867065,371.9031934738159,0.001966714859008789
210,1,16,1.6,10,17,1.7200000000000002,2.1,0.9833888888888888,0.041999999999999996,5,2.3,0.9959166666666668,0.046,1.8,720,761656375044,50,56.34452295303345,2.1,0.9930833333333332,0.042,2.1,721,397939685529,50,58.04296278953552,1.9,0.9808055555555556,0.038,1.9,722,946348113438,50,93.69915461540222,2.2,0.9843888888888888,0.044,1.2,723,434173966266,50,78.80813503265381,2.0,0.96275,0.04,1.6,724,389950724030,50,136.56676626205444,423.46154165267944,136.7553744316101
211,1,10,1.0,10,17,1.1400000000000001,1.5,0.9897333333333334,0.03,5,1.7,0.99,0.034,0.8,705,761656375044,50,74.4150402545929,1.5,0.9894166666666668,0.03,1.2,706,397939685529,50,72.6863796710968,1.3,0.9868611111111112,0.026,1.9,707,946348113438,50,85.46180629730225,1.6,0.9867222222222222,0.032,0.6,708,434173966266,50,75.3467743396759,1.4,0.9956666666666668,0.028,1.2,709,389950724030,50,59.420665979385376,367.3306665420532,0.002184629440307617
212,2,10,1.0,10,17,2.4,3.12,0.978636111111111,0.0624,5,3.3,0.9654444444444445,0.066,2.9,725,761656375044,50,246.07612204551697,3.1,0.9934027777777777,0.062,2.6,726,397939685529,50,109.77766227722168,3.0,0.9897916666666666,0.06,1.8,727,946348113438,50,135.58985829353333,3.0,0.9652499999999999,0.06,2.4,728,434173966266,50,249.01147890090942,3.2,0.9792916666666667,0.064,2.3,729,389950724030,50,182.8838267326355,923.3389482498169,249.08475542068481
213,1,11,1.1,10,17,1.12,1.6600000000000001,0.9878333333333332,0.0332,5,1.9,0.9878888888888888,0.038,1.6,700,761656375044,50,73.89566540718079,1.6,0.9930277777777776,0.032,0.9,701,397939685529,50,63.34270620346069,1.5,0.9898888888888888,0.03,0.7,702,946348113438,50,67.64413022994995,1.8,0.9901944444444444,0.036,1.1,703,434173966266,50,70.23094296455383,1.5,0.9781666666666666,0.03,1.3,704,389950724030,50,96.78974866867065,371.9031934738159,0.0018918514251708984
214,2,13,1.3,10,17,3.1800000000000006,3.78,0.9901333333333332,0.0756,5,4.0,0.9928333333333332,0.08,3.2,730,761656375044,50,111.7045829296112,3.7,0.988375,0.074,3.1,731,397939685529,50,135.07867646217346,3.7,0.9913333333333333,0.074,3.3,732,946348113438,50,125.71949315071106,3.8,0.9904305555555555,0.076,3.0,733,434173966266,50,115.76948690414429,3.7,0.9876944444444444,0.074,3.3,734,389950724030,50,137.08674502372742,625.3589844703674,137.42150712013245
215,3,13,1.3,10,17,4.08,5.48,0.9881166666666668,0.1096,5,5.7,0.9863333333333334,0.114,3.4,735,761656375044,50,206.24719309806824,5.1,0.9863611111111111,0.102,3.3,736,397939685529,50,211.10481667518616,5.7,0.987,0.114,4.5,737,946348113438,50,202.90426015853882,5.6,0.98825,0.112,4.7,738,434173966266,50,194.042809009552,5.3,0.992638888888889,0.106,4.5,739,389950724030,50,168.58199405670166,982.8810729980469,211.1466202735901
216,1,10,1.0,11,18,1.0545454545454545,1.6,0.9877676767676767,0.032,5,1.8181818181818181,0.9828030303030304,0.03636363636363636,1.3636363636363635,740,761656375044,50,95.6933286190033,1.6363636363636365,0.9862373737373736,0.03272727272727273,1.0909090909090908,741,397939685529,50,90.84620809555054,1.4545454545454546,0.986439393939394,0.02909090909090909,1.0909090909090908,742,946348113438,50,92.85830903053284,1.6363636363636365,0.9873232323232324,0.03272727272727273,1.0909090909090908,743,434173966266,50,91.96127462387085,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.6363636363636364,744,389950724030,50,65.30254340171814,436.66166377067566,95.71677756309509
217,1,11,1.1,11,18,1.1272727272727272,1.7272727272727273,0.9920151515151516,0.034545454545454546,5,1.9090909090909092,0.9886868686868688,0.038181818181818185,1.3636363636363635,745,761656375044,50,83.5200765132904,1.7272727272727273,0.9926262626262626,0.034545454545454546,1.0909090909090908,746,397939685529,50,75.10895442962646,1.7272727272727273,0.993939393939394,0.034545454545454546,1.1818181818181819,747,946348113438,50,68.5949354171753,1.7272727272727273,0.9934848484848484,0.034545454545454546,1.1818181818181819,748,434173966266,50,68.85996508598328,1.5454545454545454,0.9913383838383838,0.03090909090909091,0.8181818181818182,749,389950724030,50,79.54643225669861,375.63036370277405,83.54393172264099
218,1,68,6.8,11,18,3.3818181818181814,4.145454545454545,0.9836363636363636,0.08290909090909089,5,4.2727272727272725,0.988080808080808,0.08545454545454545,2.727272727272727,750,761656375044,50,55.559510707855225,4.181818181818182,0.9796717171717172,0.08363636363636363,4.181818181818182,751,397939685529,50,87.37254619598389,4.090909090909091,0.9805303030303032,0.08181818181818182,2.5454545454545454,752,946348113438,50,80.80868220329285,4.090909090909091,0.9772727272727272,0.08181818181818182,3.4545454545454546,753,434173966266,50,98.98736381530762,4.090909090909091,0.9926262626262626,0.08181818181818182,4.0,754,389950724030,50,43.94004249572754,366.6681454181671,99.18634057044983
219,1,10,1.0,11,18,1.0545454545454545,1.6,0.9877676767676767,0.032,5,1.8181818181818181,0.9828030303030304,0.03636363636363636,1.3636363636363635,740,761656375044,50,95.6933286190033,1.6363636363636365,0.9862373737373736,0.03272727272727273,1.0909090909090908,741,397939685529,50,90.84620809555054,1.4545454545454546,0.986439393939394,0.02909090909090909,1.0909090909090908,742,946348113438,50,92.85830903053284,1.6363636363636365,0.9873232323232324,0.03272727272727273,1.0909090909090908,743,434173966266,50,91.96127462387085,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.6363636363636364,744,389950724030,50,65.30254340171814,436.66166377067566,0.001672506332397461
220,1,11,1.1,11,18,1.1272727272727272,1.7272727272727273,0.9920151515151516,0.034545454545454546,5,1.9090909090909092,0.9886868686868688,0.038181818181818185,1.3636363636363635,745,761656375044,50,83.5200765132904,1.7272727272727273,0.9926262626262626,0.034545454545454546,1.0909090909090908,746,397939685529,50,75.10895442962646,1.7272727272727273,0.993939393939394,0.034545454545454546,1.1818181818181819,747,946348113438,50,68.5949354171753,1.7272727272727273,0.9934848484848484,0.034545454545454546,1.1818181818181819,748,434173966266,50,68.85996508598328,1.5454545454545454,0.9913383838383838,0.03090909090909091,0.8181818181818182,749,389950724030,50,79.54643225669861,375.63036370277405,0.0014600753784179688
221,1,11,1.1,11,18,1.1272727272727272,1.7272727272727273,0.9920151515151516,0.034545454545454546,5,1.9090909090909092,0.9886868686868688,0.038181818181818185,1.3636363636363635,745,761656375044,50,83.5200765132904,1.7272727272727273,0.9926262626262626,0.034545454545454546,1.0909090909090908,746,397939685529,50,75.10895442962646,1.7272727272727273,0.993939393939394,0.034545454545454546,1.1818181818181819,747,946348113438,50,68.5949354171753,1.7272727272727273,0.9934848484848484,0.034545454545454546,1.1818181818181819,748,434173966266,50,68.85996508598328,1.5454545454545454,0.9913383838383838,0.03090909090909091,0.8181818181818182,749,389950724030,50,79.54643225669861,375.63036370277405,0.0014050006866455078
222,1,10,1.0,11,18,1.0545454545454545,1.6,0.9877676767676767,0.032,5,1.8181818181818181,0.9828030303030304,0.03636363636363636,1.3636363636363635,740,761656375044,50,95.6933286190033,1.6363636363636365,0.9862373737373736,0.03272727272727273,1.0909090909090908,741,397939685529,50,90.84620809555054,1.4545454545454546,0.986439393939394,0.02909090909090909,1.0909090909090908,742,946348113438,50,92.85830903053284,1.6363636363636365,0.9873232323232324,0.03272727272727273,1.0909090909090908,743,434173966266,50,91.96127462387085,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.6363636363636364,744,389950724030,50,65.30254340171814,436.66166377067566,0.0013992786407470703
223,1,13,1.3,11,18,1.7272727272727273,1.909090909090909,0.9871666666666666,0.038181818181818185,5,2.090909090909091,0.9856060606060606,0.04181818181818182,1.7272727272727273,755,761656375044,50,85.26263785362244,2.0,0.9927020202020204,0.04,1.7272727272727273,756,397939685529,50,62.48315191268921,1.8181818181818181,0.9809848484848483,0.03636363636363636,1.2727272727272727,757,946348113438,50,101.71890187263489,1.8181818181818181,0.994040404040404,0.03636363636363636,2.090909090909091,758,434173966266,50,69.1310384273529,1.8181818181818181,0.9825,0.03636363636363636,1.8181818181818181,759,389950724030,50,101.83834505081177,420.4340751171112,102.04575204849243
224,1,13,1.3,11,18,1.7272727272727273,1.909090909090909,0.9871666666666666,0.038181818181818185,5,2.090909090909091,0.9856060606060606,0.04181818181818182,1.7272727272727273,755,761656375044,50,85.26263785362244,2.0,0.9927020202020204,0.04,1.7272727272727273,756,397939685529,50,62.48315191268921,1.8181818181818181,0.9809848484848483,0.03636363636363636,1.2727272727272727,757,946348113438,50,101.71890187263489,1.8181818181818181,0.994040404040404,0.03636363636363636,2.090909090909091,758,434173966266,50,69.1310384273529,1.8181818181818181,0.9825,0.03636363636363636,1.8181818181818181,759,389950724030,50,101.83834505081177,420.4340751171112,0.0010442733764648438
225,2,11,1.1,11,18,2.5636363636363635,3.4545454545454546,0.9881944444444445,0.06909090909090909,5,3.6363636363636362,0.9706818181818182,0.07272727272727272,3.3636363636363638,760,761656375044,50,247.1964976787567,3.6363636363636362,0.9927272727272726,0.07272727272727272,3.3636363636363638,761,397939685529,50,119.55909848213196,3.5454545454545454,0.9943181818181818,0.07090909090909091,2.272727272727273,762,946348113438,50,117.47130060195923,3.272727272727273,0.989659090909091,0.06545454545454546,1.7272727272727273,763,434173966266,50,149.14872574806213,3.1818181818181817,0.9935858585858586,0.06363636363636363,2.090909090909091,764,389950724030,50,133.22694277763367,766.6025652885437,247.21991848945618
226,1,10,1.0,11,18,1.0545454545454545,1.6,0.9877676767676767,0.032,5,1.8181818181818181,0.9828030303030304,0.03636363636363636,1.3636363636363635,740,761656375044,50,95.6933286190033,1.6363636363636365,0.9862373737373736,0.03272727272727273,1.0909090909090908,741,397939685529,50,90.84620809555054,1.4545454545454546,0.986439393939394,0.02909090909090909,1.0909090909090908,742,946348113438,50,92.85830903053284,1.6363636363636365,0.9873232323232324,0.03272727272727273,1.0909090909090908,743,434173966266,50,91.96127462387085,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.6363636363636364,744,389950724030,50,65.30254340171814,436.66166377067566,0.0019445419311523438
227,1,10,1.0,11,18,1.0545454545454545,1.6,0.9877676767676767,0.032,5,1.8181818181818181,0.9828030303030304,0.03636363636363636,1.3636363636363635,740,761656375044,50,95.6933286190033,1.6363636363636365,0.9862373737373736,0.03272727272727273,1.0909090909090908,741,397939685529,50,90.84620809555054,1.4545454545454546,0.986439393939394,0.02909090909090909,1.0909090909090908,742,946348113438,50,92.85830903053284,1.6363636363636365,0.9873232323232324,0.03272727272727273,1.0909090909090908,743,434173966266,50,91.96127462387085,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.6363636363636364,744,389950724030,50,65.30254340171814,436.66166377067566,0.0015306472778320312
228,1,11,1.1,11,19,1.1272727272727272,1.7272727272727273,0.9920151515151516,0.034545454545454546,5,1.9090909090909092,0.9886868686868688,0.038181818181818185,1.3636363636363635,745,761656375044,50,83.5200765132904,1.7272727272727273,0.9926262626262626,0.034545454545454546,1.0909090909090908,746,397939685529,50,75.10895442962646,1.7272727272727273,0.993939393939394,0.034545454545454546,1.1818181818181819,747,946348113438,50,68.5949354171753,1.7272727272727273,0.9934848484848484,0.034545454545454546,1.1818181818181819,748,434173966266,50,68.85996508598328,1.5454545454545454,0.9913383838383838,0.03090909090909091,0.8181818181818182,749,389950724030,50,79.54643225669861,375.63036370277405,0.0015940666198730469
229,1,20,2.0,11,19,1.490909090909091,2.4363636363636365,0.9795858585858586,0.04872727272727273,5,2.727272727272727,0.9792929292929292,0.05454545454545454,1.8181818181818181,765,761656375044,50,94.43328022956848,2.4545454545454546,0.9889141414141416,0.04909090909090909,1.3636363636363635,766,397939685529,50,74.06918573379517,2.272727272727273,0.9606313131313132,0.045454545454545456,1.6363636363636365,767,946348113438,50,159.5998876094818,2.272727272727273,0.976439393939394,0.045454545454545456,1.4545454545454546,768,434173966266,50,112.05263209342957,2.4545454545454546,0.9926515151515152,0.04909090909090909,1.1818181818181819,769,389950724030,50,65.67368078231812,505.82866644859314,159.69758439064026
230,2,88,8.8,11,19,7.345454545454546,8.890909090909092,0.9869242424242424,0.17781818181818182,5,9.0,0.9863131313131313,0.18,7.7272727272727275,770,761656375044,50,108.5363519191742,9.0,0.9880176767676767,0.18,7.2727272727272725,771,397939685529,50,98.65387606620789,8.818181818181818,0.9853030303030303,0.17636363636363636,6.636363636363637,772,946348113438,50,117.13050317764282,8.818181818181818,0.9877020202020201,0.17636363636363636,8.181818181818182,773,434173966266,50,107.72699475288391,8.818181818181818,0.9872853535353536,0.17636363636363636,6.909090909090909,774,389950724030,50,111.73302245140076,543.7807483673096,117.23749160766602
231,1,10,1.0,11,19,1.0545454545454545,1.6,0.9877676767676767,0.032,5,1.8181818181818181,0.9828030303030304,0.03636363636363636,1.3636363636363635,740,761656375044,50,95.6933286190033,1.6363636363636365,0.9862373737373736,0.03272727272727273,1.0909090909090908,741,397939685529,50,90.84620809555054,1.4545454545454546,0.986439393939394,0.02909090909090909,1.0909090909090908,742,946348113438,50,92.85830903053284,1.6363636363636365,0.9873232323232324,0.03272727272727273,1.0909090909090908,743,434173966266,50,91.96127462387085,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.6363636363636364,744,389950724030,50,65.30254340171814,436.66166377067566,0.0019068717956542969
232,1,11,1.1,11,19,1.1272727272727272,1.7272727272727273,0.9920151515151516,0.034545454545454546,5,1.9090909090909092,0.9886868686868688,0.038181818181818185,1.3636363636363635,745,761656375044,50,83.5200765132904,1.7272727272727273,0.9926262626262626,0.034545454545454546,1.0909090909090908,746,397939685529,50,75.10895442962646,1.7272727272727273,0.993939393939394,0.034545454545454546,1.1818181818181819,747,946348113438,50,68.5949354171753,1.7272727272727273,0.9934848484848484,0.034545454545454546,1.1818181818181819,748,434173966266,50,68.85996508598328,1.5454545454545454,0.9913383838383838,0.03090909090909091,0.8181818181818182,749,389950724030,50,79.54643225669861,375.63036370277405,0.0014815330505371094
233,2,10,1.0,11,19,1.9818181818181817,3.236363636363636,0.9900707070707071,0.06472727272727273,5,3.5454545454545454,0.9953535353535354,0.07090909090909091,2.1818181818181817,775,761656375044,50,112.02844405174255,3.4545454545454546,0.9935227272727273,0.06909090909090909,1.2727272727272727,776,397939685529,50,125.40026903152466,3.090909090909091,0.9934469696969698,0.06181818181818182,2.1818181818181817,777,946348113438,50,129.17229509353638,3.090909090909091,0.9883585858585857,0.06181818181818182,1.9090909090909092,778,434173966266,50,155.76482605934143,3.0,0.9796717171717172,0.06,2.3636363636363638,779,389950724030,50,210.96873664855957,733.3345708847046,211.1719651222229
234,1,12,1.2,11,19,1.2909090909090908,1.8363636363636364,0.9876767676767677,0.03672727272727273,5,2.090909090909091,0.992449494949495,0.04181818181818182,1.0,780,761656375044,50,65.91040921211243,1.8181818181818181,0.9722727272727272,0.03636363636363636,1.5454545454545454,781,397939685529,50,126.6046462059021,1.7272727272727273,0.9906818181818182,0.034545454545454546,1.4545454545454546,782,946348113438,50,82.31237077713013,1.7272727272727273,0.98510101010101,0.034545454545454546,1.0909090909090908,783,434173966266,50,100.92109179496765,1.8181818181818181,0.997878787878788,0.03636363636363636,1.3636363636363635,784,389950724030,50,54.80120515823364,430.54972314834595,126.75299072265625
235,1,10,1.0,11,19,1.0545454545454545,1.6,0.9877676767676767,0.032,5,1.8181818181818181,0.9828030303030304,0.03636363636363636,1.3636363636363635,740,761656375044,50,95.6933286190033,1.6363636363636365,0.9862373737373736,0.03272727272727273,1.0909090909090908,741,397939685529,50,90.84620809555054,1.4545454545454546,0.986439393939394,0.02909090909090909,1.0909090909090908,742,946348113438,50,92.85830903053284,1.6363636363636365,0.9873232323232324,0.03272727272727273,1.0909090909090908,743,434173966266,50,91.96127462387085,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.6363636363636364,744,389950724030,50,65.30254340171814,436.66166377067566,0.0018458366394042969
236,1,13,1.3,11,19,1.7272727272727273,1.909090909090909,0.9871666666666666,0.038181818181818185,5,2.090909090909091,0.9856060606060606,0.04181818181818182,1.7272727272727273,755,761656375044,50,85.26263785362244,2.0,0.9927020202020204,0.04,1.7272727272727273,756,397939685529,50,62.48315191268921,1.8181818181818181,0.9809848484848483,0.03636363636363636,1.2727272727272727,757,946348113438,50,101.71890187263489,1.8181818181818181,0.994040404040404,0.03636363636363636,2.090909090909091,758,434173966266,50,69.1310384273529,1.8181818181818181,0.9825,0.03636363636363636,1.8181818181818181,759,389950724030,50,101.83834505081177,420.4340751171112,0.0014629364013671875
237,2,84,8.4,11,19,7.545454545454545,8.818181818181817,0.9874873737373738,0.1763636363636364,5,8.909090909090908,0.9899116161616162,0.1781818181818182,7.181818181818182,785,761656375044,50,84.72152519226074,8.909090909090908,0.987020202020202,0.1781818181818182,8.818181818181818,786,397939685529,50,100.89306211471558,8.727272727272727,0.9865530303030303,0.17454545454545456,8.181818181818182,787,946348113438,50,106.77804732322693,8.818181818181818,0.9885984848484849,0.17636363636363636,6.909090909090909,788,434173966266,50,101.92057752609253,8.727272727272727,0.9853535353535354,0.17454545454545456,6.636363636363637,789,389950724030,50,113.19939422607422,507.51260638237,113.24982786178589
238,1,13,1.3,11,19,1.7272727272727273,1.909090909090909,0.9871666666666666,0.038181818181818185,5,2.090909090909091,0.9856060606060606,0.04181818181818182,1.7272727272727273,755,761656375044,50,85.26263785362244,2.0,0.9927020202020204,0.04,1.7272727272727273,756,397939685529,50,62.48315191268921,1.8181818181818181,0.9809848484848483,0.03636363636363636,1.2727272727272727,757,946348113438,50,101.71890187263489,1.8181818181818181,0.994040404040404,0.03636363636363636,2.090909090909091,758,434173966266,50,69.1310384273529,1.8181818181818181,0.9825,0.03636363636363636,1.8181818181818181,759,389950724030,50,101.83834505081177,420.4340751171112,0.0016529560089111328
239,1,10,1.0,11,19,1.0545454545454545,1.6,0.9877676767676767,0.032,5,1.8181818181818181,0.9828030303030304,0.03636363636363636,1.3636363636363635,740,761656375044,50,95.6933286190033,1.6363636363636365,0.9862373737373736,0.03272727272727273,1.0909090909090908,741,397939685529,50,90.84620809555054,1.4545454545454546,0.986439393939394,0.02909090909090909,1.0909090909090908,742,946348113438,50,92.85830903053284,1.6363636363636365,0.9873232323232324,0.03272727272727273,1.0909090909090908,743,434173966266,50,91.96127462387085,1.4545454545454546,0.9960353535353536,0.02909090909090909,0.6363636363636364,744,389950724030,50,65.30254340171814,436.66166377067566,0.0014629364013671875
240,2,13,1.3,12,20,2.8166666666666673,3.6,0.9885462962962963,0.072,5,3.5833333333333335,0.9795601851851852,0.07166666666666667,3.0833333333333335,790,761656375044,50,225.93115854263306,3.5833333333333335,0.9926041666666666,0.07166666666666667,2.75,791,397939685529,50,144.59708094596863,3.6666666666666665,0.9922337962962962,0.07333333333333333,3.0833333333333335,792,946348113438,50,138.14315104484558,3.5833333333333335,0.9895023148148148,0.07166666666666667,2.5833333333333335,793,434173966266,50,159.40727710723877,3.5833333333333335,0.9888310185185185,0.07166666666666667,2.5833333333333335,794,389950724030,50,173.24847602844238,841.3271436691284,226.12409448623657
241,1,11,1.1,12,20,1.2166666666666668,1.5833333333333335,0.9919490740740742,0.03166666666666666,5,1.6666666666666667,0.9924305555555556,0.03333333333333333,1.4166666666666667,795,761656375044,50,81.07827019691467,1.5833333333333333,0.9861342592592592,0.03166666666666667,0.6666666666666666,796,397939685529,50,105.48020100593567,1.5,0.9936574074074074,0.03,1.25,797,946348113438,50,80.82805252075195,1.6666666666666667,0.993125,0.03333333333333333,1.0833333333333333,798,434173966266,50,71.2199969291687,1.5,0.9943981481481482,0.03,1.6666666666666667,799,389950724030,50,81.28353714942932,419.8900578022003,105.63108515739441
242,1,82,8.2,12,20,3.7166666666666663,4.266666666666667,0.9891620370370371,0.08533333333333334,5,4.25,0.9909027777777778,0.085,3.75,800,761656375044,50,54.84638524055481,4.25,0.9867361111111111,0.085,3.25,801,397939685529,50,59.99305558204651,4.333333333333333,0.9908101851851852,0.08666666666666667,3.25,802,946348113438,50,53.825791120529175,4.25,0.9868287037037036,0.085,4.25,803,434173966266,50,63.65158009529114,4.25,0.9905324074074074,0.085,4.083333333333333,804,389950724030,50,51.18476724624634,283.50157928466797,63.696887254714966
