,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
199,5,28,2.8,9,16,11.466666666666667,14.688888888888888,0.9865753086419753,0.2937777777777778,5,14.666666666666666,0.9895493827160493,0.29333333333333333,11.333333333333334,690,176125337656,50,210.64617443084717,14.555555555555555,0.9807160493827158,0.2911111111111111,12.444444444444445,691,172463627866,50,264.73967599868774,14.88888888888889,0.9890185185185185,0.29777777777777775,11.555555555555555,692,345200359899,50,206.54570627212524,14.444444444444445,0.9819382716049383,0.28888888888888886,11.333333333333334,693,210514558348,50,256.84469532966614,14.88888888888889,0.9916543209876544,0.29777777777777775,10.666666666666666,694,307126938023,50,194.70128750801086,1133.4775395393372,264.7680993080139
200,1,10,1.0,9,16,1.2888888888888888,1.511111111111111,0.9889629629629629,0.030222222222222223,5,1.3333333333333333,0.990679012345679,0.02666666666666667,0.8888888888888888,660,176125337656,50,69.02798414230347,1.5555555555555556,0.9807716049382716,0.03111111111111111,1.2222222222222223,661,172463627866,50,85.52953505516052,1.6666666666666667,0.9980555555555556,0.03333333333333333,1.7777777777777777,662,345200359899,50,47.43775224685669,1.5555555555555556,0.9921913580246914,0.03111111111111111,1.2222222222222223,663,210514558348,50,57.84091663360596,1.4444444444444444,0.9831172839506171,0.028888888888888888,1.3333333333333333,664,307126938023,50,82.42376661300659,342.2599546909332,0.0016751289367675781
201,1,16,1.6,9,16,1.2666666666666664,2.0666666666666664,0.9849753086419752,0.04133333333333334,5,1.7777777777777777,0.9805555555555556,0.035555555555555556,0.7777777777777778,695,176125337656,50,79.15980219841003,2.111111111111111,0.9880555555555556,0.042222222222222223,1.7777777777777777,696,172463627866,50,63.292670011520386,2.2222222222222223,0.98929012345679,0.044444444444444446,1.5555555555555556,697,345200359899,50,52.837767362594604,2.0,0.97820987654321,0.04,1.1111111111111112,698,210514558348,50,78.00747275352478,2.2222222222222223,0.9887654320987654,0.044444444444444446,1.1111111111111112,699,307126938023,50,56.75278115272522,330.050493478775,79.18214535713196
202,5,89,8.9,9,16,17.933333333333334,22.24444444444444,0.9843395061728396,0.444888888888889,5,22.11111111111111,0.9851172839506173,0.44222222222222224,15.88888888888889,640,176125337656,50,171.95518279075623,22.22222222222222,0.9853641975308642,0.4444444444444444,17.77777777777778,641,172463627866,50,174.1356384754181,22.333333333333332,0.9858888888888888,0.44666666666666666,18.555555555555557,642,345200359899,50,166.8219437599182,22.333333333333332,0.9858395061728394,0.44666666666666666,19.11111111111111,643,210514558348,50,169.84889221191406,22.22222222222222,0.9794876543209877,0.4444444444444444,18.333333333333332,644,307126938023,50,200.2283673286438,882.9900245666504,0.001814126968383789
203,1,17,1.7,9,16,1.777777777777778,2.1111111111111116,0.983932098765432,0.042222222222222223,5,1.8888888888888888,0.991358024691358,0.03777777777777778,1.2222222222222223,670,176125337656,50,61.75940704345703,2.111111111111111,0.993858024691358,0.042222222222222223,2.0,671,172463627866,50,53.96211385726929,2.2222222222222223,0.9700925925925926,0.044444444444444446,1.7777777777777777,672,345200359899,50,92.55832743644714,2.111111111111111,0.9921913580246914,0.042222222222222223,1.8888888888888888,673,210514558348,50,55.24929666519165,2.2222222222222223,0.9721604938271604,0.044444444444444446,2.0,674,307126938023,50,88.6680634021759,352.197208404541,0.0014338493347167969
204,1,10,1.0,10,17,1.16,1.5,0.9938888888888888,0.03,5,1.5,0.9975,0.03,1.0,700,176125337656,50,49.91357660293579,1.5,0.9946388888888889,0.03,1.4,701,172463627866,50,58.704338788986206,1.6,0.9838611111111112,0.032,0.8,702,345200359899,50,87.99605107307434,1.5,0.9956944444444444,0.03,1.4,703,210514558348,50,54.91805553436279,1.4,0.99775,0.028,1.2,704,307126938023,50,54.65446925163269,306.1864912509918,88.02038550376892
205,1,17,1.7,10,17,2.06,2.08,0.9719444444444445,0.041600000000000005,5,2.2,0.9853055555555555,0.044,1.7,705,176125337656,50,84.23834371566772,2.0,0.9623888888888888,0.04,2.0,706,172463627866,50,137.40567708015442,2.2,0.98975,0.044,2.0,707,345200359899,50,66.59487128257751,2.0,0.9541111111111112,0.04,2.3,708,210514558348,50,161.72472834587097,2.0,0.9681666666666666,0.04,2.3,709,307126938023,50,122.5129976272583,572.4766180515289,161.94152688980103
206,1,10,1.0,10,17,1.16,1.5,0.9938888888888888,0.03,5,1.5,0.9975,0.03,1.0,700,176125337656,50,49.91357660293579,1.5,0.9946388888888889,0.03,1.4,701,172463627866,50,58.704338788986206,1.6,0.9838611111111112,0.032,0.8,702,345200359899,50,87.99605107307434,1.5,0.9956944444444444,0.03,1.4,703,210514558348,50,54.91805553436279,1.4,0.99775,0.028,1.2,704,307126938023,50,54.65446925163269,306.1864912509918,0.001184225082397461
207,1,13,1.3,10,17,1.4,1.8199999999999998,0.9953111111111111,0.0364,5,1.9,0.9967777777777778,0.038,1.5,710,176125337656,50,53.38072061538696,1.8,0.9977777777777778,0.036,1.3,711,172463627866,50,53.78642272949219,1.9,0.9923333333333332,0.038,1.5,712,345200359899,50,61.875943183898926,1.8,0.9949166666666668,0.036,1.4,713,210514558348,50,53.67971634864807,1.7,0.99475,0.034,1.3,714,307126938023,50,63.38414406776428,286.10694694519043,63.54645299911499
208,1,10,1.0,10,17,1.16,1.5,0.9938888888888888,0.03,5,1.5,0.9975,0.03,1.0,700,176125337656,50,49.91357660293579,1.5,0.9946388888888889,0.03,1.4,701,172463627866,50,58.704338788986206,1.6,0.9838611111111112,0.032,0.8,702,345200359899,50,87.99605107307434,1.5,0.9956944444444444,0.03,1.4,703,210514558348,50,54.91805553436279,1.4,0.99775,0.028,1.2,704,307126938023,50,54.65446925163269,306.1864912509918,0.0018846988677978516
209,1,14,1.4,10,17,1.58,1.8399999999999999,0.9891777777777779,0.0368,5,1.9,0.9910555555555556,0.038,1.0,715,176125337656,50,65.73214745521545,1.8,0.9864166666666668,0.036,2.1,716,172463627866,50,83.87548613548279,1.9,0.9885277777777778,0.038,1.1,717,345200359899,50,74.44512748718262,1.8,0.9912222222222222,0.036,1.7,718,210514558348,50,71.53200554847717,1.8,0.9886666666666668,0.036,2.0,719,307126938023,50,70.76099610328674,366.3457627296448,83.89992642402649
210,1,11,1.1,10,17,1.2200000000000002,1.54,0.9691166666666667,0.0308,5,1.5,0.9530555555555555,0.03,1.1,720,176125337656,50,170.50853323936462,1.5,0.9596944444444444,0.03,1.5,721,172463627866,50,151.503014087677,1.7,0.9894444444444443,0.034,0.7,722,345200359899,50,76.57574248313904,1.5,0.9604722222222222,0.03,2.1,723,210514558348,50,147.8754279613495,1.5,0.9829166666666668,0.03,0.7,724,307126938023,50,91.20809364318848,637.6708114147186,170.52761125564575
211,4,88,8.8,10,17,15.74,17.7,0.9854527777777777,0.3539999999999999,5,17.6,0.9866180555555557,0.352,13.7,725,176125337656,50,154.8474063873291,18.0,0.9876388888888888,0.36,14.8,726,172463627866,50,160.88453769683838,17.5,0.9838611111111112,0.35,16.6,727,345200359899,50,184.45348453521729,17.6,0.9819583333333333,0.352,15.1,728,210514558348,50,193.9270589351654,17.8,0.9871875,0.356,18.5,729,307126938023,50,160.97846341133118,855.0909509658813,194.08979868888855
212,1,10,1.0,10,17,1.16,1.5,0.9938888888888888,0.03,5,1.5,0.9975,0.03,1.0,700,176125337656,50,49.91357660293579,1.5,0.9946388888888889,0.03,1.4,701,172463627866,50,58.704338788986206,1.6,0.9838611111111112,0.032,0.8,702,345200359899,50,87.99605107307434,1.5,0.9956944444444444,0.03,1.4,703,210514558348,50,54.91805553436279,1.4,0.99775,0.028,1.2,704,307126938023,50,54.65446925163269,306.1864912509918,0.0009479522705078125
213,2,12,1.2,10,17,2.5200000000000005,3.4200000000000004,0.9843472222222222,0.0684,5,3.5,0.9792222222222222,0.07,1.9,730,176125337656,50,123.44002866744995,3.2,0.9928888888888888,0.064,2.6,731,172463627866,50,120.78296446800232,3.3,0.970138888888889,0.066,2.3,732,345200359899,50,216.22291660308838,3.4,0.9904999999999999,0.068,3.6,733,210514558348,50,131.09163188934326,3.7,0.988986111111111,0.074,2.2,734,307126938023,50,133.5244219303131,725.061963558197,216.28662419319153
214,1,10,1.0,10,17,1.16,1.5,0.9938888888888888,0.03,5,1.5,0.9975,0.03,1.0,700,176125337656,50,49.91357660293579,1.5,0.9946388888888889,0.03,1.4,701,172463627866,50,58.704338788986206,1.6,0.9838611111111112,0.032,0.8,702,345200359899,50,87.99605107307434,1.5,0.9956944444444444,0.03,1.4,703,210514558348,50,54.91805553436279,1.4,0.99775,0.028,1.2,704,307126938023,50,54.65446925163269,306.1864912509918,0.0018277168273925781
215,1,13,1.3,10,17,1.4,1.8199999999999998,0.9953111111111111,0.0364,5,1.9,0.9967777777777778,0.038,1.5,710,176125337656,50,53.38072061538696,1.8,0.9977777777777778,0.036,1.3,711,172463627866,50,53.78642272949219,1.9,0.9923333333333332,0.038,1.5,712,345200359899,50,61.875943183898926,1.8,0.9949166666666668,0.036,1.4,713,210514558348,50,53.67971634864807,1.7,0.99475,0.034,1.3,714,307126938023,50,63.38414406776428,286.10694694519043,0.0014255046844482422
216,1,14,1.4,11,18,1.4545454545454546,1.8545454545454547,0.9858282828282828,0.0370909090909091,5,1.8181818181818181,0.9694444444444444,0.03636363636363636,1.6363636363636365,735,176125337656,50,124.06323456764221,2.090909090909091,0.99010101010101,0.04181818181818182,1.7272727272727273,736,172463627866,50,78.47834038734436,1.7272727272727273,0.9853535353535352,0.034545454545454546,1.8181818181818181,737,345200359899,50,93.75842523574829,1.8181818181818181,0.9923484848484848,0.03636363636363636,1.1818181818181819,738,210514558348,50,67.57947778701782,1.8181818181818181,0.9918939393939394,0.03636363636363636,0.9090909090909091,739,307126938023,50,71.56350564956665,435.44298362731934,124.08140349388123
217,5,89,8.9,11,18,18.563636363636363,22.381818181818183,0.9868717171717172,0.44763636363636367,5,22.272727272727273,0.9854797979797981,0.44545454545454544,18.90909090909091,740,176125337656,50,247.90643525123596,22.454545454545453,0.986020202020202,0.4490909090909091,18.454545454545453,741,172463627866,50,217.2572090625763,22.272727272727273,0.9882929292929292,0.44545454545454544,19.363636363636363,742,345200359899,50,208.60411047935486,22.454545454545453,0.9876969696969697,0.4490909090909091,17.90909090909091,743,210514558348,50,213.08527874946594,22.454545454545453,0.9868686868686869,0.4490909090909091,18.181818181818183,744,307126938023,50,203.25498747825623,1090.1080210208893,248.09257578849792
218,1,86,8.6,11,18,3.8545454545454545,4.327272727272727,0.9884646464646465,0.08654545454545455,5,4.2727272727272725,0.9917929292929292,0.08545454545454545,3.5454545454545454,745,176125337656,50,47.841025590896606,4.363636363636363,0.9873484848484848,0.08727272727272728,4.2727272727272725,746,172463627866,50,60.14231300354004,4.363636363636363,0.9887878787878788,0.08727272727272728,3.8181818181818183,747,345200359899,50,62.408777952194214,4.363636363636363,0.9934848484848484,0.08727272727272728,4.0,748,210514558348,50,46.341552734375,4.2727272727272725,0.980909090909091,0.08545454545454545,3.6363636363636362,749,307126938023,50,74.49896383285522,291.2326331138611,74.8359272480011
219,5,18,1.8,11,18,9.527272727272727,11.527272727272727,0.9850909090909091,0.23054545454545455,5,11.272727272727273,0.9846060606060606,0.22545454545454546,9.636363636363637,750,176125337656,50,390.5054738521576,11.454545454545455,0.9872626262626263,0.2290909090909091,9.090909090909092,751,172463627866,50,334.06229639053345,11.727272727272727,0.9888787878787879,0.23454545454545456,9.636363636363637,752,345200359899,50,313.51718187332153,11.909090909090908,0.9819343434343434,0.2381818181818182,10.909090909090908,753,210514558348,50,401.1849105358124,11.272727272727273,0.9827727272727274,0.22545454545454546,8.363636363636363,754,307126938023,50,379.47085666656494,1818.74071931839,401.2426996231079
220,1,10,1.0,11,18,1.1454545454545453,1.4,0.9798232323232323,0.027999999999999997,5,1.3636363636363635,0.9707575757575756,0.02727272727272727,1.0909090909090908,755,176125337656,50,141.16582679748535,1.5454545454545454,0.9897979797979798,0.03090909090909091,1.0909090909090908,756,172463627866,50,83.84959149360657,1.3636363636363635,0.996489898989899,0.02727272727272727,1.3636363636363635,757,345200359899,50,57.112502574920654,1.3636363636363635,0.9770454545454546,0.02727272727272727,1.2727272727272727,758,210514558348,50,123.44463276863098,1.3636363636363635,0.9650252525252524,0.02727272727272727,0.9090909090909091,759,307126938023,50,159.02078247070312,564.5933361053467,159.2669882774353
221,5,89,8.9,11,18,18.563636363636363,22.381818181818183,0.9868717171717172,0.44763636363636367,5,22.272727272727273,0.9854797979797981,0.44545454545454544,18.90909090909091,740,176125337656,50,247.90643525123596,22.454545454545453,0.986020202020202,0.4490909090909091,18.454545454545453,741,172463627866,50,217.2572090625763,22.272727272727273,0.9882929292929292,0.44545454545454544,19.363636363636363,742,345200359899,50,208.60411047935486,22.454545454545453,0.9876969696969697,0.4490909090909091,17.90909090909091,743,210514558348,50,213.08527874946594,22.454545454545453,0.9868686868686869,0.4490909090909091,18.181818181818183,744,307126938023,50,203.25498747825623,1090.1080210208893,0.0018897056579589844
222,5,29,2.9,11,18,11.309090909090909,15.0,0.9892262626262625,0.3,5,14.727272727272727,0.9894747474747474,0.29454545454545455,11.454545454545455,760,176125337656,50,270.69439005851746,15.0,0.9849949494949495,0.3,12.090909090909092,761,172463627866,50,308.88573360443115,15.0,0.9891868686868687,0.3,11.727272727272727,762,345200359899,50,261.4215199947357,15.090909090909092,0.9934747474747475,0.3018181818181818,10.272727272727273,763,210514558348,50,232.8426651954651,15.181818181818182,0.9889999999999999,0.30363636363636365,11.0,764,307126938023,50,258.37042903900146,1332.2147378921509,309.0906729698181
223,1,75,7.5,11,18,3.909090909090909,4.1454545454545455,0.986580808080808,0.0829090909090909,5,4.090909090909091,0.994141414141414,0.08181818181818182,3.5454545454545454,765,176125337656,50,45.63378643989563,4.181818181818182,0.986489898989899,0.08363636363636363,3.0,766,172463627866,50,58.41038703918457,4.181818181818182,0.9839141414141416,0.08363636363636363,6.0,767,345200359899,50,66.9029803276062,4.181818181818182,0.9929292929292928,0.08363636363636363,3.8181818181818183,768,210514558348,50,45.04221987724304,4.090909090909091,0.9754292929292928,0.08181818181818182,3.1818181818181817,769,307126938023,50,92.56203532218933,308.5514090061188,92.75148844718933
224,1,15,1.5,11,18,1.7818181818181817,1.9272727272727272,0.9923232323232323,0.03854545454545454,5,1.9090909090909092,0.9969444444444444,0.038181818181818185,1.7272727272727273,770,176125337656,50,58.28232216835022,2.090909090909091,0.9876767676767676,0.04181818181818182,2.090909090909091,771,172463627866,50,85.35329008102417,1.8181818181818181,0.9947222222222222,0.03636363636363636,2.0,772,345200359899,50,58.56693506240845,1.9090909090909092,0.9913131313131314,0.038181818181818185,1.5454545454545454,773,210514558348,50,76.50980186462402,1.9090909090909092,0.990959595959596,0.038181818181818185,1.5454545454545454,774,307126938023,50,71.15200471878052,349.8643538951874,85.55085468292236
225,1,16,1.6,11,18,1.8,2.036363636363636,0.9923282828282829,0.04072727272727273,5,2.090909090909091,0.992979797979798,0.04181818181818182,1.7272727272727273,775,176125337656,50,72.989999294281,2.090909090909091,0.9875,0.04181818181818182,2.1818181818181817,776,172463627866,50,86.06223583221436,1.9090909090909092,0.9946969696969696,0.038181818181818185,1.6363636363636365,777,345200359899,50,65.32183861732483,2.090909090909091,0.9969949494949496,0.04181818181818182,2.3636363636363638,778,210514558348,50,58.21211051940918,2.0,0.989469696969697,0.04,1.0909090909090908,779,307126938023,50,77.23003911972046,359.81622338294983,86.25410008430481
226,1,13,1.3,11,18,1.5636363636363635,1.7636363636363637,0.9897222222222222,0.035272727272727275,5,1.8181818181818181,0.9884848484848484,0.03636363636363636,1.2727272727272727,780,176125337656,50,83.07470083236694,1.9090909090909092,0.990530303030303,0.038181818181818185,2.090909090909091,781,172463627866,50,76.71277260780334,1.6363636363636365,0.9876767676767676,0.03272727272727273,2.090909090909091,782,345200359899,50,92.31410217285156,1.7272727272727273,0.9856313131313132,0.034545454545454546,1.1818181818181819,783,210514558348,50,102.00612735748291,1.7272727272727273,0.9962878787878788,0.034545454545454546,1.1818181818181819,784,307126938023,50,63.810428619384766,417.9181315898895,102.2220573425293
227,1,11,1.1,11,18,1.4181818181818182,1.5454545454545454,0.9906464646464647,0.030909090909090907,5,1.4545454545454546,0.985858585858586,0.02909090909090909,1.2727272727272727,785,176125337656,50,97.6627824306488,1.7272727272727273,0.9948737373737374,0.034545454545454546,1.4545454545454546,786,172463627866,50,63.59029006958008,1.3636363636363635,0.9856313131313132,0.02727272727272727,1.3636363636363635,787,345200359899,50,93.7410900592804,1.6363636363636365,0.995,0.03272727272727273,2.0,788,210514558348,50,68.96454739570618,1.5454545454545454,0.9918686868686868,0.03090909090909091,1.0,789,307126938023,50,78.23980140686035,402.1985113620758,97.67998123168945
228,1,10,1.0,11,19,1.1454545454545453,1.4,0.9798232323232323,0.027999999999999997,5,1.3636363636363635,0.9707575757575756,0.02727272727272727,1.0909090909090908,755,176125337656,50,141.16582679748535,1.5454545454545454,0.9897979797979798,0.03090909090909091,1.0909090909090908,756,172463627866,50,83.84959149360657,1.3636363636363635,0.996489898989899,0.02727272727272727,1.3636363636363635,757,345200359899,50,57.112502574920654,1.3636363636363635,0.9770454545454546,0.02727272727272727,1.2727272727272727,758,210514558348,50,123.44463276863098,1.3636363636363635,0.9650252525252524,0.02727272727272727,0.9090909090909091,759,307126938023,50,159.02078247070312,564.5933361053467,0.0011034011840820312
229,1,10,1.0,11,19,1.1454545454545453,1.4,0.9798232323232323,0.027999999999999997,5,1.3636363636363635,0.9707575757575756,0.02727272727272727,1.0909090909090908,755,176125337656,50,141.16582679748535,1.5454545454545454,0.9897979797979798,0.03090909090909091,1.0909090909090908,756,172463627866,50,83.84959149360657,1.3636363636363635,0.996489898989899,0.02727272727272727,1.3636363636363635,757,345200359899,50,57.112502574920654,1.3636363636363635,0.9770454545454546,0.02727272727272727,1.2727272727272727,758,210514558348,50,123.44463276863098,1.3636363636363635,0.9650252525252524,0.02727272727272727,0.9090909090909091,759,307126938023,50,159.02078247070312,564.5933361053467,0.0008034706115722656
230,4,97,9.7,11,19,15.127272727272729,18.2,0.9866540404040404,0.364,5,18.181818181818183,0.9880934343434343,0.36363636363636365,15.727272727272727,790,176125337656,50,156.13840889930725,18.272727272727273,0.9844696969696969,0.3654545454545455,14.272727272727273,791,172463627866,50,189.2294933795929,18.09090909090909,0.9855871212121212,0.3618181818181818,16.09090909090909,792,345200359899,50,181.28418469429016,18.272727272727273,0.984715909090909,0.3654545454545455,15.090909090909092,793,210514558348,50,189.46181344985962,18.181818181818183,0.9904040404040404,0.36363636363636365,14.454545454545455,794,307126938023,50,158.00674700737,874.1206474304199,189.50884318351746
231,5,89,8.9,11,19,18.563636363636363,22.381818181818183,0.9868717171717172,0.44763636363636367,5,22.272727272727273,0.9854797979797981,0.44545454545454544,18.90909090909091,740,176125337656,50,247.90643525123596,22.454545454545453,0.986020202020202,0.4490909090909091,18.454545454545453,741,172463627866,50,217.2572090625763,22.272727272727273,0.9882929292929292,0.44545454545454544,19.363636363636363,742,345200359899,50,208.60411047935486,22.454545454545453,0.9876969696969697,0.4490909090909091,17.90909090909091,743,210514558348,50,213.08527874946594,22.454545454545453,0.9868686868686869,0.4490909090909091,18.181818181818183,744,307126938023,50,203.25498747825623,1090.1080210208893,0.001615285873413086
232,1,17,1.7,11,19,1.818181818181818,2.090909090909091,0.9875505050505051,0.041818181818181824,5,2.090909090909091,0.988030303030303,0.04181818181818182,1.7272727272727273,795,176125337656,50,81.15255570411682,2.272727272727273,0.9869696969696968,0.045454545454545456,1.5454545454545454,796,172463627866,50,79.96736907958984,2.0,0.992449494949495,0.04,2.3636363636363638,797,345200359899,50,67.46434378623962,2.090909090909091,0.981439393939394,0.04181818181818182,1.5454545454545454,798,210514558348,50,99.07544207572937,2.0,0.9888636363636364,0.04,1.9090909090909092,799,307126938023,50,81.20882439613342,408.8685350418091,99.30400204658508
233,1,11,1.1,11,19,1.4181818181818182,1.5454545454545454,0.9906464646464647,0.030909090909090907,5,1.4545454545454546,0.985858585858586,0.02909090909090909,1.2727272727272727,785,176125337656,50,97.6627824306488,1.7272727272727273,0.9948737373737374,0.034545454545454546,1.4545454545454546,786,172463627866,50,63.59029006958008,1.3636363636363635,0.9856313131313132,0.02727272727272727,1.3636363636363635,787,345200359899,50,93.7410900592804,1.6363636363636365,0.995,0.03272727272727273,2.0,788,210514558348,50,68.96454739570618,1.5454545454545454,0.9918686868686868,0.03090909090909091,1.0,789,307126938023,50,78.23980140686035,402.1985113620758,0.0008327960968017578
234,1,10,1.0,11,19,1.1454545454545453,1.4,0.9798232323232323,0.027999999999999997,5,1.3636363636363635,0.9707575757575756,0.02727272727272727,1.0909090909090908,755,176125337656,50,141.16582679748535,1.5454545454545454,0.9897979797979798,0.03090909090909091,1.0909090909090908,756,172463627866,50,83.84959149360657,1.3636363636363635,0.996489898989899,0.02727272727272727,1.3636363636363635,757,345200359899,50,57.112502574920654,1.3636363636363635,0.9770454545454546,0.02727272727272727,1.2727272727272727,758,210514558348,50,123.44463276863098,1.3636363636363635,0.9650252525252524,0.02727272727272727,0.9090909090909091,759,307126938023,50,159.02078247070312,564.5933361053467,0.0005753040313720703
235,1,15,1.5,11,19,1.7818181818181817,1.9272727272727272,0.9923232323232323,0.03854545454545454,5,1.9090909090909092,0.9969444444444444,0.038181818181818185,1.7272727272727273,770,176125337656,50,58.28232216835022,2.090909090909091,0.9876767676767676,0.04181818181818182,2.090909090909091,771,172463627866,50,85.35329008102417,1.8181818181818181,0.9947222222222222,0.03636363636363636,2.0,772,345200359899,50,58.56693506240845,1.9090909090909092,0.9913131313131314,0.038181818181818185,1.5454545454545454,773,210514558348,50,76.50980186462402,1.9090909090909092,0.990959595959596,0.038181818181818185,1.5454545454545454,774,307126938023,50,71.15200471878052,349.8643538951874,0.0006062984466552734
236,2,10,1.0,11,19,2.3636363636363638,3.0545454545454547,0.983290404040404,0.061090909090909085,5,3.090909090909091,0.9847853535353536,0.06181818181818182,2.3636363636363638,800,176125337656,50,179.13882088661194,2.909090909090909,0.9894823232323232,0.05818181818181818,2.272727272727273,801,172463627866,50,149.60645604133606,3.1818181818181817,0.9913131313131314,0.06363636363636363,2.6363636363636362,802,345200359899,50,140.75615215301514,3.0,0.9678787878787879,0.06,3.1818181818181817,803,210514558348,50,280.6675555706024,3.090909090909091,0.9829924242424242,0.06181818181818182,1.3636363636363635,804,307126938023,50,183.61189985275269,933.7808845043182,280.8154857158661
237,1,12,1.2,11,19,1.6,1.6545454545454548,0.993161616161616,0.033090909090909094,5,1.6363636363636365,0.994469696969697,0.03272727272727273,1.4545454545454546,805,176125337656,50,67.62466788291931,1.8181818181818181,0.9941161616161616,0.03636363636363636,2.0,806,172463627866,50,58.09176063537598,1.4545454545454546,0.9877020202020202,0.02909090909090909,2.272727272727273,807,345200359899,50,86.50870561599731,1.7272727272727273,0.9939646464646464,0.034545454545454546,1.3636363636363635,808,210514558348,50,67.12899541854858,1.6363636363636365,0.9955555555555556,0.03272727272727273,0.9090909090909091,809,307126938023,50,59.00828218460083,338.362411737442,86.59669828414917
238,1,10,1.0,11,19,1.1454545454545453,1.4,0.9798232323232323,0.027999999999999997,5,1.3636363636363635,0.9707575757575756,0.02727272727272727,1.0909090909090908,755,176125337656,50,141.16582679748535,1.5454545454545454,0.9897979797979798,0.03090909090909091,1.0909090909090908,756,172463627866,50,83.84959149360657,1.3636363636363635,0.996489898989899,0.02727272727272727,1.3636363636363635,757,345200359899,50,57.112502574920654,1.3636363636363635,0.9770454545454546,0.02727272727272727,1.2727272727272727,758,210514558348,50,123.44463276863098,1.3636363636363635,0.9650252525252524,0.02727272727272727,0.9090909090909091,759,307126938023,50,159.02078247070312,564.5933361053467,0.0018336772918701172
239,1,13,1.3,11,19,1.5636363636363635,1.7636363636363637,0.9897222222222222,0.035272727272727275,5,1.8181818181818181,0.9884848484848484,0.03636363636363636,1.2727272727272727,780,176125337656,50,83.07470083236694,1.9090909090909092,0.990530303030303,0.038181818181818185,2.090909090909091,781,172463627866,50,76.71277260780334,1.6363636363636365,0.9876767676767676,0.03272727272727273,2.090909090909091,782,345200359899,50,92.31410217285156,1.7272727272727273,0.9856313131313132,0.034545454545454546,1.1818181818181819,783,210514558348,50,102.00612735748291,1.7272727272727273,0.9962878787878788,0.034545454545454546,1.1818181818181819,784,307126938023,50,63.810428619384766,417.9181315898895,0.0014371871948242188
240,1,26,2.6,12,20,2.3166666666666664,2.6833333333333336,0.9854953703703704,0.05366666666666666,5,2.5,0.9689583333333334,0.05,1.6666666666666667,810,176125337656,50,149.97600102424622,2.8333333333333335,0.9942592592592592,0.056666666666666664,2.75,811,172463627866,50,62.899131298065186,2.5833333333333335,0.9841435185185186,0.051666666666666666,2.5833333333333335,812,345200359899,50,100.61166405677795,2.6666666666666665,0.989537037037037,0.05333333333333334,2.4166666666666665,813,210514558348,50,83.17613220214844,2.8333333333333335,0.9905787037037036,0.056666666666666664,2.1666666666666665,814,307126938023,50,77.55983090400696,474.22275948524475,149.99733328819275
241,1,10,1.0,12,20,1.5,1.4333333333333333,0.9837175925925926,0.028666666666666667,5,1.5,0.9976388888888889,0.03,1.4166666666666667,815,176125337656,50,66.89987421035767,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,816,172463627866,50,82.97170066833496,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,817,345200359899,50,113.03074932098389,1.25,0.949375,0.025,1.75,818,210514558348,50,242.17112708091736,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,819,307126938023,50,65.42777156829834,570.5012228488922,242.37900161743164
242,1,15,1.5,12,20,2.1166666666666667,1.95,0.9869027777777777,0.03899999999999999,5,1.9166666666666667,0.9940972222222222,0.03833333333333333,1.8333333333333333,820,176125337656,50,74.72701811790466,1.9166666666666667,0.9846527777777778,0.03833333333333333,1.4166666666666667,821,172463627866,50,104.68553972244263,1.9166666666666667,0.9831944444444444,0.03833333333333333,1.75,822,345200359899,50,110.40384602546692,1.9166666666666667,0.9922916666666668,0.03833333333333333,3.3333333333333335,823,210514558348,50,80.16614532470703,2.0833333333333335,0.9802777777777778,0.041666666666666664,2.25,824,307126938023,50,117.62708282470703,487.60963201522827,117.85147333145142
243,2,10,1.0,12,20,2.783333333333333,3.0166666666666666,0.990886574074074,0.060333333333333336,5,2.8333333333333335,0.9952199074074074,0.056666666666666664,2.4166666666666665,825,176125337656,50,136.5752820968628,3.25,0.9891898148148148,0.065,2.75,826,172463627866,50,171.86089372634888,2.9166666666666665,0.9909375,0.058333333333333334,3.1666666666666665,827,345200359899,50,170.64912819862366,2.9166666666666665,0.9931597222222224,0.058333333333333334,3.0,828,210514558348,50,144.32051134109497,3.1666666666666665,0.9859259259259259,0.06333333333333334,2.5833333333333335,829,307126938023,50,184.6591193675995,808.0649347305298,184.87629675865173
