,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
200,1,12,1.2,9,16,1.8444444444444446,1.7555555555555558,0.9841728395061727,0.03511111111111111,5,1.6666666666666667,0.9937654320987654,0.03333333333333333,2.111111111111111,765,998528766714,50,54.323338985443115,1.7777777777777777,0.9938271604938272,0.035555555555555556,1.6666666666666667,766,246549576131,50,53.871936082839966,1.6666666666666667,0.945864197530864,0.03333333333333333,2.2222222222222223,767,384821585325,50,149.2565197944641,1.6666666666666667,0.9949691358024692,0.03333333333333333,1.6666666666666667,768,484473857846,50,50.66988754272461,2.0,0.9924382716049382,0.04,1.5555555555555556,769,762328448421,50,55.821937084198,363.9436194896698,149.2905867099762
201,7,98,9.8,9,16,25.866666666666667,31.93333333333333,0.9830158730158731,0.6386666666666667,5,31.77777777777778,0.9884435626102295,0.6355555555555555,26.11111111111111,770,998528766714,50,200.1805727481842,32.0,0.9791181657848326,0.64,25.0,771,246549576131,50,240.16543078422546,32.22222222222222,0.9823280423280423,0.6444444444444445,22.333333333333332,772,384821585325,50,216.83463501930237,32.0,0.9830026455026456,0.64,25.666666666666668,773,484473857846,50,226.77365565299988,31.666666666666668,0.9821869488536155,0.6333333333333333,30.22222222222222,774,762328448421,50,231.30200815200806,1115.25630235672,240.35888838768005
202,2,10,1.0,9,16,2.1333333333333333,3.0666666666666664,0.9814197530864197,0.06133333333333333,5,3.2222222222222223,0.9865432098765432,0.06444444444444444,2.2222222222222223,775,998528766714,50,125.11179709434509,3.0,0.9662654320987654,0.06,1.5555555555555556,776,246549576131,50,208.64736366271973,3.0,0.9884567901234568,0.06,1.8888888888888888,777,384821585325,50,125.04572176933289,3.0,0.9753240740740741,0.06,1.8888888888888888,778,484473857846,50,166.17577743530273,3.111111111111111,0.9905092592592593,0.06222222222222222,3.111111111111111,779,762328448421,50,115.66008973121643,740.6407496929169,208.8098292350769
203,1,10,1.0,9,16,0.9111111111111111,1.5777777777777777,0.9863148148148149,0.03155555555555556,5,1.4444444444444444,0.9919444444444444,0.028888888888888888,1.0,710,998528766714,50,63.135021924972534,1.6666666666666667,0.9685493827160494,0.03333333333333333,1.0,711,246549576131,50,103.75452613830566,1.6666666666666667,0.9890123456790124,0.03333333333333333,1.1111111111111112,712,384821585325,50,61.88616371154785,1.3333333333333333,0.9848456790123457,0.02666666666666667,0.6666666666666666,713,484473857846,50,77.63609385490417,1.7777777777777777,0.9972222222222222,0.035555555555555556,0.7777777777777778,714,762328448421,50,49.69297695159912,356.10478258132935,0.0018405914306640625
204,1,89,8.9,10,17,3.7399999999999998,4.459999999999999,0.9912166666666667,0.08919999999999999,5,4.5,0.9903611111111112,0.09,3.7,780,998528766714,50,49.19884920120239,4.4,0.9920277777777776,0.088,3.3,781,246549576131,50,41.938546895980835,4.6,0.9919444444444444,0.092,3.5,782,384821585325,50,40.8386914730072,4.4,0.98725,0.088,3.1,783,484473857846,50,58.13277864456177,4.4,0.9945,0.088,5.1,784,762328448421,50,42.476891040802,232.5857572555542,58.346973180770874
205,7,14,1.4,10,17,10.120000000000001,14.2,0.9851452380952381,0.28400000000000003,5,13.9,0.9905555555555555,0.278,10.6,785,998528766714,50,367.78434705734253,14.4,0.979047619047619,0.288,10.4,786,246549576131,50,497.9060649871826,14.2,0.9880277777777777,0.284,9.8,787,384821585325,50,394.58862471580505,14.0,0.9838214285714286,0.28,8.9,788,484473857846,50,452.8487215042114,14.5,0.9842738095238096,0.29,10.9,789,762328448421,50,442.31622672080994,2155.4439849853516,498.1026346683502
206,7,11,1.1,10,17,9.64,12.400000000000002,0.9887246031746031,0.248,5,11.4,0.9865753968253969,0.228,9.8,790,998528766714,50,444.05289244651794,12.7,0.9908571428571428,0.254,8.7,791,246549576131,50,379.1040349006653,12.8,0.9914523809523811,0.256,8.1,792,384821585325,50,377.50159883499146,12.0,0.9842142857142857,0.24,11.8,793,484473857846,50,471.57980275154114,13.1,0.9905238095238094,0.262,9.8,794,762328448421,50,381.01983547210693,2053.2581644058228,471.7784984111786
207,1,66,6.6,10,17,3.7800000000000002,4.0600000000000005,0.9869333333333333,0.08120000000000001,5,4.1,0.9896944444444444,0.082,3.5,795,998528766714,50,51.305294036865234,4.0,0.9887777777777778,0.08,4.8,796,246549576131,50,52.125181913375854,4.2,0.9781111111111112,0.084,4.3,797,384821585325,50,78.11468195915222,4.0,0.9840277777777776,0.08,2.4,798,484473857846,50,60.01469874382019,4.0,0.9940555555555556,0.08,3.9,799,762328448421,50,40.53246212005615,282.09231877326965,78.29179334640503
208,1,10,1.0,10,17,1.3199999999999998,1.54,0.9831333333333333,0.0308,5,1.5,0.991,0.03,1.2,800,998528766714,50,73.15614151954651,1.5,0.9926111111111112,0.03,1.4,801,246549576131,50,64.7019944190979,1.7,0.9881388888888888,0.034,1.7,802,384821585325,50,75.18325138092041,1.5,0.9557222222222224,0.03,1.0,803,484473857846,50,156.53491497039795,1.5,0.9881944444444444,0.03,1.3,804,762328448421,50,77.72726464271545,447.3035669326782,156.74737524986267
209,1,10,1.0,10,17,1.3199999999999998,1.54,0.9831333333333333,0.0308,5,1.5,0.991,0.03,1.2,800,998528766714,50,73.15614151954651,1.5,0.9926111111111112,0.03,1.4,801,246549576131,50,64.7019944190979,1.7,0.9881388888888888,0.034,1.7,802,384821585325,50,75.18325138092041,1.5,0.9557222222222224,0.03,1.0,803,484473857846,50,156.53491497039795,1.5,0.9881944444444444,0.03,1.3,804,762328448421,50,77.72726464271545,447.3035669326782,0.0016422271728515625
210,1,10,1.0,10,17,1.3199999999999998,1.54,0.9831333333333333,0.0308,5,1.5,0.991,0.03,1.2,800,998528766714,50,73.15614151954651,1.5,0.9926111111111112,0.03,1.4,801,246549576131,50,64.7019944190979,1.7,0.9881388888888888,0.034,1.7,802,384821585325,50,75.18325138092041,1.5,0.9557222222222224,0.03,1.0,803,484473857846,50,156.53491497039795,1.5,0.9881944444444444,0.03,1.3,804,762328448421,50,77.72726464271545,447.3035669326782,0.0014412403106689453
211,1,17,1.7,10,17,1.48,2.1599999999999997,0.9922222222222222,0.0432,5,2.1,0.9880277777777776,0.042,1.4,805,998528766714,50,73.49533939361572,2.0,0.9892777777777778,0.04,1.5,806,246549576131,50,65.45081853866577,2.4,0.9914166666666666,0.048,1.5,807,384821585325,50,62.57240295410156,2.2,0.9943888888888888,0.044,1.3,808,484473857846,50,56.71880388259888,2.1,0.998,0.042,1.7,809,762328448421,50,52.64116024971008,310.878525018692,73.69023656845093
212,1,17,1.7,10,17,1.48,2.1599999999999997,0.9922222222222222,0.0432,5,2.1,0.9880277777777776,0.042,1.4,805,998528766714,50,73.49533939361572,2.0,0.9892777777777778,0.04,1.5,806,246549576131,50,65.45081853866577,2.4,0.9914166666666666,0.048,1.5,807,384821585325,50,62.57240295410156,2.2,0.9943888888888888,0.044,1.3,808,484473857846,50,56.71880388259888,2.1,0.998,0.042,1.7,809,762328448421,50,52.64116024971008,310.878525018692,0.001558542251586914
213,1,10,1.0,10,17,1.3199999999999998,1.54,0.9831333333333333,0.0308,5,1.5,0.991,0.03,1.2,800,998528766714,50,73.15614151954651,1.5,0.9926111111111112,0.03,1.4,801,246549576131,50,64.7019944190979,1.7,0.9881388888888888,0.034,1.7,802,384821585325,50,75.18325138092041,1.5,0.9557222222222224,0.03,1.0,803,484473857846,50,156.53491497039795,1.5,0.9881944444444444,0.03,1.3,804,762328448421,50,77.72726464271545,447.3035669326782,0.0014057159423828125
214,1,14,1.4,10,17,1.3800000000000001,1.92,0.9808722222222223,0.038400000000000004,5,1.9,0.9855833333333334,0.038,1.4,810,998528766714,50,81.86827421188354,1.8,0.9954166666666666,0.036,1.5,811,246549576131,50,52.89228296279907,2.0,0.9461111111111112,0.04,1.5,812,384821585325,50,171.60682010650635,2.0,0.9958055555555556,0.04,1.2,813,484473857846,50,48.59918665885925,1.9,0.9814444444444445,0.038,1.3,814,762328448421,50,85.72186851501465,440.68843245506287,171.74089550971985
215,1,10,1.0,10,17,1.3199999999999998,1.54,0.9831333333333333,0.0308,5,1.5,0.991,0.03,1.2,800,998528766714,50,73.15614151954651,1.5,0.9926111111111112,0.03,1.4,801,246549576131,50,64.7019944190979,1.7,0.9881388888888888,0.034,1.7,802,384821585325,50,75.18325138092041,1.5,0.9557222222222224,0.03,1.0,803,484473857846,50,156.53491497039795,1.5,0.9881944444444444,0.03,1.3,804,762328448421,50,77.72726464271545,447.3035669326782,0.0018305778503417969
216,1,70,7.0,11,18,3.7272727272727275,4.1454545454545455,0.9847171717171717,0.0829090909090909,5,4.181818181818182,0.9916919191919192,0.08363636363636363,3.0,815,998528766714,50,46.53345465660095,4.181818181818182,0.987121212121212,0.08363636363636363,3.272727272727273,816,246549576131,50,64.56598043441772,4.0,0.9806818181818182,0.08,3.8181818181818183,817,384821585325,50,78.48617339134216,4.2727272727272725,0.991919191919192,0.08545454545454545,3.5454545454545454,818,484473857846,50,46.06678223609924,4.090909090909091,0.9721717171717172,0.08181818181818182,5.0,819,762328448421,50,104.341801404953,339.9941921234131,104.42084074020386
217,7,20,2.0,11,18,13.6,17.363636363636363,0.9870346320346322,0.3472727272727273,5,16.818181818181817,0.982950937950938,0.33636363636363636,15.181818181818182,820,998528766714,50,485.97124910354614,17.545454545454547,0.9885569985569987,0.3509090909090909,13.636363636363637,821,246549576131,50,398.5731463432312,17.727272727272727,0.9909559884559885,0.35454545454545455,14.090909090909092,822,384821585325,50,374.8023798465729,17.818181818181817,0.9882178932178931,0.3563636363636364,11.636363636363637,823,484473857846,50,412.05985832214355,16.90909090909091,0.984491341991342,0.3381818181818182,13.454545454545455,824,762328448421,50,467.5584628582001,2138.965096473694,485.9957010746002
218,2,17,1.7,11,18,3.127272727272727,4.381818181818181,0.991229797979798,0.08763636363636365,5,4.363636363636363,0.9906439393939395,0.08727272727272728,2.8181818181818183,825,998528766714,50,125.36939692497253,4.454545454545454,0.9875631313131312,0.0890909090909091,2.3636363636363638,826,246549576131,50,149.84416341781616,4.181818181818182,0.9907575757575757,0.08363636363636363,3.1818181818181817,827,384821585325,50,140.4327528476715,4.545454545454546,0.9931944444444445,0.09090909090909091,3.090909090909091,828,484473857846,50,114.20798826217651,4.363636363636363,0.993989898989899,0.08727272727272728,4.181818181818182,829,762328448421,50,112.43035745620728,642.284658908844,150.03257203102112
219,1,10,1.0,11,18,1.2181818181818183,1.6545454545454548,0.9947323232323232,0.033090909090909094,5,1.5454545454545454,0.9925757575757576,0.03090909090909091,1.4545454545454546,830,998528766714,50,80.03311824798584,1.7272727272727273,0.9927272727272728,0.034545454545454546,1.4545454545454546,831,246549576131,50,79.03664684295654,1.6363636363636365,0.996919191919192,0.03272727272727273,0.8181818181818182,832,384821585325,50,64.92991614341736,1.8181818181818181,0.9958080808080808,0.03636363636363636,1.1818181818181819,833,484473857846,50,64.93144965171814,1.5454545454545454,0.9956313131313131,0.03090909090909091,1.1818181818181819,834,762328448421,50,67.29875183105469,356.22988271713257,80.22762799263
220,1,10,1.0,11,18,1.2181818181818183,1.6545454545454548,0.9947323232323232,0.033090909090909094,5,1.5454545454545454,0.9925757575757576,0.03090909090909091,1.4545454545454546,830,998528766714,50,80.03311824798584,1.7272727272727273,0.9927272727272728,0.034545454545454546,1.4545454545454546,831,246549576131,50,79.03664684295654,1.6363636363636365,0.996919191919192,0.03272727272727273,0.8181818181818182,832,384821585325,50,64.92991614341736,1.8181818181818181,0.9958080808080808,0.03636363636363636,1.1818181818181819,833,484473857846,50,64.93144965171814,1.5454545454545454,0.9956313131313131,0.03090909090909091,1.1818181818181819,834,762328448421,50,67.29875183105469,356.22988271713257,0.0016222000122070312
221,1,10,1.0,11,18,1.2181818181818183,1.6545454545454548,0.9947323232323232,0.033090909090909094,5,1.5454545454545454,0.9925757575757576,0.03090909090909091,1.4545454545454546,830,998528766714,50,80.03311824798584,1.7272727272727273,0.9927272727272728,0.034545454545454546,1.4545454545454546,831,246549576131,50,79.03664684295654,1.6363636363636365,0.996919191919192,0.03272727272727273,0.8181818181818182,832,384821585325,50,64.92991614341736,1.8181818181818181,0.9958080808080808,0.03636363636363636,1.1818181818181819,833,484473857846,50,64.93144965171814,1.5454545454545454,0.9956313131313131,0.03090909090909091,1.1818181818181819,834,762328448421,50,67.29875183105469,356.22988271713257,0.001499176025390625
222,2,11,1.1,11,18,2.690909090909091,3.3454545454545452,0.9837373737373737,0.06690909090909092,5,3.4545454545454546,0.9919318181818182,0.06909090909090909,2.8181818181818183,835,998528766714,50,135.70249223709106,3.3636363636363638,0.9821590909090909,0.06727272727272728,2.3636363636363638,836,246549576131,50,185.43990230560303,3.090909090909091,0.9779166666666668,0.06181818181818182,3.090909090909091,837,384821585325,50,220.3612380027771,3.5454545454545454,0.9749242424242424,0.07090909090909091,2.8181818181818183,838,484473857846,50,225.9166135787964,3.272727272727273,0.9917550505050505,0.06545454545454546,2.3636363636363638,839,762328448421,50,134.15022993087769,901.5704760551453,226.13678884506226
223,8,65,6.5,11,18,26.47272727272727,32.72727272727273,0.9849059343434344,0.6545454545454545,5,32.54545454545455,0.9867803030303031,0.6509090909090909,29.0,840,998528766714,50,321.16015815734863,32.72727272727273,0.9859532828282829,0.6545454545454545,26.90909090909091,841,246549576131,50,329.4856266975403,32.90909090909091,0.9803124999999999,0.6581818181818182,26.454545454545453,842,384821585325,50,356.401832818985,32.72727272727273,0.9866919191919192,0.6545454545454545,25.363636363636363,843,484473857846,50,328.5385730266571,32.72727272727273,0.9847916666666667,0.6545454545454545,24.636363636363637,844,762328448421,50,335.08396553993225,1670.6701562404633,356.5576651096344
224,1,10,1.0,11,18,1.2181818181818183,1.6545454545454548,0.9947323232323232,0.033090909090909094,5,1.5454545454545454,0.9925757575757576,0.03090909090909091,1.4545454545454546,830,998528766714,50,80.03311824798584,1.7272727272727273,0.9927272727272728,0.034545454545454546,1.4545454545454546,831,246549576131,50,79.03664684295654,1.6363636363636365,0.996919191919192,0.03272727272727273,0.8181818181818182,832,384821585325,50,64.92991614341736,1.8181818181818181,0.9958080808080808,0.03636363636363636,1.1818181818181819,833,484473857846,50,64.93144965171814,1.5454545454545454,0.9956313131313131,0.03090909090909091,1.1818181818181819,834,762328448421,50,67.29875183105469,356.22988271713257,0.0011088848114013672
225,1,22,2.2,11,18,2.1454545454545455,2.5636363636363635,0.9911262626262627,0.05127272727272727,5,2.5454545454545454,0.9899494949494948,0.05090909090909091,2.0,845,998528766714,50,72.69702076911926,2.6363636363636362,0.9940909090909092,0.05272727272727273,1.9090909090909092,846,246549576131,50,59.05109238624573,2.3636363636363638,0.9885101010101012,0.04727272727272727,1.9090909090909092,847,384821585325,50,77.94589185714722,2.6363636363636362,0.9943686868686868,0.05272727272727273,2.8181818181818183,848,484473857846,50,59.12791061401367,2.6363636363636362,0.9887121212121212,0.05272727272727273,2.090909090909091,849,762328448421,50,71.32391834259033,340.1458339691162,78.13693356513977
226,3,74,7.4,11,18,9.89090909090909,12.581818181818182,0.9845909090909093,0.25163636363636366,5,12.545454545454545,0.9895959595959596,0.2509090909090909,11.181818181818182,850,998528766714,50,134.2182731628418,12.545454545454545,0.9816077441077441,0.2509090909090909,9.636363636363637,851,246549576131,50,200.41525197029114,12.454545454545455,0.9785858585858587,0.24909090909090909,10.090909090909092,852,384821585325,50,212.12905883789062,12.818181818181818,0.9864898989898991,0.25636363636363635,10.181818181818182,853,484473857846,50,162.69430375099182,12.545454545454545,0.9866750841750842,0.2509090909090909,8.363636363636363,854,762328448421,50,151.02770495414734,860.4845926761627,212.33493304252625
227,7,15,1.5,11,18,11.218181818181819,14.672727272727272,0.9892835497835497,0.29345454545454547,5,14.272727272727273,0.9906673881673882,0.28545454545454546,12.272727272727273,855,998528766714,50,415.8344740867615,15.0,0.9889357864357864,0.3,12.363636363636363,856,246549576131,50,417.0838210582733,14.909090909090908,0.9897005772005772,0.29818181818181816,11.0,857,384821585325,50,420.1950738430023,14.818181818181818,0.9890007215007215,0.2963636363636364,9.0,858,484473857846,50,434.7267858982086,14.363636363636363,0.9881132756132757,0.2872727272727273,11.454545454545455,859,762328448421,50,458.629798412323,2146.4699532985687,458.8509657382965
228,1,10,1.0,11,19,1.2181818181818183,1.6545454545454548,0.9947323232323232,0.033090909090909094,5,1.5454545454545454,0.9925757575757576,0.03090909090909091,1.4545454545454546,830,998528766714,50,80.03311824798584,1.7272727272727273,0.9927272727272728,0.034545454545454546,1.4545454545454546,831,246549576131,50,79.03664684295654,1.6363636363636365,0.996919191919192,0.03272727272727273,0.8181818181818182,832,384821585325,50,64.92991614341736,1.8181818181818181,0.9958080808080808,0.03636363636363636,1.1818181818181819,833,484473857846,50,64.93144965171814,1.5454545454545454,0.9956313131313131,0.03090909090909091,1.1818181818181819,834,762328448421,50,67.29875183105469,356.22988271713257,0.0017468929290771484
229,1,10,1.0,11,19,1.2181818181818183,1.6545454545454548,0.9947323232323232,0.033090909090909094,5,1.5454545454545454,0.9925757575757576,0.03090909090909091,1.4545454545454546,830,998528766714,50,80.03311824798584,1.7272727272727273,0.9927272727272728,0.034545454545454546,1.4545454545454546,831,246549576131,50,79.03664684295654,1.6363636363636365,0.996919191919192,0.03272727272727273,0.8181818181818182,832,384821585325,50,64.92991614341736,1.8181818181818181,0.9958080808080808,0.03636363636363636,1.1818181818181819,833,484473857846,50,64.93144965171814,1.5454545454545454,0.9956313131313131,0.03090909090909091,1.1818181818181819,834,762328448421,50,67.29875183105469,356.22988271713257,0.0014865398406982422
230,6,77,7.7,11,19,21.29090909090909,25.78181818181818,0.986659090909091,0.5156363636363637,5,25.545454545454547,0.9862878787878788,0.5109090909090909,20.181818181818183,860,998528766714,50,259.97121000289917,25.90909090909091,0.9865909090909092,0.5181818181818182,23.636363636363637,861,246549576131,50,262.0272855758667,25.90909090909091,0.9846127946127946,0.5181818181818182,21.0,862,384821585325,50,266.3919837474823,26.0,0.9883712121212122,0.52,19.727272727272727,863,484473857846,50,238.0861222743988,25.545454545454547,0.9874326599326598,0.5109090909090909,21.90909090909091,864,762328448421,50,240.8430073261261,1267.319608926773,266.57747626304626
231,2,10,1.0,11,19,2.2363636363636363,3.090909090909091,0.9872525252525252,0.061818181818181814,5,3.1818181818181817,0.9876010101010102,0.06363636363636363,2.727272727272727,865,998528766714,50,156.5622742176056,3.090909090909091,0.9943434343434343,0.06181818181818182,1.5454545454545454,866,246549576131,50,123.69873070716858,2.909090909090909,0.9833712121212121,0.05818181818181818,1.6363636363636365,867,384821585325,50,189.59690380096436,3.272727272727273,0.9959848484848485,0.06545454545454546,2.5454545454545454,868,484473857846,50,116.64780354499817,3.0,0.9749621212121212,0.06,2.727272727272727,869,762328448421,50,230.9247498512268,817.4304621219635,231.1459584236145
232,6,65,6.5,11,19,19.69090909090909,24.563636363636366,0.986421717171717,0.4912727272727273,5,24.272727272727273,0.9871843434343434,0.48545454545454547,21.363636363636363,870,998528766714,50,271.20343589782715,24.727272727272727,0.9844402356902356,0.49454545454545457,18.727272727272727,871,246549576131,50,292.48236083984375,24.636363636363637,0.9847937710437709,0.49272727272727274,21.09090909090909,872,384821585325,50,281.1215674877167,24.727272727272727,0.9870328282828282,0.49454545454545457,19.363636363636363,873,484473857846,50,260.9287180900574,24.454545454545453,0.9886574074074073,0.4890909090909091,17.90909090909091,874,762328448421,50,260.1731495857239,1365.9092319011688,292.6418123245239
233,8,76,7.6,11,19,28.690909090909088,34.290909090909096,0.9874198232323232,0.6858181818181819,5,34.0,0.9877651515151515,0.68,30.636363636363637,875,998528766714,50,304.65549182891846,34.72727272727273,0.9891035353535355,0.6945454545454546,27.181818181818183,876,246549576131,50,285.5808804035187,34.36363636363637,0.9851546717171717,0.6872727272727273,27.818181818181817,877,384821585325,50,322.9466245174408,34.36363636363637,0.988895202020202,0.6872727272727273,29.363636363636363,878,484473857846,50,293.70968794822693,34.0,0.9861805555555556,0.68,28.454545454545453,879,762328448421,50,319.0327043533325,1525.9253890514374,323.19708776474
234,1,15,1.5,11,19,1.4363636363636363,2.0545454545454547,0.988469696969697,0.041090909090909095,5,2.090909090909091,0.980959595959596,0.04181818181818182,1.1818181818181819,880,998528766714,50,97.85019040107727,2.090909090909091,0.985580808080808,0.04181818181818182,0.9090909090909091,881,246549576131,50,89.51206302642822,1.9090909090909092,0.9912626262626264,0.038181818181818185,1.7272727272727273,882,384821585325,50,71.95661544799805,2.1818181818181817,0.9951262626262626,0.04363636363636364,1.9090909090909092,883,484473857846,50,65.90208411216736,2.0,0.989419191919192,0.04,1.4545454545454546,884,762328448421,50,81.20420241355896,406.42515540122986,97.87756848335266
235,1,10,1.0,11,19,1.2181818181818183,1.6545454545454548,0.9947323232323232,0.033090909090909094,5,1.5454545454545454,0.9925757575757576,0.03090909090909091,1.4545454545454546,830,998528766714,50,80.03311824798584,1.7272727272727273,0.9927272727272728,0.034545454545454546,1.4545454545454546,831,246549576131,50,79.03664684295654,1.6363636363636365,0.996919191919192,0.03272727272727273,0.8181818181818182,832,384821585325,50,64.92991614341736,1.8181818181818181,0.9958080808080808,0.03636363636363636,1.1818181818181819,833,484473857846,50,64.93144965171814,1.5454545454545454,0.9956313131313131,0.03090909090909091,1.1818181818181819,834,762328448421,50,67.29875183105469,356.22988271713257,0.0018916130065917969
236,1,10,1.0,11,19,1.2181818181818183,1.6545454545454548,0.9947323232323232,0.033090909090909094,5,1.5454545454545454,0.9925757575757576,0.03090909090909091,1.4545454545454546,830,998528766714,50,80.03311824798584,1.7272727272727273,0.9927272727272728,0.034545454545454546,1.4545454545454546,831,246549576131,50,79.03664684295654,1.6363636363636365,0.996919191919192,0.03272727272727273,0.8181818181818182,832,384821585325,50,64.92991614341736,1.8181818181818181,0.9958080808080808,0.03636363636363636,1.1818181818181819,833,484473857846,50,64.93144965171814,1.5454545454545454,0.9956313131313131,0.03090909090909091,1.1818181818181819,834,762328448421,50,67.29875183105469,356.22988271713257,0.0014917850494384766
237,2,17,1.7,11,19,3.127272727272727,4.381818181818181,0.991229797979798,0.08763636363636365,5,4.363636363636363,0.9906439393939395,0.08727272727272728,2.8181818181818183,825,998528766714,50,125.36939692497253,4.454545454545454,0.9875631313131312,0.0890909090909091,2.3636363636363638,826,246549576131,50,149.84416341781616,4.181818181818182,0.9907575757575757,0.08363636363636363,3.1818181818181817,827,384821585325,50,140.4327528476715,4.545454545454546,0.9931944444444445,0.09090909090909091,3.090909090909091,828,484473857846,50,114.20798826217651,4.363636363636363,0.993989898989899,0.08727272727272728,4.181818181818182,829,762328448421,50,112.43035745620728,642.284658908844,0.0014345645904541016
238,1,10,1.0,11,19,1.2181818181818183,1.6545454545454548,0.9947323232323232,0.033090909090909094,5,1.5454545454545454,0.9925757575757576,0.03090909090909091,1.4545454545454546,830,998528766714,50,80.03311824798584,1.7272727272727273,0.9927272727272728,0.034545454545454546,1.4545454545454546,831,246549576131,50,79.03664684295654,1.6363636363636365,0.996919191919192,0.03272727272727273,0.8181818181818182,832,384821585325,50,64.92991614341736,1.8181818181818181,0.9958080808080808,0.03636363636363636,1.1818181818181819,833,484473857846,50,64.93144965171814,1.5454545454545454,0.9956313131313131,0.03090909090909091,1.1818181818181819,834,762328448421,50,67.29875183105469,356.22988271713257,0.0014302730560302734
239,3,44,4.4,11,19,9.127272727272729,10.6,0.988452861952862,0.21199999999999997,5,10.454545454545455,0.9821464646464646,0.20909090909090908,8.0,885,998528766714,50,210.5442202091217,10.636363636363637,0.985925925925926,0.21272727272727274,9.0,886,246549576131,50,178.30602407455444,10.454545454545455,0.9893855218855219,0.20909090909090908,10.545454545454545,887,384821585325,50,156.93780970573425,10.818181818181818,0.991523569023569,0.21636363636363637,8.636363636363637,888,484473857846,50,146.87999057769775,10.636363636363637,0.9932828282828282,0.21272727272727274,9.454545454545455,889,762328448421,50,133.16798162460327,825.8360261917114,210.7335386276245
240,6,59,5.9,12,20,19.48333333333333,23.583333333333336,0.9856003086419752,0.4716666666666667,5,23.833333333333332,0.9867746913580246,0.4766666666666667,19.583333333333332,890,998528766714,50,306.94317746162415,23.416666666666668,0.9852623456790123,0.4683333333333333,18.0,891,246549576131,50,337.7602415084839,23.416666666666668,0.9874151234567901,0.4683333333333333,20.583333333333332,892,384821585325,50,298.9782407283783,23.416666666666668,0.983298611111111,0.4683333333333333,18.333333333333332,893,484473857846,50,342.9714205265045,23.833333333333332,0.9852507716049382,0.4766666666666667,20.916666666666668,894,762328448421,50,312.3556673526764,1599.0087475776672,343.13140535354614
241,3,35,3.5,12,20,7.6,9.683333333333334,0.9866527777777776,0.19366666666666668,5,9.666666666666666,0.9859953703703702,0.19333333333333333,7.416666666666667,895,998528766714,50,225.97458291053772,9.75,0.9881172839506173,0.195,7.083333333333333,896,246549576131,50,202.4360625743866,9.666666666666666,0.986898148148148,0.19333333333333333,7.916666666666667,897,384821585325,50,197.71507501602173,9.5,0.9895987654320987,0.19,7.083333333333333,898,484473857846,50,185.97697830200195,9.833333333333334,0.9826543209876544,0.19666666666666666,8.5,899,762328448421,50,248.30999445915222,1060.4126932621002,248.50774455070496
242,1,41,4.1,12,20,2.9000000000000004,3.45,0.9863425925925926,0.069,5,3.4166666666666665,0.9930787037037035,0.06833333333333333,3.3333333333333335,900,998528766714,50,65.21914792060852,3.3333333333333335,0.9754398148148148,0.06666666666666667,1.8333333333333333,901,246549576131,50,113.42301630973816,3.5,0.979074074074074,0.07,3.25,902,384821585325,50,98.09958219528198,3.5,0.9932407407407408,0.07,2.8333333333333335,903,484473857846,50,54.04300022125244,3.5,0.9908796296296296,0.07,3.25,904,762328448421,50,69.54750609397888,400.33225274086,113.6280255317688
243,1,10,1.0,12,20,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,905,998528766714,50,95.26805520057678,1.5,0.9870833333333332,0.03,1.0833333333333333,906,246549576131,50,99.51898717880249,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,907,384821585325,50,84.43825197219849,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,908,484473857846,50,98.48302912712097,1.5,0.9948148148148148,0.03,1.4166666666666667,909,762328448421,50,73.88315033912659,451.5914738178253,99.65443348884583
244,7,89,8.9,12,20,27.05,31.15,0.9869900793650792,0.623,5,31.083333333333332,0.9872123015873016,0.6216666666666667,27.166666666666668,910,998528766714,50,295.0770387649536,31.25,0.986984126984127,0.625,27.166666666666668,911,246549576131,50,306.19601035118103,31.0,0.9872056878306879,0.62,26.916666666666668,912,384821585325,50,299.42544293403625,31.166666666666668,0.9861805555555554,0.6233333333333333,26.666666666666668,913,484473857846,50,307.6180136203766,31.25,0.9873677248677248,0.625,27.333333333333332,914,762328448421,50,298.3780071735382,1506.6945128440857,307.66299700737
