,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
198,1,12,1.2,9,16,1.2000000000000002,1.6888888888888889,0.9924259259259258,0.03377777777777778,5,1.5555555555555556,0.9877469135802468,0.03111111111111111,1.0,595,442933497023,50,71.37519788742065,1.6666666666666667,0.9969444444444444,0.03333333333333333,1.6666666666666667,596,584833761133,50,47.382383584976196,1.8888888888888888,0.9950925925925926,0.03777777777777778,1.2222222222222223,597,847830276001,50,55.86756157875061,1.7777777777777777,0.9963271604938272,0.035555555555555556,0.8888888888888888,598,788722323053,50,49.70476770401001,1.5555555555555556,0.9860185185185184,0.03111111111111111,1.2222222222222223,599,218475658809,50,76.98954916000366,301.31945991516113,0.0014355182647705078
199,2,85,8.5,9,16,7.622222222222223,8.71111111111111,0.9868148148148149,0.17422222222222222,5,8.777777777777779,0.984783950617284,0.17555555555555555,7.666666666666667,620,442933497023,50,93.18007493019104,8.666666666666666,0.9924382716049382,0.17333333333333334,7.111111111111111,621,584833761133,50,70.90345001220703,8.666666666666666,0.9773148148148149,0.17333333333333334,9.333333333333334,622,847830276001,50,123.08462238311768,8.777777777777779,0.9861265432098766,0.17555555555555555,7.111111111111111,623,788722323053,50,91.6039514541626,8.666666666666666,0.9934104938271605,0.17333333333333334,6.888888888888889,624,218475658809,50,71.00533390045166,449.77743268013,123.26950716972351
200,1,11,1.1,9,16,1.1555555555555557,1.577777777777778,0.9825123456790124,0.03155555555555555,5,1.5555555555555556,0.998179012345679,0.03111111111111111,1.5555555555555556,580,442933497023,50,50.57294297218323,1.4444444444444444,0.984104938271605,0.028888888888888888,1.2222222222222223,581,584833761133,50,81.1669442653656,1.6666666666666667,0.9550308641975308,0.03333333333333333,0.8888888888888888,582,847830276001,50,131.59784197807312,1.6666666666666667,0.99179012345679,0.03333333333333333,1.2222222222222223,583,788722323053,50,53.9229416847229,1.5555555555555556,0.9834567901234568,0.03111111111111111,0.8888888888888888,584,218475658809,50,76.7760443687439,394.03671526908875,0.0016369819641113281
201,1,83,8.3,9,16,3.4888888888888894,4.288888888888889,0.9845679012345678,0.08577777777777777,5,4.333333333333333,0.9944444444444444,0.08666666666666667,2.888888888888889,625,442933497023,50,39.76493978500366,4.222222222222222,0.9800925925925926,0.08444444444444445,3.4444444444444446,626,584833761133,50,66.88074493408203,4.444444444444445,0.9821913580246914,0.08888888888888889,3.888888888888889,627,847830276001,50,62.26505088806152,4.333333333333333,0.991851851851852,0.08666666666666667,3.2222222222222223,628,788722323053,50,43.749595642089844,4.111111111111111,0.9742592592592592,0.08222222222222222,4.0,629,218475658809,50,72.59456205368042,285.2548933029175,72.92983865737915
202,1,81,8.1,9,16,3.577777777777778,4.2444444444444445,0.9835493827160494,0.08488888888888887,5,4.222222222222222,0.9812962962962964,0.08444444444444445,3.888888888888889,630,442933497023,50,62.76083302497864,4.222222222222222,0.9869135802469136,0.08444444444444445,3.7777777777777777,631,584833761133,50,47.14678716659546,4.444444444444445,0.9883333333333332,0.08888888888888889,3.2222222222222223,632,847830276001,50,42.54084324836731,4.222222222222222,0.9798765432098764,0.08444444444444445,3.5555555555555554,633,788722323053,50,61.16232109069824,4.111111111111111,0.9813271604938272,0.08222222222222222,3.4444444444444446,634,218475658809,50,63.35860586166382,276.96939039230347,63.39812517166138
203,2,98,9.8,9,16,7.644444444444444,8.955555555555556,0.979719135802469,0.17911111111111108,5,9.0,0.9779166666666667,0.18,8.444444444444445,635,442933497023,50,109.10448670387268,8.88888888888889,0.9834876543209876,0.17777777777777778,7.444444444444445,636,584833761133,50,93.71756720542908,9.0,0.981141975308642,0.18,7.0,637,847830276001,50,100.55048990249634,8.88888888888889,0.9693364197530864,0.17777777777777778,6.888888888888889,638,788722323053,50,132.1655306816101,9.0,0.986712962962963,0.18,8.444444444444445,639,218475658809,50,79.32007336616516,514.8581478595734,132.21657013893127
204,1,13,1.3,10,17,1.22,1.72,0.9840111111111112,0.0344,5,1.8,0.9874722222222222,0.036,1.1,640,442933497023,50,82.56193542480469,1.8,0.9969166666666668,0.036,1.0,641,584833761133,50,54.02859163284302,1.7,0.9848333333333332,0.034,1.6,642,847830276001,50,92.62729811668396,1.5,0.9572777777777778,0.03,1.3,643,788722323053,50,162.4966893196106,1.8,0.9935555555555556,0.036,1.1,644,218475658809,50,67.2922215461731,459.00673604011536,162.70795583724976
205,2,66,6.6,10,17,6.56,8.180000000000001,0.9811888888888889,0.16360000000000002,5,8.1,0.9774027777777778,0.162,6.3,645,442933497023,50,142.78294134140015,8.0,0.973625,0.16,6.4,646,584833761133,50,151.98711562156677,8.2,0.9800416666666667,0.164,7.1,647,847830276001,50,135.16617250442505,8.3,0.9854027777777778,0.166,6.1,648,788722323053,50,110.69758701324463,8.3,0.9894722222222222,0.166,6.9,649,218475658809,50,95.47500491142273,636.1088213920593,152.14034152030945
206,1,11,1.1,10,17,1.06,1.52,0.9872222222222222,0.0304,5,1.6,0.9919166666666668,0.032,1.4,650,442933497023,50,75.03475785255432,1.6,0.9913611111111112,0.032,0.6,651,584833761133,50,73.76874232292175,1.5,0.9967777777777778,0.03,0.9,652,847830276001,50,53.305285930633545,1.4,0.9942222222222222,0.028,0.8,653,788722323053,50,66.26879477500916,1.5,0.9618333333333332,0.03,1.6,654,218475658809,50,148.44024395942688,416.81782484054565,148.55899167060852
207,2,90,9.0,10,17,6.659999999999999,8.940000000000001,0.9888055555555555,0.1788,5,8.9,0.985375,0.178,7.9,655,442933497023,50,101.51700091362,8.9,0.9901944444444444,0.178,6.0,656,584833761133,50,84.46427798271179,8.9,0.9936666666666667,0.178,5.7,657,847830276001,50,69.27513790130615,9.1,0.9925138888888889,0.182,7.2,658,788722323053,50,71.73588585853577,8.9,0.9822777777777778,0.178,6.5,659,218475658809,50,116.83578991889954,443.82809257507324,116.98657155036926
208,1,10,1.0,10,17,1.2799999999999998,1.46,0.9876888888888888,0.029199999999999997,5,1.5,0.9763888888888888,0.03,1.0,660,442933497023,50,108.32994508743286,1.5,0.9978333333333332,0.03,2.0,661,584833761133,50,52.18770670890808,1.5,0.9947222222222222,0.03,1.1,662,847830276001,50,61.0529899597168,1.3,0.9895,0.026,1.1,663,788722323053,50,79.71165466308594,1.5,0.98,0.03,1.2,664,218475658809,50,96.0963704586029,397.3786668777466,108.51347494125366
209,1,11,1.1,10,17,1.06,1.52,0.9872222222222222,0.0304,5,1.6,0.9919166666666668,0.032,1.4,650,442933497023,50,75.03475785255432,1.6,0.9913611111111112,0.032,0.6,651,584833761133,50,73.76874232292175,1.5,0.9967777777777778,0.03,0.9,652,847830276001,50,53.305285930633545,1.4,0.9942222222222222,0.028,0.8,653,788722323053,50,66.26879477500916,1.5,0.9618333333333332,0.03,1.6,654,218475658809,50,148.44024395942688,416.81782484054565,0.0011582374572753906
210,1,10,1.0,10,17,1.2799999999999998,1.46,0.9876888888888888,0.029199999999999997,5,1.5,0.9763888888888888,0.03,1.0,660,442933497023,50,108.32994508743286,1.5,0.9978333333333332,0.03,2.0,661,584833761133,50,52.18770670890808,1.5,0.9947222222222222,0.03,1.1,662,847830276001,50,61.0529899597168,1.3,0.9895,0.026,1.1,663,788722323053,50,79.71165466308594,1.5,0.98,0.03,1.2,664,218475658809,50,96.0963704586029,397.3786668777466,0.0009446144104003906
211,1,10,1.0,10,17,1.2799999999999998,1.46,0.9876888888888888,0.029199999999999997,5,1.5,0.9763888888888888,0.03,1.0,660,442933497023,50,108.32994508743286,1.5,0.9978333333333332,0.03,2.0,661,584833761133,50,52.18770670890808,1.5,0.9947222222222222,0.03,1.1,662,847830276001,50,61.0529899597168,1.3,0.9895,0.026,1.1,663,788722323053,50,79.71165466308594,1.5,0.98,0.03,1.2,664,218475658809,50,96.0963704586029,397.3786668777466,0.0009248256683349609
212,1,10,1.0,10,17,1.2799999999999998,1.46,0.9876888888888888,0.029199999999999997,5,1.5,0.9763888888888888,0.03,1.0,660,442933497023,50,108.32994508743286,1.5,0.9978333333333332,0.03,2.0,661,584833761133,50,52.18770670890808,1.5,0.9947222222222222,0.03,1.1,662,847830276001,50,61.0529899597168,1.3,0.9895,0.026,1.1,663,788722323053,50,79.71165466308594,1.5,0.98,0.03,1.2,664,218475658809,50,96.0963704586029,397.3786668777466,0.0009315013885498047
213,1,23,2.3,10,17,1.7200000000000002,2.52,0.9799055555555555,0.0504,5,2.6,0.9974166666666666,0.052,1.9,665,442933497023,50,52.028241872787476,2.5,0.9664444444444444,0.05,1.5,666,584833761133,50,118.54900550842285,2.5,0.976,0.05,1.0,667,847830276001,50,105.20031523704529,2.5,0.9840555555555556,0.05,1.9,668,788722323053,50,80.2186164855957,2.5,0.9756111111111112,0.05,2.3,669,218475658809,50,105.22911620140076,461.2252953052521,118.59005570411682
214,1,22,2.2,10,17,1.6199999999999999,2.48,0.9896444444444444,0.0496,5,2.5,0.9737222222222224,0.05,1.0,670,442933497023,50,108.51059675216675,2.5,0.9915,0.05,2.3,671,584833761133,50,57.04818320274353,2.5,0.9970277777777776,0.05,1.3,672,847830276001,50,47.47021508216858,2.4,0.9931111111111112,0.048,1.8,673,788722323053,50,60.74133563041687,2.5,0.9928611111111112,0.05,1.7,674,218475658809,50,52.7098126411438,326.4801433086395,108.53345656394958
215,1,82,8.2,10,17,3.5200000000000005,4.32,0.9881333333333332,0.08639999999999999,5,4.3,0.9828611111111112,0.086,3.2,675,442933497023,50,64.46186351776123,4.3,0.9943888888888888,0.086,3.2,676,584833761133,50,44.698904514312744,4.3,0.9852222222222222,0.086,3.4,677,847830276001,50,65.75500893592834,4.3,0.9858888888888888,0.086,5.7,678,788722323053,50,56.21419644355774,4.4,0.9923055555555556,0.088,2.1,679,218475658809,50,42.62431764602661,273.75429105758667,65.78983163833618
216,1,10,1.0,11,18,1.0545454545454547,1.4727272727272727,0.9800656565656565,0.029454545454545455,5,1.3636363636363635,0.9539898989898988,0.02727272727272727,0.8181818181818182,680,442933497023,50,190.95850944519043,1.6363636363636365,0.984621212121212,0.03272727272727273,1.0,681,584833761133,50,97.14300036430359,1.5454545454545454,0.9947979797979798,0.03090909090909091,1.5454545454545454,682,847830276001,50,61.577237606048584,1.4545454545454546,0.9858333333333332,0.02909090909090909,1.1818181818181819,683,788722323053,50,94.33859753608704,1.3636363636363635,0.9810858585858586,0.02727272727272727,0.7272727272727273,684,218475658809,50,109.18469071388245,553.2020356655121,191.16297912597656
217,1,10,1.0,11,18,1.0545454545454547,1.4727272727272727,0.9800656565656565,0.029454545454545455,5,1.3636363636363635,0.9539898989898988,0.02727272727272727,0.8181818181818182,680,442933497023,50,190.95850944519043,1.6363636363636365,0.984621212121212,0.03272727272727273,1.0,681,584833761133,50,97.14300036430359,1.5454545454545454,0.9947979797979798,0.03090909090909091,1.5454545454545454,682,847830276001,50,61.577237606048584,1.4545454545454546,0.9858333333333332,0.02909090909090909,1.1818181818181819,683,788722323053,50,94.33859753608704,1.3636363636363635,0.9810858585858586,0.02727272727272727,0.7272727272727273,684,218475658809,50,109.18469071388245,553.2020356655121,0.0019378662109375
218,1,12,1.2,11,18,1.2363636363636363,1.6727272727272726,0.9865555555555556,0.03345454545454545,5,1.6363636363636365,0.9855555555555556,0.03272727272727273,1.5454545454545454,685,442933497023,50,99.20140600204468,1.8181818181818181,0.9811363636363636,0.03636363636363636,1.5454545454545454,686,584833761133,50,102.39293146133423,1.6363636363636365,0.9902777777777778,0.03272727272727273,1.0909090909090908,687,847830276001,50,85.25982546806335,1.7272727272727273,0.9902020202020202,0.034545454545454546,1.0909090909090908,688,788722323053,50,79.9862265586853,1.5454545454545454,0.9856060606060606,0.03090909090909091,0.9090909090909091,689,218475658809,50,100.6209716796875,467.46136116981506,102.53694868087769
219,1,10,1.0,11,18,1.0545454545454547,1.4727272727272727,0.9800656565656565,0.029454545454545455,5,1.3636363636363635,0.9539898989898988,0.02727272727272727,0.8181818181818182,680,442933497023,50,190.95850944519043,1.6363636363636365,0.984621212121212,0.03272727272727273,1.0,681,584833761133,50,97.14300036430359,1.5454545454545454,0.9947979797979798,0.03090909090909091,1.5454545454545454,682,847830276001,50,61.577237606048584,1.4545454545454546,0.9858333333333332,0.02909090909090909,1.1818181818181819,683,788722323053,50,94.33859753608704,1.3636363636363635,0.9810858585858586,0.02727272727272727,0.7272727272727273,684,218475658809,50,109.18469071388245,553.2020356655121,0.0019533634185791016
220,2,12,1.2,11,18,2.6545454545454548,3.4363636363636365,0.9877323232323232,0.06872727272727272,5,3.4545454545454546,0.9956565656565656,0.06909090909090909,2.727272727272727,690,442933497023,50,119.99617099761963,3.3636363636363638,0.9928030303030304,0.06727272727272728,1.9090909090909092,691,584833761133,50,134.110937833786,3.272727272727273,0.9904924242424242,0.06545454545454546,3.6363636363636362,692,847830276001,50,155.78274989128113,3.5454545454545454,0.9733207070707071,0.07090909090909091,3.272727272727273,693,788722323053,50,247.2318696975708,3.5454545454545454,0.986388888888889,0.07090909090909091,1.7272727272727273,694,218475658809,50,171.9968421459198,829.1185705661774,247.28240370750427
221,1,82,8.2,11,18,3.418181818181819,4.3090909090909095,0.984489898989899,0.08618181818181818,5,4.2727272727272725,0.9825,0.08545454545454545,3.4545454545454546,695,442933497023,50,74.76216316223145,4.2727272727272725,0.9811868686868688,0.08545454545454545,2.6363636363636362,696,584833761133,50,78.54944372177124,4.363636363636363,0.9868686868686868,0.08727272727272728,3.5454545454545454,697,847830276001,50,69.77642607688904,4.363636363636363,0.9802777777777778,0.08727272727272728,3.909090909090909,698,788722323053,50,84.78634786605835,4.2727272727272725,0.9916161616161616,0.08545454545454545,3.5454545454545454,699,218475658809,50,49.13190722465515,357.0062880516052,85.04326462745667
222,1,10,1.0,11,18,1.0545454545454547,1.4727272727272727,0.9800656565656565,0.029454545454545455,5,1.3636363636363635,0.9539898989898988,0.02727272727272727,0.8181818181818182,680,442933497023,50,190.95850944519043,1.6363636363636365,0.984621212121212,0.03272727272727273,1.0,681,584833761133,50,97.14300036430359,1.5454545454545454,0.9947979797979798,0.03090909090909091,1.5454545454545454,682,847830276001,50,61.577237606048584,1.4545454545454546,0.9858333333333332,0.02909090909090909,1.1818181818181819,683,788722323053,50,94.33859753608704,1.3636363636363635,0.9810858585858586,0.02727272727272727,0.7272727272727273,684,218475658809,50,109.18469071388245,553.2020356655121,0.0020017623901367188
223,1,19,1.9,11,18,1.818181818181818,2.272727272727273,0.9826262626262625,0.045454545454545456,5,2.1818181818181817,0.9858838383838384,0.04363636363636364,2.0,700,442933497023,50,93.44783043861389,2.272727272727273,0.9643434343434344,0.045454545454545456,1.9090909090909092,701,584833761133,50,151.9154028892517,2.272727272727273,0.9895959595959596,0.045454545454545456,1.9090909090909092,702,847830276001,50,73.57997798919678,2.3636363636363638,0.9863383838383838,0.04727272727272727,1.2727272727272727,703,788722323053,50,91.86912965774536,2.272727272727273,0.9869696969696968,0.045454545454545456,2.0,704,218475658809,50,83.78859496116638,494.6009359359741,151.94063568115234
224,1,14,1.4,11,18,1.272727272727273,1.8363636363636364,0.9803989898989898,0.03672727272727273,5,1.7272727272727273,0.9838383838383838,0.034545454545454546,1.0909090909090908,705,442933497023,50,101.4494194984436,1.8181818181818181,0.9632323232323232,0.03636363636363636,0.45454545454545453,706,584833761133,50,158.74245834350586,1.9090909090909092,0.9937626262626262,0.038181818181818185,1.1818181818181819,707,847830276001,50,63.25962162017822,1.9090909090909092,0.9798232323232324,0.038181818181818185,1.9090909090909092,708,788722323053,50,100.19343686103821,1.8181818181818181,0.9813383838383838,0.03636363636363636,1.7272727272727273,709,218475658809,50,101.7037742137909,525.3487105369568,158.94529819488525
225,1,10,1.0,11,18,1.0545454545454547,1.4727272727272727,0.9800656565656565,0.029454545454545455,5,1.3636363636363635,0.9539898989898988,0.02727272727272727,0.8181818181818182,680,442933497023,50,190.95850944519043,1.6363636363636365,0.984621212121212,0.03272727272727273,1.0,681,584833761133,50,97.14300036430359,1.5454545454545454,0.9947979797979798,0.03090909090909091,1.5454545454545454,682,847830276001,50,61.577237606048584,1.4545454545454546,0.9858333333333332,0.02909090909090909,1.1818181818181819,683,788722323053,50,94.33859753608704,1.3636363636363635,0.9810858585858586,0.02727272727272727,0.7272727272727273,684,218475658809,50,109.18469071388245,553.2020356655121,0.0016827583312988281
226,1,10,1.0,11,18,1.0545454545454547,1.4727272727272727,0.9800656565656565,0.029454545454545455,5,1.3636363636363635,0.9539898989898988,0.02727272727272727,0.8181818181818182,680,442933497023,50,190.95850944519043,1.6363636363636365,0.984621212121212,0.03272727272727273,1.0,681,584833761133,50,97.14300036430359,1.5454545454545454,0.9947979797979798,0.03090909090909091,1.5454545454545454,682,847830276001,50,61.577237606048584,1.4545454545454546,0.9858333333333332,0.02909090909090909,1.1818181818181819,683,788722323053,50,94.33859753608704,1.3636363636363635,0.9810858585858586,0.02727272727272727,0.7272727272727273,684,218475658809,50,109.18469071388245,553.2020356655121,0.0014464855194091797
227,1,10,1.0,11,18,1.0545454545454547,1.4727272727272727,0.9800656565656565,0.029454545454545455,5,1.3636363636363635,0.9539898989898988,0.02727272727272727,0.8181818181818182,680,442933497023,50,190.95850944519043,1.6363636363636365,0.984621212121212,0.03272727272727273,1.0,681,584833761133,50,97.14300036430359,1.5454545454545454,0.9947979797979798,0.03090909090909091,1.5454545454545454,682,847830276001,50,61.577237606048584,1.4545454545454546,0.9858333333333332,0.02909090909090909,1.1818181818181819,683,788722323053,50,94.33859753608704,1.3636363636363635,0.9810858585858586,0.02727272727272727,0.7272727272727273,684,218475658809,50,109.18469071388245,553.2020356655121,0.0013933181762695312
228,1,10,1.0,11,19,1.0545454545454547,1.4727272727272727,0.9800656565656565,0.029454545454545455,5,1.3636363636363635,0.9539898989898988,0.02727272727272727,0.8181818181818182,680,442933497023,50,190.95850944519043,1.6363636363636365,0.984621212121212,0.03272727272727273,1.0,681,584833761133,50,97.14300036430359,1.5454545454545454,0.9947979797979798,0.03090909090909091,1.5454545454545454,682,847830276001,50,61.577237606048584,1.4545454545454546,0.9858333333333332,0.02909090909090909,1.1818181818181819,683,788722323053,50,94.33859753608704,1.3636363636363635,0.9810858585858586,0.02727272727272727,0.7272727272727273,684,218475658809,50,109.18469071388245,553.2020356655121,0.0014791488647460938
229,1,16,1.6,11,19,1.7272727272727273,2.036363636363636,0.9909494949494949,0.04072727272727273,5,1.9090909090909092,0.990909090909091,0.038181818181818185,1.4545454545454546,710,442933497023,50,81.66027355194092,2.090909090909091,0.9897474747474748,0.04181818181818182,1.8181818181818181,711,584833761133,50,83.06230854988098,2.090909090909091,0.9903030303030304,0.04181818181818182,2.8181818181818183,712,847830276001,50,73.04707145690918,2.090909090909091,0.9898484848484848,0.04181818181818182,0.8181818181818182,713,788722323053,50,76.96097874641418,2.0,0.993939393939394,0.04,1.7272727272727273,714,218475658809,50,65.06522488594055,379.7958571910858,83.23860836029053
230,1,10,1.0,11,19,1.0545454545454547,1.4727272727272727,0.9800656565656565,0.029454545454545455,5,1.3636363636363635,0.9539898989898988,0.02727272727272727,0.8181818181818182,680,442933497023,50,190.95850944519043,1.6363636363636365,0.984621212121212,0.03272727272727273,1.0,681,584833761133,50,97.14300036430359,1.5454545454545454,0.9947979797979798,0.03090909090909091,1.5454545454545454,682,847830276001,50,61.577237606048584,1.4545454545454546,0.9858333333333332,0.02909090909090909,1.1818181818181819,683,788722323053,50,94.33859753608704,1.3636363636363635,0.9810858585858586,0.02727272727272727,0.7272727272727273,684,218475658809,50,109.18469071388245,553.2020356655121,0.0009756088256835938
231,1,24,2.4,11,19,2.254545454545455,2.618181818181818,0.989090909090909,0.05236363636363637,5,2.5454545454545454,0.9904292929292928,0.05090909090909091,1.5454545454545454,715,442933497023,50,75.72433257102966,2.6363636363636362,0.9917171717171716,0.05272727272727273,1.9090909090909092,716,584833761133,50,64.53519821166992,2.6363636363636362,0.992121212121212,0.05272727272727273,3.1818181818181817,717,847830276001,50,64.6783800125122,2.727272727272727,0.9850757575757576,0.05454545454545454,2.5454545454545454,718,788722323053,50,81.78371477127075,2.5454545454545454,0.9861111111111112,0.05090909090909091,2.090909090909091,719,218475658809,50,80.47179174423218,367.1934173107147,81.81771492958069
232,1,10,1.0,11,19,1.0545454545454547,1.4727272727272727,0.9800656565656565,0.029454545454545455,5,1.3636363636363635,0.9539898989898988,0.02727272727272727,0.8181818181818182,680,442933497023,50,190.95850944519043,1.6363636363636365,0.984621212121212,0.03272727272727273,1.0,681,584833761133,50,97.14300036430359,1.5454545454545454,0.9947979797979798,0.03090909090909091,1.5454545454545454,682,847830276001,50,61.577237606048584,1.4545454545454546,0.9858333333333332,0.02909090909090909,1.1818181818181819,683,788722323053,50,94.33859753608704,1.3636363636363635,0.9810858585858586,0.02727272727272727,0.7272727272727273,684,218475658809,50,109.18469071388245,553.2020356655121,0.0009474754333496094
233,1,13,1.3,11,19,1.672727272727273,1.7818181818181817,0.9796111111111111,0.03563636363636363,5,1.7272727272727273,0.990378787878788,0.034545454545454546,2.090909090909091,720,442933497023,50,79.84124851226807,1.8181818181818181,0.9800757575757576,0.03636363636363636,1.9090909090909092,721,584833761133,50,108.00289607048035,1.8181818181818181,0.9801767676767676,0.03636363636363636,1.4545454545454546,722,847830276001,50,108.16591715812683,1.8181818181818181,0.9531565656565656,0.03636363636363636,1.7272727272727273,723,788722323053,50,195.36627984046936,1.7272727272727273,0.9942676767676768,0.034545454545454546,1.1818181818181819,724,218475658809,50,64.9517674446106,556.3281090259552,195.57095170021057
234,2,93,9.3,11,19,7.654545454545453,8.98181818181818,0.9882323232323232,0.1796363636363636,5,9.0,0.9871338383838384,0.18,8.0,725,442933497023,50,100.61551666259766,8.909090909090908,0.9892676767676768,0.1781818181818182,7.2727272727272725,726,584833761133,50,94.07633852958679,9.0,0.983270202020202,0.18,7.181818181818182,727,847830276001,50,127.40796995162964,9.0,0.9919318181818182,0.18,8.454545454545455,728,788722323053,50,76.38381171226501,9.0,0.9895580808080808,0.18,7.363636363636363,729,218475658809,50,88.45933985710144,486.94297671318054,127.58498787879944
235,2,85,8.5,11,19,7.527272727272728,8.763636363636364,0.9877752525252526,0.1752727272727273,5,8.727272727272727,0.9829166666666667,0.17454545454545456,7.818181818181818,730,442933497023,50,124.43691992759705,8.727272727272727,0.9892929292929293,0.17454545454545456,7.454545454545454,731,584833761133,50,89.15996813774109,8.727272727272727,0.984911616161616,0.17454545454545456,6.545454545454546,732,847830276001,50,112.90861916542053,8.818181818181818,0.9912626262626262,0.17636363636363636,7.454545454545454,733,788722323053,50,84.0015058517456,8.818181818181818,0.9904924242424243,0.17636363636363636,8.363636363636363,734,218475658809,50,96.99877333641052,507.5057864189148,124.46062517166138
236,1,11,1.1,11,19,1.236363636363636,1.5454545454545454,0.982489898989899,0.030909090909090914,5,1.5454545454545454,0.9956818181818182,0.03090909090909091,1.0909090909090908,735,442933497023,50,60.09472131729126,1.6363636363636365,0.9916919191919192,0.03272727272727273,1.3636363636363635,736,584833761133,50,77.4839518070221,1.6363636363636365,0.9928282828282828,0.03272727272727273,1.0909090909090908,737,847830276001,50,73.60509252548218,1.5454545454545454,0.9878282828282828,0.03090909090909091,1.5454545454545454,738,788722323053,50,89.04644083976746,1.3636363636363635,0.944419191919192,0.02727272727272727,1.0909090909090908,739,218475658809,50,220.84089064598083,521.0710971355438,221.05430603027344
237,2,10,1.0,11,19,2.272727272727273,3.0545454545454542,0.9834141414141413,0.061090909090909085,5,3.0,0.9930176767676768,0.06,2.5454545454545454,740,442933497023,50,132.9692666530609,3.0,0.9936868686868687,0.06,2.272727272727273,741,584833761133,50,128.1078975200653,2.727272727272727,0.9463510101010101,0.05454545454545454,2.272727272727273,742,847830276001,50,408.0210931301117,3.3636363636363638,0.994949494949495,0.06727272727272728,1.4545454545454546,743,788722323053,50,120.21994423866272,3.1818181818181817,0.9890656565656565,0.06363636363636363,2.8181818181818183,744,218475658809,50,159.39729261398315,948.7154941558838,408.2254087924957
238,1,10,1.0,11,19,1.0545454545454547,1.4727272727272727,0.9800656565656565,0.029454545454545455,5,1.3636363636363635,0.9539898989898988,0.02727272727272727,0.8181818181818182,680,442933497023,50,190.95850944519043,1.6363636363636365,0.984621212121212,0.03272727272727273,1.0,681,584833761133,50,97.14300036430359,1.5454545454545454,0.9947979797979798,0.03090909090909091,1.5454545454545454,682,847830276001,50,61.577237606048584,1.4545454545454546,0.9858333333333332,0.02909090909090909,1.1818181818181819,683,788722323053,50,94.33859753608704,1.3636363636363635,0.9810858585858586,0.02727272727272727,0.7272727272727273,684,218475658809,50,109.18469071388245,553.2020356655121,0.0019011497497558594
239,1,20,2.0,11,19,1.8181818181818183,2.3454545454545457,0.9772979797979797,0.046909090909090914,5,2.272727272727273,0.9743434343434344,0.045454545454545456,2.0,745,442933497023,50,124.328533411026,2.3636363636363638,0.9851515151515152,0.04727272727272727,2.090909090909091,746,584833761133,50,85.87661623954773,2.272727272727273,0.9590909090909092,0.045454545454545456,1.6363636363636365,747,847830276001,50,169.5588824748993,2.5454545454545454,0.986919191919192,0.05090909090909091,1.7272727272727273,748,788722323053,50,82.07429265975952,2.272727272727273,0.9809848484848483,0.045454545454545456,1.6363636363636365,749,218475658809,50,96.49269962310791,558.3310244083405,169.85883808135986
240,1,10,1.0,12,20,1.3499999999999999,1.4666666666666666,0.991462962962963,0.029333333333333333,5,1.4166666666666667,0.9968055555555556,0.028333333333333332,1.5833333333333333,750,442933497023,50,69.80644488334656,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,751,584833761133,50,135.49484133720398,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,752,847830276001,50,80.34394955635071,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,753,788722323053,50,73.65792036056519,1.5,0.9924537037037036,0.03,1.3333333333333333,754,218475658809,50,82.9010717868805,442.2042279243469,135.70412278175354
241,1,17,1.7,12,20,1.8833333333333333,2.2,0.9892407407407408,0.044,5,2.1666666666666665,0.9924537037037036,0.043333333333333335,2.25,755,442933497023,50,80.23673915863037,2.4166666666666665,0.9944907407407408,0.04833333333333333,1.8333333333333333,756,584833761133,50,73.12152433395386,2.0833333333333335,0.9939814814814816,0.041666666666666664,1.8333333333333333,757,847830276001,50,69.60890316963196,2.0833333333333335,0.9738194444444443,0.041666666666666664,1.9166666666666667,758,788722323053,50,148.02257585525513,2.25,0.9914583333333332,0.045,1.5833333333333333,759,218475658809,50,73.5141613483429,444.5039038658142,148.22350406646729
242,1,84,8.4,12,20,3.866666666666667,4.3500000000000005,0.9877962962962963,0.087,5,4.333333333333333,0.9927314814814816,0.08666666666666667,4.166666666666667,760,442933497023,50,50.8301157951355,4.416666666666667,0.9882407407407408,0.08833333333333333,3.75,761,584833761133,50,60.80957388877869,4.166666666666667,0.9742824074074076,0.08333333333333333,3.0,762,847830276001,50,108.99912643432617,4.416666666666667,0.9925694444444444,0.08833333333333333,3.8333333333333335,763,788722323053,50,49.7758469581604,4.416666666666667,0.9911574074074074,0.08833333333333333,4.583333333333333,764,218475658809,50,51.70748949050903,322.1221525669098,109.03302574157715
