,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
153,3,50,5.0,7,12,9.171428571428573,11.114285714285716,0.977648148148148,0.22228571428571428,5,11.285714285714286,0.9798148148148148,0.2257142857142857,8.571428571428571,625,948254457740,50,118.43911790847778,10.857142857142858,0.9668783068783068,0.21714285714285714,10.714285714285714,626,462692526779,50,156.90885996818542,11.0,0.976058201058201,0.22,9.857142857142858,627,183056700150,50,121.77980995178223,11.142857142857142,0.98505291005291,0.22285714285714286,7.571428571428571,628,827341541378,50,104.09231925010681,11.285714285714286,0.9804365079365079,0.2257142857142857,9.142857142857142,629,121389923579,50,116.42100143432617,617.6411085128784,0.002016782760620117
154,1,22,2.2,7,12,2.314285714285714,2.5142857142857142,0.9686269841269842,0.05028571428571429,5,2.857142857142857,0.9409920634920635,0.05714285714285714,1.5714285714285714,630,948254457740,50,101.74846267700195,2.142857142857143,0.9534126984126984,0.04285714285714286,1.7142857142857142,631,462692526779,50,90.66200494766235,2.5714285714285716,0.9821825396825395,0.05142857142857143,3.0,632,183056700150,50,53.60478162765503,2.5714285714285716,0.977936507936508,0.05142857142857143,3.142857142857143,633,827341541378,50,55.76706409454346,2.4285714285714284,0.9886111111111112,0.04857142857142857,2.142857142857143,634,121389923579,50,48.43569302558899,350.2180063724518,0.0015914440155029297
155,2,24,2.4,7,12,4.628571428571428,5.6,0.9816111111111111,0.11199999999999999,5,5.714285714285714,0.9798214285714285,0.11428571428571428,4.571428571428571,640,948254457740,50,94.73105144500732,5.571428571428571,0.9876388888888887,0.11142857142857143,4.142857142857143,641,462692526779,50,84.71382021903992,5.285714285714286,0.9865873015873017,0.10571428571428572,4.571428571428571,642,183056700150,50,85.37960290908813,5.714285714285714,0.9865674603174603,0.11428571428571428,4.714285714285714,643,827341541378,50,81.96394658088684,5.714285714285714,0.9674404761904762,0.11428571428571428,5.142857142857143,644,121389923579,50,125.38351225852966,472.1719334125519,125.59009003639221
156,2,50,5.0,8,13,6.225,7.4,0.9851006944444446,0.148,5,7.375,0.9764583333333333,0.1475,7.75,645,948254457740,50,109.54683184623718,7.375,0.9929861111111111,0.1475,6.125,646,462692526779,50,63.738484144210815,7.375,0.9872395833333334,0.1475,6.5,647,183056700150,50,79.42510032653809,7.5,0.9927256944444445,0.15,6.0,648,827341541378,50,63.838937520980835,7.375,0.97609375,0.1475,4.75,649,121389923579,50,118.20382356643677,434.7531774044037,118.39784812927246
157,1,32,3.2,8,13,2.5,3.075,0.981763888888889,0.0615,5,3.25,0.9811805555555556,0.065,1.75,650,948254457740,50,60.55809950828552,2.875,0.9833333333333332,0.0575,3.0,651,462692526779,50,60.86249089241028,3.125,0.9690972222222224,0.0625,2.5,652,183056700150,50,80.27368426322937,3.0,0.9865972222222222,0.06,3.0,653,827341541378,50,56.53463530540466,3.125,0.9886111111111112,0.0625,2.25,654,121389923579,50,47.54461336135864,305.7735233306885,80.31412720680237
158,2,32,3.2,8,13,4.75,6.15,0.9872986111111111,0.123,5,6.125,0.9812152777777778,0.1225,4.25,655,948254457740,50,103.48335003852844,6.125,0.9820833333333334,0.1225,5.25,656,462692526779,50,107.06442260742188,6.125,0.9891319444444444,0.1225,4.375,657,183056700150,50,85.64137983322144,6.25,0.9927083333333332,0.125,5.5,658,827341541378,50,73.27786588668823,6.125,0.9913541666666665,0.1225,4.375,659,121389923579,50,78.88122153282166,448.34823989868164,107.08982944488525
159,1,50,5.0,8,13,3.45,3.75,0.9879513888888889,0.075,5,3.875,0.9867013888888888,0.0775,4.0,660,948254457740,50,47.895896673202515,3.625,0.9868055555555556,0.0725,3.375,661,462692526779,50,49.74148964881897,3.75,0.9933333333333332,0.075,4.375,662,183056700150,50,39.41971826553345,3.75,0.9944444444444444,0.075,2.875,663,827341541378,50,34.9406054019928,3.75,0.9784722222222222,0.075,2.625,664,121389923579,50,62.39326810836792,234.39097809791565,62.58051776885986
160,1,14,1.4,8,13,1.175,1.925,0.9906736111111112,0.0385,5,2.25,0.9928125,0.045,1.375,665,948254457740,50,50.15715837478638,1.75,0.9911805555555556,0.035,1.125,666,462692526779,50,53.75206542015076,1.875,0.9963194444444444,0.0375,1.0,667,183056700150,50,41.29493570327759,1.875,0.9953125,0.0375,1.125,668,827341541378,50,41.360655069351196,1.875,0.9777430555555556,0.0375,1.25,669,121389923579,50,72.79328489303589,259.3580994606018,72.8392505645752
161,3,50,5.0,8,13,9.225,11.175,0.9840763888888888,0.22349999999999998,5,11.25,0.975486111111111,0.225,9.0,670,948254457740,50,155.39038348197937,10.875,0.9879398148148147,0.2175,7.875,671,462692526779,50,115.90292048454285,11.375,0.9862962962962963,0.2275,10.0,672,183056700150,50,107.52160716056824,11.25,0.9908449074074074,0.225,9.0,673,827341541378,50,99.99639296531677,11.125,0.9798148148148149,0.2225,10.25,674,121389923579,50,139.7756667137146,618.5869708061218,155.40522742271423
162,1,56,5.6,8,13,3.15,3.85,0.9806319444444445,0.077,5,4.0,0.9798263888888888,0.08,3.125,675,948254457740,50,58.168375968933105,3.75,0.9817013888888888,0.075,2.625,676,462692526779,50,52.03570747375488,3.875,0.9896180555555556,0.0775,4.0,677,183056700150,50,37.89664363861084,3.75,0.9699305555555556,0.075,2.875,678,827341541378,50,72.22207856178284,3.875,0.9820833333333332,0.0775,3.125,679,121389923579,50,58.74484467506409,279.06765031814575,72.44036054611206
163,1,48,4.8,8,13,3.125,3.675,0.9836944444444444,0.0735,5,3.75,0.9628125,0.075,2.625,680,948254457740,50,82.27445030212402,3.625,0.9960069444444444,0.0725,3.25,681,462692526779,50,38.7197425365448,3.625,0.9777430555555556,0.0725,2.75,682,183056700150,50,61.89216756820679,3.625,0.9888541666666668,0.0725,4.0,683,827341541378,50,49.082340240478516,3.75,0.9930555555555556,0.075,3.0,684,121389923579,50,41.42041516304016,273.3891158103943,82.29511666297913
164,2,11,1.1,8,13,2.825,3.35,0.9881215277777778,0.067,5,3.25,0.9789930555555556,0.065,2.0,685,948254457740,50,141.14451146125793,3.375,0.9936458333333333,0.0675,4.0,686,462692526779,50,97.32768511772156,3.5,0.9842534722222223,0.07,2.75,687,183056700150,50,120.89733028411865,3.375,0.99015625,0.0675,2.375,688,827341541378,50,103.71822500228882,3.25,0.9935590277777777,0.065,3.0,689,121389923579,50,89.47862267494202,552.566374540329,141.1625919342041
165,1,76,7.6,8,13,4.0,4.275,0.9859583333333333,0.08549999999999999,5,4.375,0.9840972222222222,0.0875,3.125,690,948254457740,50,48.74830198287964,4.125,0.9783333333333334,0.0825,4.25,691,462692526779,50,60.4066858291626,4.25,0.9842361111111112,0.085,5.625,692,183056700150,50,50.25947427749634,4.25,0.9919097222222222,0.085,4.0,693,827341541378,50,36.91179656982422,4.375,0.9912152777777776,0.0875,3.0,694,121389923579,50,32.77560997009277,229.10186862945557,60.427610635757446
166,1,32,3.2,8,13,2.5,3.075,0.981763888888889,0.0615,5,3.25,0.9811805555555556,0.065,1.75,650,948254457740,50,60.55809950828552,2.875,0.9833333333333332,0.0575,3.0,651,462692526779,50,60.86249089241028,3.125,0.9690972222222224,0.0625,2.5,652,183056700150,50,80.27368426322937,3.0,0.9865972222222222,0.06,3.0,653,827341541378,50,56.53463530540466,3.125,0.9886111111111112,0.0625,2.25,654,121389923579,50,47.54461336135864,305.7735233306885,0.0018405914306640625
167,3,54,5.4,8,13,9.425,11.475,0.9849606481481482,0.22949999999999998,5,11.625,0.9860300925925927,0.2325,9.125,695,948254457740,50,119.49878716468811,11.125,0.9841666666666665,0.2225,8.0,696,462692526779,50,125.75442218780518,11.625,0.9802546296296296,0.2325,9.375,697,183056700150,50,142.4140899181366,11.5,0.9886226851851853,0.23,10.25,698,827341541378,50,101.46647882461548,11.5,0.9857291666666667,0.23,10.375,699,121389923579,50,124.94392228126526,614.0777003765106,142.63359928131104
168,3,50,5.0,8,14,9.225,11.175,0.9840763888888888,0.22349999999999998,5,11.25,0.975486111111111,0.225,9.0,670,948254457740,50,155.39038348197937,10.875,0.9879398148148147,0.2175,7.875,671,462692526779,50,115.90292048454285,11.375,0.9862962962962963,0.2275,10.0,672,183056700150,50,107.52160716056824,11.25,0.9908449074074074,0.225,9.0,673,827341541378,50,99.99639296531677,11.125,0.9798148148148149,0.2225,10.25,674,121389923579,50,139.7756667137146,618.5869708061218,0.0017235279083251953
169,3,49,4.9,8,14,9.475,11.075,0.983650462962963,0.22149999999999997,5,11.25,0.9825925925925926,0.225,8.625,700,948254457740,50,129.7208502292633,10.75,0.9869907407407408,0.215,10.25,701,462692526779,50,122.4896810054779,11.25,0.9856944444444444,0.225,11.25,702,183056700150,50,121.94453930854797,11.0,0.9774074074074074,0.22,8.625,703,827341541378,50,157.274165391922,11.125,0.9855671296296297,0.2225,8.625,704,121389923579,50,122.15075182914734,653.5799877643585,157.47112703323364
170,1,64,6.4,8,14,3.55,4.075,0.9868125000000001,0.0815,5,4.25,0.9921875,0.085,2.875,705,948254457740,50,36.41132831573486,4.0,0.9885416666666668,0.08,4.375,706,462692526779,50,41.50646948814392,4.0,0.9783680555555556,0.08,3.25,707,183056700150,50,61.47483801841736,4.0,0.9826041666666666,0.08,3.875,708,827341541378,50,58.00121808052063,4.125,0.9923611111111112,0.0825,3.375,709,121389923579,50,36.61568832397461,234.00954222679138,61.54041862487793
171,1,21,2.1,8,14,2.1,2.475,0.9851875,0.0495,5,2.5,0.9743055555555556,0.05,2.25,710,948254457740,50,74.0644838809967,2.375,0.9961458333333332,0.0475,1.75,711,462692526779,50,42.9100399017334,2.5,0.9972916666666668,0.05,1.25,712,183056700150,50,39.487332820892334,2.5,0.9893402777777778,0.05,3.125,713,827341541378,50,46.02855730056763,2.5,0.9688541666666668,0.05,2.125,714,121389923579,50,84.43817925453186,286.9285931587219,84.65508913993835
172,2,32,3.2,8,14,4.75,6.15,0.9872986111111111,0.123,5,6.125,0.9812152777777778,0.1225,4.25,655,948254457740,50,103.48335003852844,6.125,0.9820833333333334,0.1225,5.25,656,462692526779,50,107.06442260742188,6.125,0.9891319444444444,0.1225,4.375,657,183056700150,50,85.64137983322144,6.25,0.9927083333333332,0.125,5.5,658,827341541378,50,73.27786588668823,6.125,0.9913541666666665,0.1225,4.375,659,121389923579,50,78.88122153282166,448.34823989868164,0.002225637435913086
173,1,58,5.8,8,14,3.25,3.925,0.9857638888888889,0.0785,5,4.125,0.9919097222222222,0.0825,3.0,715,948254457740,50,40.371976137161255,3.75,0.969375,0.075,4.125,716,462692526779,50,73.4198682308197,3.875,0.9845138888888888,0.0775,2.75,717,183056700150,50,52.52402210235596,3.875,0.9917013888888888,0.0775,3.75,718,827341541378,50,37.98060870170593,4.0,0.9913194444444444,0.08,2.625,719,121389923579,50,41.137147665023804,245.43362283706665,73.53291606903076
174,1,87,8.7,8,14,4.625,4.425,0.9873402777777779,0.0885,5,4.5,0.9843055555555555,0.09,3.375,720,948254457740,50,45.05063199996948,4.375,0.9897916666666666,0.0875,5.375,721,462692526779,50,39.53747010231018,4.375,0.9783680555555556,0.0875,5.5,722,183056700150,50,56.446444272994995,4.375,0.9910416666666668,0.0875,5.125,723,827341541378,50,36.09280848503113,4.5,0.9931944444444444,0.09,3.75,724,121389923579,50,35.361594915390015,212.4889497756958,56.661341428756714
175,2,16,1.6,8,14,3.4,4.3,0.9855590277777779,0.08600000000000001,5,4.25,0.9883680555555554,0.085,2.5,725,948254457740,50,97.86985182762146,4.25,0.9890625,0.085,3.25,726,462692526779,50,100.456139087677,4.375,0.9805208333333334,0.0875,3.75,727,183056700150,50,127.43192291259766,4.25,0.9826909722222223,0.085,3.75,728,827341541378,50,117.69343996047974,4.375,0.9871527777777778,0.0875,3.75,729,121389923579,50,106.85240960121155,550.3037633895874,127.47292995452881
176,2,87,8.7,8,14,7.05,8.75,0.9789791666666667,0.175,5,8.875,0.9811979166666667,0.1775,7.625,730,948254457740,50,83.67510890960693,8.625,0.9813541666666667,0.1725,7.875,731,462692526779,50,87.77299237251282,8.75,0.9792708333333334,0.175,6.75,732,183056700150,50,96.2294225692749,8.75,0.9714236111111111,0.175,6.625,733,827341541378,50,114.66784167289734,8.75,0.9816493055555556,0.175,6.375,734,121389923579,50,95.73512172698975,478.08048725128174,114.72407054901123
177,1,49,4.9,8,14,3.25,3.725,0.9870902777777777,0.0745,5,3.875,0.9892708333333332,0.0775,2.0,735,948254457740,50,36.90048265457153,3.625,0.9880208333333332,0.0725,3.875,736,462692526779,50,45.65390467643738,3.75,0.9915277777777778,0.075,3.625,737,183056700150,50,38.5200674533844,3.625,0.9810763888888888,0.0725,3.25,738,827341541378,50,57.59171175956726,3.75,0.9855555555555556,0.075,3.5,739,121389923579,50,44.588728189468384,223.25489473342896,57.72559690475464
178,3,81,8.1,8,14,10.075,13.025,0.983912037037037,0.2605,5,13.125,0.9798263888888888,0.2625,9.875,740,948254457740,50,121.10986852645874,12.875,0.9908449074074074,0.2575,10.125,741,462692526779,50,92.57058191299438,13.25,0.9878356481481482,0.265,12.125,742,183056700150,50,99.94628524780273,12.875,0.978125,0.2575,9.5,743,827341541378,50,142.13292002677917,13.0,0.9829282407407408,0.26,8.75,744,121389923579,50,118.50667524337769,574.2663309574127,142.1825258731842
179,1,87,8.7,8,14,4.625,4.425,0.9873402777777779,0.0885,5,4.5,0.9843055555555555,0.09,3.375,720,948254457740,50,45.05063199996948,4.375,0.9897916666666666,0.0875,5.375,721,462692526779,50,39.53747010231018,4.375,0.9783680555555556,0.0875,5.5,722,183056700150,50,56.446444272994995,4.375,0.9910416666666668,0.0875,5.125,723,827341541378,50,36.09280848503113,4.5,0.9931944444444444,0.09,3.75,724,121389923579,50,35.361594915390015,212.4889497756958,0.0016777515411376953
180,1,32,3.2,9,15,3.0444444444444447,2.9555555555555557,0.9867654320987654,0.059111111111111114,5,3.0,0.9895987654320988,0.06,4.333333333333333,745,948254457740,50,56.23934888839722,2.7777777777777777,0.9801234567901236,0.05555555555555555,3.0,746,462692526779,50,72.85931086540222,3.0,0.9894444444444443,0.06,2.6666666666666665,747,183056700150,50,55.69146227836609,2.888888888888889,0.9962345679012344,0.057777777777777775,2.7777777777777777,748,827341541378,50,45.671427488327026,3.111111111111111,0.978425925925926,0.06222222222222222,2.4444444444444446,749,121389923579,50,79.02243137359619,309.48398089408875,79.09001040458679
181,3,74,7.4,9,15,11.0,12.622222222222224,0.9850432098765431,0.2524444444444444,5,12.777777777777779,0.9889711934156379,0.25555555555555554,11.333333333333334,750,948254457740,50,119.83711957931519,12.555555555555555,0.97809670781893,0.2511111111111111,8.666666666666666,751,462692526779,50,164.75273966789246,12.555555555555555,0.9874588477366255,0.2511111111111111,12.333333333333334,752,183056700150,50,126.7338593006134,12.555555555555555,0.9865637860082305,0.2511111111111111,12.0,753,827341541378,50,126.16535687446594,12.666666666666666,0.9841255144032921,0.25333333333333335,10.666666666666666,754,121389923579,50,136.89451384544373,674.3835892677307,164.9342749118805
182,2,12,1.2,9,15,2.6,3.2888888888888888,0.9798734567901235,0.06577777777777778,5,3.3333333333333335,0.9836574074074075,0.06666666666666667,2.111111111111111,755,948254457740,50,142.4523160457611,3.3333333333333335,0.9864506172839506,0.06666666666666667,2.4444444444444446,756,462692526779,50,127.86712670326233,3.111111111111111,0.972037037037037,0.06222222222222222,2.111111111111111,757,183056700150,50,199.92778968811035,3.111111111111111,0.9935030864197532,0.06222222222222222,3.2222222222222223,758,827341541378,50,102.50073981285095,3.5555555555555554,0.963719135802469,0.07111111111111111,3.111111111111111,759,121389923579,50,225.5838851928711,798.3318574428558,225.77000951766968
183,1,87,8.7,9,15,4.444444444444445,4.311111111111112,0.9829567901234567,0.08622222222222223,5,4.444444444444445,0.9910802469135802,0.08888888888888889,4.333333333333333,760,948254457740,50,43.28818368911743,4.111111111111111,0.9771604938271604,0.08222222222222222,4.666666666666667,761,462692526779,50,69.54446125030518,4.333333333333333,0.9807407407407408,0.08666666666666667,4.555555555555555,762,183056700150,50,69.66220784187317,4.222222222222222,0.975432098765432,0.08444444444444445,4.222222222222222,763,827341541378,50,73.92827653884888,4.444444444444445,0.9903703703703703,0.08888888888888889,4.444444444444445,764,121389923579,50,39.59608006477356,296.0192093849182,74.011789560318
184,2,99,9.9,9,15,7.955555555555556,8.977777777777778,0.9835092592592594,0.17955555555555555,5,9.0,0.9828703703703704,0.18,7.0,765,948254457740,50,98.35230278968811,8.88888888888889,0.9801234567901234,0.17777777777777778,8.444444444444445,766,462692526779,50,106.2656660079956,8.88888888888889,0.9826234567901234,0.17777777777777778,6.555555555555555,767,183056700150,50,90.40944218635559,9.0,0.9860493827160492,0.18,9.88888888888889,768,827341541378,50,90.47008156776428,9.11111111111111,0.9858796296296296,0.18222222222222223,7.888888888888889,769,121389923579,50,87.25278425216675,472.75027680397034,106.46652603149414
185,1,64,6.4,9,15,3.3111111111111113,3.9555555555555557,0.9872283950617284,0.0791111111111111,5,4.0,0.980895061728395,0.08,3.0,770,948254457740,50,64.41731142997742,3.7777777777777777,0.9861111111111112,0.07555555555555556,2.888888888888889,771,462692526779,50,53.611828565597534,4.0,0.9924691358024692,0.08,2.6666666666666665,772,183056700150,50,41.45544672012329,3.888888888888889,0.9855555555555556,0.07777777777777778,4.0,773,827341541378,50,61.65670418739319,4.111111111111111,0.9911111111111112,0.08222222222222222,4.0,774,121389923579,50,44.237446546554565,265.378737449646,64.43470525741577
186,3,56,5.6,9,15,9.933333333333334,11.555555555555555,0.9864876543209876,0.23111111111111113,5,11.555555555555555,0.9844238683127572,0.2311111111111111,10.88888888888889,775,948254457740,50,143.12483954429626,11.666666666666666,0.9903292181069959,0.23333333333333334,9.222222222222221,776,462692526779,50,120.22002124786377,11.333333333333334,0.9831687242798354,0.22666666666666666,9.666666666666666,777,183056700150,50,154.52107548713684,11.555555555555555,0.9865020576131688,0.2311111111111111,10.555555555555555,778,827341541378,50,132.32239079475403,11.666666666666666,0.988014403292181,0.23333333333333334,9.333333333333334,779,121389923579,50,125.14496207237244,675.3332891464233,154.7403426170349
187,3,36,3.6,9,15,8.022222222222222,9.733333333333334,0.9897304526748971,0.19466666666666668,5,9.777777777777779,0.9908950617283953,0.19555555555555557,8.666666666666666,780,948254457740,50,120.55676245689392,9.777777777777779,0.9879732510288065,0.19555555555555557,8.0,781,462692526779,50,135.4880895614624,9.444444444444445,0.9887551440329219,0.18888888888888888,7.333333333333333,782,183056700150,50,149.38133430480957,9.777777777777779,0.9887448559670782,0.19555555555555557,8.777777777777779,783,827341541378,50,141.51715326309204,9.88888888888889,0.9922839506172839,0.19777777777777777,7.333333333333333,784,121389923579,50,115.23235321044922,662.1756927967072,149.459068775177
188,1,15,1.5,9,15,1.7555555555555558,1.9333333333333331,0.9904999999999999,0.03866666666666667,5,1.8888888888888888,0.9862345679012344,0.03777777777777778,1.3333333333333333,785,948254457740,50,69.34984803199768,1.7777777777777777,0.9898765432098764,0.035555555555555556,2.2222222222222223,786,462692526779,50,66.91533184051514,2.0,0.9964506172839506,0.04,1.8888888888888888,787,183056700150,50,49.250913858413696,2.0,0.9949691358024692,0.04,1.4444444444444444,788,827341541378,50,50.03252720832825,2.0,0.9849691358024693,0.04,1.8888888888888888,789,121389923579,50,74.36740827560425,309.916029214859,74.56546974182129
189,1,63,6.3,9,15,3.7111111111111112,3.9111111111111114,0.9832839506172839,0.07822222222222222,5,4.0,0.9859567901234568,0.08,3.2222222222222223,790,948254457740,50,57.476014852523804,3.7777777777777777,0.9917283950617284,0.07555555555555556,4.333333333333333,791,462692526779,50,46.71388220787048,3.888888888888889,0.9703703703703704,0.07777777777777778,4.222222222222222,792,183056700150,50,84.25683856010437,3.888888888888889,0.990895061728395,0.07777777777777778,3.3333333333333335,793,827341541378,50,38.627697229385376,4.0,0.9774691358024692,0.08,3.4444444444444446,794,121389923579,50,74.91584277153015,301.9902756214142,84.45716524124146
190,2,74,7.4,9,15,7.911111111111111,8.311111111111112,0.9847654320987654,0.16622222222222222,5,8.444444444444445,0.9903703703703703,0.1688888888888889,8.555555555555555,795,948254457740,50,75.37253713607788,8.222222222222221,0.9838888888888888,0.16444444444444445,7.666666666666667,796,462692526779,50,93.84195160865784,8.222222222222221,0.9873148148148148,0.16444444444444445,8.88888888888889,797,183056700150,50,91.45920419692993,8.333333333333334,0.9870061728395062,0.16666666666666666,6.666666666666667,798,827341541378,50,83.1088399887085,8.333333333333334,0.975246913580247,0.16666666666666666,7.777777777777778,799,121389923579,50,130.48561310768127,474.2681460380554,130.55133938789368
191,3,74,7.4,9,15,11.0,12.622222222222224,0.9850432098765431,0.2524444444444444,5,12.777777777777779,0.9889711934156379,0.25555555555555554,11.333333333333334,750,948254457740,50,119.83711957931519,12.555555555555555,0.97809670781893,0.2511111111111111,8.666666666666666,751,462692526779,50,164.75273966789246,12.555555555555555,0.9874588477366255,0.2511111111111111,12.333333333333334,752,183056700150,50,126.7338593006134,12.555555555555555,0.9865637860082305,0.2511111111111111,12.0,753,827341541378,50,126.16535687446594,12.666666666666666,0.9841255144032921,0.25333333333333335,10.666666666666666,754,121389923579,50,136.89451384544373,674.3835892677307,0.0020105838775634766
192,1,17,1.7,9,16,1.777777777777778,2.1111111111111107,0.9890123456790123,0.042222222222222223,5,2.111111111111111,0.9908641975308642,0.042222222222222223,1.7777777777777777,800,948254457740,50,57.0648832321167,2.0,0.9946604938271604,0.04,1.8888888888888888,801,462692526779,50,57.32648205757141,2.111111111111111,0.9951851851851852,0.042222222222222223,1.1111111111111112,802,183056700150,50,52.60911726951599,2.111111111111111,0.9927777777777778,0.042222222222222223,2.3333333333333335,803,827341541378,50,52.95295691490173,2.2222222222222223,0.971574074074074,0.044444444444444446,1.7777777777777777,804,121389923579,50,99.55111193656921,319.50455141067505,99.78557300567627
193,2,71,7.1,9,16,7.7333333333333325,8.244444444444444,0.983320987654321,0.1648888888888889,5,8.222222222222221,0.9771913580246914,0.16444444444444445,7.555555555555555,805,948254457740,50,121.8590497970581,8.333333333333334,0.9845987654320988,0.16666666666666666,6.777777777777778,806,462692526779,50,92.00820541381836,8.11111111111111,0.9820216049382716,0.1622222222222222,6.777777777777778,807,183056700150,50,107.16185569763184,8.222222222222221,0.9856327160493827,0.16444444444444445,8.88888888888889,808,827341541378,50,100.76031017303467,8.333333333333334,0.9871604938271605,0.16666666666666666,8.666666666666666,809,121389923579,50,82.89647483825684,504.6858959197998,121.88225555419922
194,1,98,9.8,9,16,4.666666666666667,4.466666666666667,0.9867962962962963,0.08933333333333333,5,4.555555555555555,0.9894135802469136,0.09111111111111111,4.666666666666667,810,948254457740,50,42.05950927734375,4.333333333333333,0.9879938271604938,0.08666666666666667,5.0,811,462692526779,50,51.07438850402832,4.444444444444445,0.9749691358024692,0.08888888888888889,3.888888888888889,812,183056700150,50,67.62934255599976,4.444444444444445,0.9930864197530864,0.08888888888888889,4.555555555555555,813,827341541378,50,35.48415398597717,4.555555555555555,0.9885185185185184,0.09111111111111111,5.222222222222222,814,121389923579,50,46.33393907546997,242.58133339881897,67.6753158569336
195,3,57,5.7,9,16,9.422222222222222,11.6,0.9851213991769547,0.23199999999999998,5,11.555555555555555,0.9863065843621399,0.2311111111111111,9.222222222222221,815,948254457740,50,127.68494915962219,11.666666666666666,0.9847325102880659,0.23333333333333334,9.333333333333334,816,462692526779,50,139.7406461238861,11.555555555555555,0.9898456790123458,0.2311111111111111,8.88888888888889,817,183056700150,50,111.78900408744812,11.555555555555555,0.9796913580246912,0.2311111111111111,9.555555555555555,818,827341541378,50,157.0660126209259,11.666666666666666,0.9850308641975309,0.23333333333333334,10.11111111111111,819,121389923579,50,138.63353896141052,674.9141509532928,157.11144089698792
196,3,24,2.4,9,16,6.9333333333333345,7.8,0.9855596707818931,0.156,5,7.888888888888889,0.9823559670781893,0.15777777777777777,7.111111111111111,820,948254457740,50,191.10399961471558,7.666666666666667,0.989567901234568,0.15333333333333332,7.111111111111111,821,462692526779,50,153.86416625976562,7.666666666666667,0.9899382716049384,0.15333333333333332,6.555555555555555,822,183056700150,50,148.31350326538086,7.777777777777778,0.9850823045267489,0.15555555555555556,6.0,823,827341541378,50,168.1067967414856,8.0,0.9808539094650205,0.16,7.888888888888889,824,121389923579,50,188.75296068191528,850.1414265632629,191.12628626823425
197,2,74,7.4,9,16,7.911111111111111,8.311111111111112,0.9847654320987654,0.16622222222222222,5,8.444444444444445,0.9903703703703703,0.1688888888888889,8.555555555555555,795,948254457740,50,75.37253713607788,8.222222222222221,0.9838888888888888,0.16444444444444445,7.666666666666667,796,462692526779,50,93.84195160865784,8.222222222222221,0.9873148148148148,0.16444444444444445,8.88888888888889,797,183056700150,50,91.45920419692993,8.333333333333334,0.9870061728395062,0.16666666666666666,6.666666666666667,798,827341541378,50,83.1088399887085,8.333333333333334,0.975246913580247,0.16666666666666666,7.777777777777778,799,121389923579,50,130.48561310768127,474.2681460380554,0.0018508434295654297
198,1,50,5.0,9,16,3.977777777777778,3.6222222222222222,0.9872469135802469,0.07244444444444445,5,3.6666666666666665,0.9828703703703704,0.07333333333333333,4.111111111111111,825,948254457740,50,65.52486062049866,3.4444444444444446,0.9950308641975308,0.06888888888888889,3.4444444444444446,826,462692526779,50,43.54450798034668,3.6666666666666665,0.9848765432098764,0.07333333333333333,3.888888888888889,827,183056700150,50,61.63256096839905,3.5555555555555554,0.989074074074074,0.07111111111111111,4.777777777777778,828,827341541378,50,46.6573441028595,3.7777777777777777,0.9843827160493828,0.07555555555555556,3.6666666666666665,829,121389923579,50,41.494168519973755,258.85344219207764,65.54500484466553
199,3,13,1.3,9,16,4.488888888888889,5.355555555555556,0.9846172839506174,0.10711111111111112,5,5.333333333333333,0.9829938271604938,0.10666666666666667,4.777777777777778,830,948254457740,50,208.76994514465332,5.222222222222222,0.9851543209876543,0.10444444444444445,4.555555555555555,831,462692526779,50,191.53341722488403,5.111111111111111,0.9767798353909466,0.10222222222222223,3.6666666666666665,832,183056700150,50,237.97783374786377,5.444444444444445,0.9898765432098765,0.10888888888888888,5.222222222222222,833,827341541378,50,167.6294069290161,5.666666666666667,0.9882818930041153,0.11333333333333333,4.222222222222222,834,121389923579,50,166.93302178382874,972.843624830246,238.17941904067993
200,1,14,1.4,9,16,1.6888888888888889,1.8666666666666667,0.9890987654320987,0.03733333333333333,5,2.0,0.9949382716049384,0.04,1.4444444444444444,835,948254457740,50,52.9179482460022,1.6666666666666667,0.9817592592592592,0.03333333333333333,1.4444444444444444,836,462692526779,50,79.94692015647888,1.8888888888888888,0.9826543209876544,0.03777777777777778,1.5555555555555556,837,183056700150,50,72.37757134437561,1.8888888888888888,0.991851851851852,0.03777777777777778,1.4444444444444444,838,827341541378,50,57.01441049575806,1.8888888888888888,0.99429012345679,0.03777777777777778,2.5555555555555554,839,121389923579,50,53.834640979766846,316.0914912223816,80.09916234016418
