,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
198,1,18,1.8,9,16,2.2666666666666666,2.2222222222222223,0.9814814814814815,0.044444444444444446,5,2.2222222222222223,0.9743827160493828,0.044444444444444446,2.3333333333333335,680,677180995421,50,92.40840268135071,2.2222222222222223,0.9721296296296296,0.044444444444444446,1.7777777777777777,681,917261219767,50,99.57645750045776,2.111111111111111,0.9837345679012346,0.042222222222222223,2.7777777777777777,682,253458141302,50,77.25847101211548,2.3333333333333335,0.9860493827160494,0.04666666666666667,2.5555555555555554,683,234313161427,50,67.35718703269958,2.2222222222222223,0.9911111111111112,0.044444444444444446,1.8888888888888888,684,731980705979,50,51.80415916442871,388.40467739105225,99.63322186470032
199,1,126,12.6,9,16,3.8888888888888893,4.777777777777778,0.9876851851851851,0.09555555555555556,5,4.777777777777778,0.9827777777777778,0.09555555555555556,3.6666666666666665,685,677180995421,50,56.53229522705078,4.777777777777778,0.9853703703703705,0.09555555555555556,3.7777777777777777,686,917261219767,50,48.46209478378296,4.777777777777778,0.9941666666666666,0.09555555555555556,3.6666666666666665,687,253458141302,50,37.31785583496094,4.777777777777778,0.9892283950617284,0.09555555555555556,4.666666666666667,688,234313161427,50,41.4522750377655,4.777777777777778,0.9868827160493828,0.09555555555555556,3.6666666666666665,689,731980705979,50,44.39680361747742,228.1613245010376,56.71797490119934
200,1,11,1.1,9,16,1.4,1.6444444444444446,0.9868086419753086,0.03288888888888889,5,1.6666666666666667,0.9908641975308642,0.03333333333333333,1.3333333333333333,690,677180995421,50,60.77170753479004,1.6666666666666667,0.9916049382716048,0.03333333333333333,0.7777777777777778,691,917261219767,50,60.26493048667908,1.5555555555555556,0.990432098765432,0.03111111111111111,2.0,692,253458141302,50,64.88440251350403,1.7777777777777777,0.9898765432098764,0.035555555555555556,1.1111111111111112,693,234313161427,50,67.6280152797699,1.5555555555555556,0.9712654320987656,0.03111111111111111,1.7777777777777777,694,731980705979,50,52.30140995979309,305.85046577453613,67.71272110939026
201,1,43,4.3,9,16,3.022222222222222,3.422222222222223,0.9822592592592592,0.06844444444444445,5,3.5555555555555554,0.9886111111111112,0.07111111111111111,2.5555555555555554,695,677180995421,50,51.40435481071472,3.3333333333333335,0.9691049382716048,0.06666666666666667,3.111111111111111,696,917261219767,50,92.70190072059631,3.3333333333333335,0.9874382716049382,0.06666666666666667,3.7777777777777777,697,253458141302,50,55.87281274795532,3.4444444444444446,0.9843827160493828,0.06888888888888889,3.4444444444444446,698,234313161427,50,62.817586183547974,3.4444444444444446,0.9817592592592592,0.06888888888888889,2.2222222222222223,699,731980705979,50,67.20630216598511,330.00295662879944,92.72786974906921
202,2,19,1.9,9,16,3.8888888888888884,4.644444444444445,0.9827685185185185,0.09288888888888888,5,4.777777777777778,0.9772993827160494,0.09555555555555556,5.0,700,677180995421,50,155.45377945899963,4.666666666666667,0.9854012345679013,0.09333333333333334,3.4444444444444446,701,917261219767,50,113.80963635444641,4.666666666666667,0.9872993827160494,0.09333333333333334,3.6666666666666665,702,253458141302,50,119.86763191223145,4.444444444444445,0.978966049382716,0.08888888888888889,3.2222222222222223,703,234313161427,50,145.22564125061035,4.666666666666667,0.9848765432098765,0.09333333333333334,4.111111111111111,704,731980705979,50,126.96803092956543,661.3247199058533,155.47295475006104
203,1,132,13.2,9,16,4.688888888888889,4.777777777777778,0.9793271604938271,0.09555555555555556,5,4.777777777777778,0.9744753086419752,0.09555555555555556,4.555555555555555,705,677180995421,50,72.36098766326904,4.777777777777778,0.976820987654321,0.09555555555555556,4.444444444444445,706,917261219767,50,68.23692965507507,4.777777777777778,0.9866975308641976,0.09555555555555556,4.777777777777778,707,253458141302,50,42.45167565345764,4.777777777777778,0.9803703703703704,0.09555555555555556,3.5555555555555554,708,234313161427,50,60.87272119522095,4.777777777777778,0.9782716049382716,0.09555555555555556,6.111111111111111,709,731980705979,50,64.02671504020691,307.9490292072296,72.38231778144836
204,1,33,3.3,10,17,2.82,3.18,0.9888722222222223,0.0636,5,3.2,0.9824166666666668,0.064,2.6,710,677180995421,50,75.15813374519348,3.1,0.9881666666666666,0.062,3.0,711,917261219767,50,67.05408692359924,3.2,0.9949166666666668,0.064,2.6,712,253458141302,50,49.078800678253174,3.4,0.9859444444444444,0.068,2.5,713,234313161427,50,69.72050476074219,3.0,0.9929166666666668,0.06,3.4,714,731980705979,50,50.5542778968811,311.5658040046692,75.1778039932251
205,1,18,1.8,10,17,1.94,2.32,0.9813611111111111,0.046400000000000004,5,2.4,0.9832777777777778,0.048,1.1,715,677180995421,50,92.55949902534485,2.3,0.9805277777777778,0.046,1.3,716,917261219767,50,94.36427187919617,2.4,0.9937777777777778,0.048,2.6,717,253458141302,50,56.481977462768555,2.5,0.9816111111111112,0.05,2.3,718,234313161427,50,87.71169233322144,2.0,0.9676111111111112,0.04,2.4,719,731980705979,50,130.7618007659912,461.8792414665222,130.84591937065125
206,2,29,2.9,10,17,5.26,5.9399999999999995,0.9872444444444444,0.11879999999999999,5,6.0,0.9855972222222222,0.12,5.3,720,677180995421,50,126.1676139831543,6.0,0.9927638888888888,0.12,4.9,721,917261219767,50,99.51305747032166,5.8,0.9839444444444444,0.116,6.3,722,253458141302,50,146.96670007705688,6.1,0.9880555555555556,0.122,4.5,723,234313161427,50,120.47642993927002,5.8,0.9858611111111112,0.116,5.3,724,731980705979,50,137.53436517715454,630.6581666469574,147.1702356338501
207,1,10,1.0,10,17,1.12,1.52,0.9830666666666665,0.0304,5,1.6,0.9840555555555556,0.032,1.5,725,677180995421,50,91.14729237556458,1.6,0.9806111111111112,0.032,1.2,726,917261219767,50,94.7704770565033,1.5,0.962,0.03,0.8,727,253458141302,50,146.15768027305603,1.6,0.9957222222222222,0.032,0.9,728,234313161427,50,60.621031045913696,1.3,0.9929444444444444,0.026,1.2,729,731980705979,50,72.1475760936737,464.8440568447113,146.27094769477844
208,1,33,3.3,10,17,2.82,3.18,0.9888722222222223,0.0636,5,3.2,0.9824166666666668,0.064,2.6,710,677180995421,50,75.15813374519348,3.1,0.9881666666666666,0.062,3.0,711,917261219767,50,67.05408692359924,3.2,0.9949166666666668,0.064,2.6,712,253458141302,50,49.078800678253174,3.4,0.9859444444444444,0.068,2.5,713,234313161427,50,69.72050476074219,3.0,0.9929166666666668,0.06,3.4,714,731980705979,50,50.5542778968811,311.5658040046692,0.0019249916076660156
209,1,31,3.1,10,17,2.34,3.08,0.9888777777777777,0.0616,5,3.1,0.9857777777777778,0.062,3.0,730,677180995421,50,71.22901558876038,3.0,0.9743611111111112,0.06,2.1,731,917261219767,50,92.69694781303406,3.1,0.9919722222222224,0.062,1.5,732,253458141302,50,50.39896059036255,3.3,0.9963888888888888,0.066,2.0,733,234313161427,50,47.944035053253174,2.9,0.9958888888888888,0.058,3.1,734,731980705979,50,50.24959850311279,312.51855754852295,92.76402831077576
210,1,20,2.0,10,17,1.8800000000000001,2.46,0.9866555555555555,0.0492,5,2.5,0.9740833333333332,0.05,1.9,735,677180995421,50,109.27047872543335,2.5,0.9949166666666668,0.05,2.1,736,917261219767,50,52.47287726402283,2.5,0.9855,0.05,1.9,737,253458141302,50,78.40817880630493,2.6,0.9863888888888888,0.052,1.4,738,234313161427,50,82.55812454223633,2.2,0.9923888888888888,0.044,2.1,739,731980705979,50,67.00362491607666,389.7132842540741,109.29348158836365
211,2,22,2.2,10,17,3.6799999999999997,5.040000000000001,0.9815527777777777,0.1008,5,5.1,0.9705833333333334,0.102,3.5,740,677180995421,50,209.5025818347931,5.1,0.9938472222222222,0.102,4.6,741,917261219767,50,98.22656917572021,4.9,0.975138888888889,0.098,4.0,742,253458141302,50,191.20822620391846,5.2,0.9875,0.104,3.3,743,234313161427,50,136.57405948638916,4.9,0.9806944444444445,0.098,3.0,744,731980705979,50,169.84117364883423,805.3526103496552,209.52677655220032
212,1,25,2.5,10,17,2.42,2.78,0.9861055555555556,0.055600000000000004,5,2.8,0.9951666666666666,0.056,2.8,745,677180995421,50,50.70614790916443,2.8,0.9879444444444444,0.056,2.3,746,917261219767,50,67.70963907241821,2.8,0.9918611111111112,0.056,2.3,747,253458141302,50,59.515849590301514,3.0,0.988,0.06,2.1,748,234313161427,50,66.31679511070251,2.5,0.9675555555555556,0.05,2.6,749,731980705979,50,121.0121374130249,365.2605690956116,121.1457109451294
213,1,32,3.2,10,17,2.2600000000000002,3.12,0.9861611111111112,0.0624,5,3.2,0.9876944444444444,0.064,2.2,750,677180995421,50,62.369983434677124,3.1,0.9916666666666668,0.062,2.7,751,917261219767,50,53.79278063774109,3.1,0.9804444444444445,0.062,1.4,752,253458141302,50,84.53941488265991,3.3,0.9824166666666668,0.066,2.1,753,234313161427,50,75.37484860420227,2.9,0.9885833333333334,0.058,2.9,754,731980705979,50,68.60778617858887,344.68481373786926,84.6343321800232
214,1,10,1.0,10,17,1.12,1.52,0.9830666666666665,0.0304,5,1.6,0.9840555555555556,0.032,1.5,725,677180995421,50,91.14729237556458,1.6,0.9806111111111112,0.032,1.2,726,917261219767,50,94.7704770565033,1.5,0.962,0.03,0.8,727,253458141302,50,146.15768027305603,1.6,0.9957222222222222,0.032,0.9,728,234313161427,50,60.621031045913696,1.3,0.9929444444444444,0.026,1.2,729,731980705979,50,72.1475760936737,464.8440568447113,0.001905679702758789
215,2,14,1.4,10,17,3.1800000000000006,3.8600000000000003,0.9880611111111112,0.0772,5,3.9,0.9792361111111111,0.078,3.9,755,677180995421,50,185.84325194358826,3.8,0.9868611111111112,0.076,2.0,756,917261219767,50,147.37802529335022,3.8,0.9901805555555556,0.076,3.7,757,253458141302,50,125.58888578414917,4.1,0.9915416666666668,0.082,2.9,758,234313161427,50,113.24647355079651,3.7,0.9924861111111112,0.074,3.4,759,731980705979,50,128.0810992717743,700.1377358436584,186.01209807395935
216,1,14,1.4,11,18,1.6545454545454548,2.0545454545454547,0.9903282828282828,0.04109090909090909,5,1.9090909090909092,0.9965151515151516,0.038181818181818185,1.3636363636363635,760,677180995421,50,64.94775986671448,2.1818181818181817,0.993080808080808,0.04363636363636364,1.7272727272727273,761,917261219767,50,72.68597626686096,1.9090909090909092,0.9876262626262626,0.038181818181818185,1.5454545454545454,762,253458141302,50,85.09500813484192,2.0,0.9882323232323232,0.04,1.8181818181818181,763,234313161427,50,85.0814778804779,2.272727272727273,0.9861868686868688,0.045454545454545456,1.8181818181818181,764,731980705979,50,86.89726829528809,394.70749044418335,87.24512505531311
217,1,10,1.0,11,18,1.5818181818181818,1.6545454545454543,0.9843181818181819,0.033090909090909094,5,1.5454545454545454,0.988939393939394,0.03090909090909091,0.7272727272727273,765,677180995421,50,86.24546074867249,1.8181818181818181,0.9817171717171718,0.03636363636363636,1.3636363636363635,766,917261219767,50,105.28744745254517,1.5454545454545454,0.9926515151515152,0.03090909090909091,2.090909090909091,767,253458141302,50,75.89777851104736,1.5454545454545454,0.9837626262626262,0.03090909090909091,2.090909090909091,768,234313161427,50,99.62015724182129,1.8181818181818181,0.974520202020202,0.03636363636363636,1.6363636363636365,769,731980705979,50,128.24455904960632,495.2954030036926,128.3272020816803
218,1,10,1.0,11,18,1.5818181818181818,1.6545454545454543,0.9843181818181819,0.033090909090909094,5,1.5454545454545454,0.988939393939394,0.03090909090909091,0.7272727272727273,765,677180995421,50,86.24546074867249,1.8181818181818181,0.9817171717171718,0.03636363636363636,1.3636363636363635,766,917261219767,50,105.28744745254517,1.5454545454545454,0.9926515151515152,0.03090909090909091,2.090909090909091,767,253458141302,50,75.89777851104736,1.5454545454545454,0.9837626262626262,0.03090909090909091,2.090909090909091,768,234313161427,50,99.62015724182129,1.8181818181818181,0.974520202020202,0.03636363636363636,1.6363636363636365,769,731980705979,50,128.24455904960632,495.2954030036926,0.0009677410125732422
219,1,10,1.0,11,18,1.5818181818181818,1.6545454545454543,0.9843181818181819,0.033090909090909094,5,1.5454545454545454,0.988939393939394,0.03090909090909091,0.7272727272727273,765,677180995421,50,86.24546074867249,1.8181818181818181,0.9817171717171718,0.03636363636363636,1.3636363636363635,766,917261219767,50,105.28744745254517,1.5454545454545454,0.9926515151515152,0.03090909090909091,2.090909090909091,767,253458141302,50,75.89777851104736,1.5454545454545454,0.9837626262626262,0.03090909090909091,2.090909090909091,768,234313161427,50,99.62015724182129,1.8181818181818181,0.974520202020202,0.03636363636363636,1.6363636363636365,769,731980705979,50,128.24455904960632,495.2954030036926,0.0006952285766601562
220,2,14,1.4,11,18,3.327272727272727,3.9636363636363634,0.9866616161616161,0.07927272727272727,5,3.8181818181818183,0.9891414141414141,0.07636363636363637,2.090909090909091,770,677180995421,50,148.9099943637848,4.0,0.9871085858585857,0.08,4.2727272727272725,771,917261219767,50,168.00225496292114,3.727272727272727,0.9897095959595961,0.07454545454545454,3.4545454545454546,772,253458141302,50,140.45389914512634,4.363636363636363,0.9856944444444444,0.08727272727272728,2.909090909090909,773,234313161427,50,156.93175196647644,3.909090909090909,0.9816540404040404,0.07818181818181819,3.909090909090909,774,731980705979,50,196.20312213897705,810.5010225772858,196.42330169677734
221,1,30,3.0,11,18,2.618181818181818,3.090909090909091,0.9883989898989899,0.061818181818181814,5,3.0,0.9862121212121212,0.06,1.8181818181818181,775,677180995421,50,81.77256560325623,3.1818181818181817,0.9889141414141416,0.06363636363636363,2.727272727272727,776,917261219767,50,62.57959699630737,2.909090909090909,0.9893686868686868,0.05818181818181818,3.0,777,253458141302,50,68.47846555709839,3.1818181818181817,0.9928535353535354,0.06363636363636363,2.8181818181818183,778,234313161427,50,52.850571632385254,3.1818181818181817,0.9846464646464648,0.06363636363636363,2.727272727272727,779,731980705979,50,48.35501837730408,314.0362181663513,81.79450750350952
222,1,15,1.5,11,18,1.690909090909091,2.1636363636363636,0.9877020202020201,0.043272727272727275,5,2.090909090909091,0.9956313131313131,0.04181818181818182,1.7272727272727273,780,677180995421,50,58.726566314697266,2.272727272727273,0.9673232323232324,0.045454545454545456,1.7272727272727273,781,917261219767,50,142.040114402771,2.0,0.9855555555555556,0.04,1.2727272727272727,782,253458141302,50,89.83667826652527,2.1818181818181817,0.9933838383838384,0.04363636363636364,1.5454545454545454,783,234313161427,50,63.70067739486694,2.272727272727273,0.9966161616161616,0.045454545454545456,2.1818181818181817,784,731980705979,50,53.90246033668518,408.20649671554565,142.0658402442932
223,1,13,1.3,11,18,1.4545454545454546,1.9454545454545453,0.982969696969697,0.03890909090909091,5,1.8181818181818181,0.9737626262626262,0.03636363636363636,1.1818181818181819,785,677180995421,50,133.31016516685486,2.090909090909091,0.9968686868686868,0.04181818181818182,1.2727272727272727,786,917261219767,50,57.68236255645752,1.8181818181818181,0.9661111111111113,0.03636363636363636,1.2727272727272727,787,253458141302,50,150.630512714386,1.9090909090909092,0.992020202020202,0.038181818181818185,1.8181818181818181,788,234313161427,50,69.6615822315216,2.090909090909091,0.9860858585858586,0.04181818181818182,1.7272727272727273,789,731980705979,50,86.07093524932861,497.3555579185486,150.83640551567078
224,1,30,3.0,11,18,2.618181818181818,3.090909090909091,0.9883989898989899,0.061818181818181814,5,3.0,0.9862121212121212,0.06,1.8181818181818181,775,677180995421,50,81.77256560325623,3.1818181818181817,0.9889141414141416,0.06363636363636363,2.727272727272727,776,917261219767,50,62.57959699630737,2.909090909090909,0.9893686868686868,0.05818181818181818,3.0,777,253458141302,50,68.47846555709839,3.1818181818181817,0.9928535353535354,0.06363636363636363,2.8181818181818183,778,234313161427,50,52.850571632385254,3.1818181818181817,0.9846464646464648,0.06363636363636363,2.727272727272727,779,731980705979,50,48.35501837730408,314.0362181663513,0.00168609619140625
225,2,10,1.0,11,18,2.3454545454545452,3.2,0.9794747474747474,0.06399999999999999,5,3.090909090909091,0.9729797979797981,0.06181818181818182,2.5454545454545454,790,677180995421,50,263.39663648605347,3.090909090909091,0.9839141414141414,0.06181818181818182,2.4545454545454546,791,917261219767,50,188.06577944755554,3.090909090909091,0.9952651515151516,0.06181818181818182,2.3636363636363638,792,253458141302,50,124.09963870048523,3.5454545454545454,0.9825000000000002,0.07090909090909091,2.0,793,234313161427,50,187.5359296798706,3.1818181818181817,0.9627146464646463,0.06363636363636363,2.3636363636363638,794,731980705979,50,314.5424773693085,1077.6404616832733,314.72265219688416
226,2,29,2.9,11,18,4.327272727272727,5.927272727272728,0.9885277777777779,0.11854545454545455,5,5.818181818181818,0.9888888888888889,0.11636363636363636,2.909090909090909,795,677180995421,50,123.26194381713867,5.818181818181818,0.9868434343434342,0.11636363636363636,4.454545454545454,796,917261219767,50,144.96925830841064,5.7272727272727275,0.9911868686868688,0.11454545454545455,5.181818181818182,797,253458141302,50,114.58991169929504,6.363636363636363,0.9845833333333334,0.12727272727272726,5.181818181818182,798,234313161427,50,154.23788118362427,5.909090909090909,0.9911363636363636,0.11818181818181818,3.909090909090909,799,731980705979,50,113.7633113861084,650.822306394577,154.43007683753967
227,1,25,2.5,11,18,1.9454545454545453,2.7636363636363637,0.9887626262626263,0.05527272727272727,5,2.6363636363636362,0.9873232323232324,0.05272727272727273,1.5454545454545454,800,677180995421,50,75.2426507472992,2.909090909090909,0.9948484848484848,0.05818181818181818,1.8181818181818181,801,917261219767,50,54.25552749633789,2.6363636363636362,0.9808838383838384,0.05272727272727273,1.7272727272727273,802,253458141302,50,98.37660360336304,2.8181818181818183,0.9931818181818182,0.056363636363636366,1.9090909090909092,803,234313161427,50,59.62696433067322,2.8181818181818183,0.9875757575757576,0.056363636363636366,2.727272727272727,804,731980705979,50,82.97645211219788,370.4781982898712,98.57106924057007
228,1,10,1.0,11,19,1.5818181818181818,1.6545454545454543,0.9843181818181819,0.033090909090909094,5,1.5454545454545454,0.988939393939394,0.03090909090909091,0.7272727272727273,765,677180995421,50,86.24546074867249,1.8181818181818181,0.9817171717171718,0.03636363636363636,1.3636363636363635,766,917261219767,50,105.28744745254517,1.5454545454545454,0.9926515151515152,0.03090909090909091,2.090909090909091,767,253458141302,50,75.89777851104736,1.5454545454545454,0.9837626262626262,0.03090909090909091,2.090909090909091,768,234313161427,50,99.62015724182129,1.8181818181818181,0.974520202020202,0.03636363636363636,1.6363636363636365,769,731980705979,50,128.24455904960632,495.2954030036926,0.0018086433410644531
229,1,10,1.0,11,19,1.5818181818181818,1.6545454545454543,0.9843181818181819,0.033090909090909094,5,1.5454545454545454,0.988939393939394,0.03090909090909091,0.7272727272727273,765,677180995421,50,86.24546074867249,1.8181818181818181,0.9817171717171718,0.03636363636363636,1.3636363636363635,766,917261219767,50,105.28744745254517,1.5454545454545454,0.9926515151515152,0.03090909090909091,2.090909090909091,767,253458141302,50,75.89777851104736,1.5454545454545454,0.9837626262626262,0.03090909090909091,2.090909090909091,768,234313161427,50,99.62015724182129,1.8181818181818181,0.974520202020202,0.03636363636363636,1.6363636363636365,769,731980705979,50,128.24455904960632,495.2954030036926,0.0019335746765136719
230,1,10,1.0,11,19,1.5818181818181818,1.6545454545454543,0.9843181818181819,0.033090909090909094,5,1.5454545454545454,0.988939393939394,0.03090909090909091,0.7272727272727273,765,677180995421,50,86.24546074867249,1.8181818181818181,0.9817171717171718,0.03636363636363636,1.3636363636363635,766,917261219767,50,105.28744745254517,1.5454545454545454,0.9926515151515152,0.03090909090909091,2.090909090909091,767,253458141302,50,75.89777851104736,1.5454545454545454,0.9837626262626262,0.03090909090909091,2.090909090909091,768,234313161427,50,99.62015724182129,1.8181818181818181,0.974520202020202,0.03636363636363636,1.6363636363636365,769,731980705979,50,128.24455904960632,495.2954030036926,0.0015823841094970703
231,1,13,1.3,11,19,1.4545454545454546,1.9454545454545453,0.982969696969697,0.03890909090909091,5,1.8181818181818181,0.9737626262626262,0.03636363636363636,1.1818181818181819,785,677180995421,50,133.31016516685486,2.090909090909091,0.9968686868686868,0.04181818181818182,1.2727272727272727,786,917261219767,50,57.68236255645752,1.8181818181818181,0.9661111111111113,0.03636363636363636,1.2727272727272727,787,253458141302,50,150.630512714386,1.9090909090909092,0.992020202020202,0.038181818181818185,1.8181818181818181,788,234313161427,50,69.6615822315216,2.090909090909091,0.9860858585858586,0.04181818181818182,1.7272727272727273,789,731980705979,50,86.07093524932861,497.3555579185486,0.0015239715576171875
232,1,13,1.3,11,19,1.4545454545454546,1.9454545454545453,0.982969696969697,0.03890909090909091,5,1.8181818181818181,0.9737626262626262,0.03636363636363636,1.1818181818181819,785,677180995421,50,133.31016516685486,2.090909090909091,0.9968686868686868,0.04181818181818182,1.2727272727272727,786,917261219767,50,57.68236255645752,1.8181818181818181,0.9661111111111113,0.03636363636363636,1.2727272727272727,787,253458141302,50,150.630512714386,1.9090909090909092,0.992020202020202,0.038181818181818185,1.8181818181818181,788,234313161427,50,69.6615822315216,2.090909090909091,0.9860858585858586,0.04181818181818182,1.7272727272727273,789,731980705979,50,86.07093524932861,497.3555579185486,0.0014655590057373047
233,1,36,3.6,11,19,2.618181818181818,3.3454545454545452,0.9886212121212121,0.0669090909090909,5,3.1818181818181817,0.9864141414141414,0.06363636363636363,2.6363636363636362,805,677180995421,50,81.71288704872131,3.4545454545454546,0.9958333333333332,0.06909090909090909,2.6363636363636362,806,917261219767,50,51.43807768821716,3.1818181818181817,0.9833838383838384,0.06363636363636363,2.3636363636363638,807,253458141302,50,85.47832441329956,3.4545454545454546,0.9851262626262626,0.06909090909090909,3.3636363636363638,808,234313161427,50,74.38148617744446,3.4545454545454546,0.9923484848484848,0.06909090909090909,2.090909090909091,809,731980705979,50,55.50115489959717,348.51193022727966,85.6894543170929
234,1,13,1.3,11,19,1.4545454545454546,1.9454545454545453,0.982969696969697,0.03890909090909091,5,1.8181818181818181,0.9737626262626262,0.03636363636363636,1.1818181818181819,785,677180995421,50,133.31016516685486,2.090909090909091,0.9968686868686868,0.04181818181818182,1.2727272727272727,786,917261219767,50,57.68236255645752,1.8181818181818181,0.9661111111111113,0.03636363636363636,1.2727272727272727,787,253458141302,50,150.630512714386,1.9090909090909092,0.992020202020202,0.038181818181818185,1.8181818181818181,788,234313161427,50,69.6615822315216,2.090909090909091,0.9860858585858586,0.04181818181818182,1.7272727272727273,789,731980705979,50,86.07093524932861,497.3555579185486,0.001035928726196289
235,1,29,2.9,11,19,2.036363636363636,3.0181818181818185,0.9888030303030305,0.06036363636363636,5,2.909090909090909,0.9870707070707072,0.05818181818181818,2.090909090909091,810,677180995421,50,83.18272590637207,3.090909090909091,0.989419191919192,0.06181818181818182,2.090909090909091,811,917261219767,50,71.69371962547302,2.8181818181818183,0.980580808080808,0.056363636363636366,1.2727272727272727,812,253458141302,50,98.83114552497864,3.090909090909091,0.9931060606060608,0.06181818181818182,2.3636363636363638,813,234313161427,50,62.62322521209717,3.1818181818181817,0.993838383838384,0.06363636363636363,2.3636363636363638,814,731980705979,50,59.012503147125244,375.34331941604614,99.03604221343994
236,1,13,1.3,11,19,1.4545454545454546,1.9454545454545453,0.982969696969697,0.03890909090909091,5,1.8181818181818181,0.9737626262626262,0.03636363636363636,1.1818181818181819,785,677180995421,50,133.31016516685486,2.090909090909091,0.9968686868686868,0.04181818181818182,1.2727272727272727,786,917261219767,50,57.68236255645752,1.8181818181818181,0.9661111111111113,0.03636363636363636,1.2727272727272727,787,253458141302,50,150.630512714386,1.9090909090909092,0.992020202020202,0.038181818181818185,1.8181818181818181,788,234313161427,50,69.6615822315216,2.090909090909091,0.9860858585858586,0.04181818181818182,1.7272727272727273,789,731980705979,50,86.07093524932861,497.3555579185486,0.0018737316131591797
237,2,10,1.0,11,19,2.3454545454545452,3.2,0.9794747474747474,0.06399999999999999,5,3.090909090909091,0.9729797979797981,0.06181818181818182,2.5454545454545454,790,677180995421,50,263.39663648605347,3.090909090909091,0.9839141414141414,0.06181818181818182,2.4545454545454546,791,917261219767,50,188.06577944755554,3.090909090909091,0.9952651515151516,0.06181818181818182,2.3636363636363638,792,253458141302,50,124.09963870048523,3.5454545454545454,0.9825000000000002,0.07090909090909091,2.0,793,234313161427,50,187.5359296798706,3.1818181818181817,0.9627146464646463,0.06363636363636363,2.3636363636363638,794,731980705979,50,314.5424773693085,1077.6404616832733,0.0014672279357910156
238,1,24,2.4,11,19,2.1999999999999997,2.727272727272727,0.9851262626262626,0.05454545454545454,5,2.6363636363636362,0.9933080808080808,0.05272727272727273,1.6363636363636365,815,677180995421,50,61.05019736289978,2.909090909090909,0.9957070707070708,0.05818181818181818,2.727272727272727,816,917261219767,50,53.88268280029297,2.6363636363636362,0.9943181818181818,0.05272727272727273,2.090909090909091,817,253458141302,50,55.85414528846741,2.727272727272727,0.9748737373737374,0.05454545454545454,2.0,818,234313161427,50,117.35073685646057,2.727272727272727,0.9674242424242424,0.05454545454545454,2.5454545454545454,819,731980705979,50,142.31258511543274,430.45034742355347,142.36353063583374
239,1,10,1.0,11,19,1.5818181818181818,1.6545454545454543,0.9843181818181819,0.033090909090909094,5,1.5454545454545454,0.988939393939394,0.03090909090909091,0.7272727272727273,765,677180995421,50,86.24546074867249,1.8181818181818181,0.9817171717171718,0.03636363636363636,1.3636363636363635,766,917261219767,50,105.28744745254517,1.5454545454545454,0.9926515151515152,0.03090909090909091,2.090909090909091,767,253458141302,50,75.89777851104736,1.5454545454545454,0.9837626262626262,0.03090909090909091,2.090909090909091,768,234313161427,50,99.62015724182129,1.8181818181818181,0.974520202020202,0.03636363636363636,1.6363636363636365,769,731980705979,50,128.24455904960632,495.2954030036926,0.001283407211303711
240,1,41,4.1,12,20,2.966666666666667,3.4666666666666672,0.9892361111111112,0.06933333333333333,5,3.5833333333333335,0.988148148148148,0.07166666666666667,3.0833333333333335,820,677180995421,50,80.87246179580688,3.3333333333333335,0.9899074074074076,0.06666666666666667,3.5833333333333335,821,917261219767,50,63.524649143218994,3.5,0.9909027777777778,0.07,2.9166666666666665,822,253458141302,50,61.981051445007324,3.3333333333333335,0.9851157407407408,0.06666666666666667,2.3333333333333335,823,234313161427,50,88.48475646972656,3.5833333333333335,0.9921064814814816,0.07166666666666667,2.9166666666666665,824,731980705979,50,60.323304176330566,355.18622303009033,88.53054118156433
241,2,24,2.4,12,20,4.383333333333334,5.35,0.9913217592592594,0.10700000000000001,5,5.583333333333333,0.9948263888888889,0.11166666666666666,3.6666666666666665,825,677180995421,50,102.77397108078003,5.25,0.9886921296296296,0.105,5.0,826,917261219767,50,148.0586609840393,5.25,0.9946759259259259,0.105,4.583333333333333,827,253458141302,50,114.96970415115356,5.333333333333333,0.9896180555555556,0.10666666666666667,4.25,828,234313161427,50,148.19864749908447,5.333333333333333,0.9887962962962963,0.10666666666666667,4.416666666666667,829,731980705979,50,153.87077927589417,667.8717629909515,154.0638656616211
