,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,18,1.8,12,13,17,21,14,21,13,14,17,21,14,16,13,17,11,13,11,12,0,0,0,0,3.733333333333333,4.866666666666666,0.9426701388888887,0.09733333333333334,5,5.166666666666667,0.9510230654761903,0.10333333333333333,3.4166666666666665,590,364067609238,50,578.6719388961792,4.833333333333333,0.9631894841269839,0.09666666666666666,4.333333333333333,591,111127028223,50,534.6740927696228,4.833333333333333,0.9415476190476187,0.09666666666666666,3.9166666666666665,592,178603726933,50,635.5838534832001,4.833333333333333,0.9432552083333332,0.09666666666666666,4.416666666666667,593,955054761915,50,613.8452880382538,4.666666666666667,0.9143353174603173,0.09333333333333334,2.5833333333333335,594,464394464229,50,752.2621557712555,3115.0373289585114,752.5277099609375
158,18,1.8,12,13,17,21,15,21,17,18,15,21,14,16,13,17,9,11,11,12,0,0,0,0,3.9,5.1,0.9452598379629628,0.10200000000000001,5,5.333333333333333,0.9462991898148146,0.10666666666666667,4.833333333333333,595,364067609238,50,650.9235045909882,5.166666666666667,0.9697019675925924,0.10333333333333333,3.9166666666666665,596,111127028223,50,474.42505741119385,5.083333333333333,0.9476822916666664,0.10166666666666667,3.3333333333333335,597,178603726933,50,586.6864960193634,5.083333333333333,0.9484519675925924,0.10166666666666667,3.25,598,955054761915,50,605.7332365512848,4.833333333333333,0.9141637731481479,0.09666666666666666,4.166666666666667,599,464394464229,50,773.2505965232849,3091.018891096115,773.4473967552185
159,18,1.8,12,13,17,21,10,19,13,14,17,21,14,16,14,18,9,11,10,12,11,12,0,0,4.133333333333334,5.9,0.9330886488340191,0.118,5,5.916666666666667,0.9059233539094649,0.11833333333333333,3.4166666666666665,600,364067609238,50,889.5865640640259,5.833333333333333,0.9517498285322357,0.11666666666666667,4.583333333333333,601,111127028223,50,593.0451402664185,5.916666666666667,0.9293955761316871,0.11833333333333333,4.333333333333333,602,178603726933,50,732.284346818924,5.916666666666667,0.9456927297668037,0.11833333333333333,4.416666666666667,603,955054761915,50,657.3277325630188,5.916666666666667,0.9326817558299036,0.11833333333333333,3.9166666666666665,604,464394464229,50,752.9788417816162,3625.2226254940033,889.6075971126556
160,18,1.8,12,13,17,21,15,21,17,18,17,21,15,17,13,17,9,11,9,10,11,12,0,0,3.7,5.0,0.9399233539094649,0.09999999999999999,5,5.083333333333333,0.9270370370370369,0.10166666666666667,3.3333333333333335,605,364067609238,50,734.5181529521942,5.083333333333333,0.959578189300411,0.10166666666666667,4.583333333333333,606,111127028223,50,597.558641910553,5.166666666666667,0.936188271604938,0.10333333333333333,3.9166666666666665,607,178603726933,50,640.3236815929413,4.75,0.9533307613168724,0.095,3.5,608,955054761915,50,586.0722556114197,4.916666666666667,0.9234825102880655,0.09833333333333333,3.1666666666666665,609,464394464229,50,755.7500717639923,3314.2228038311005,755.9436461925507
161,18,1.8,12,13,17,21,9,18,13,14,15,21,14,16,13,17,9,11,11,12,0,0,0,0,4.1499999999999995,5.683333333333333,0.9489623842592589,0.11366666666666667,5,5.833333333333333,0.9442978395061727,0.11666666666666667,4.25,610,364067609238,50,707.216322183609,5.583333333333333,0.9698572530864195,0.11166666666666666,3.9166666666666665,611,111127028223,50,525.9038910865784,5.916666666666667,0.9537692901234565,0.11833333333333333,4.416666666666667,612,178603726933,50,556.5660421848297,5.583333333333333,0.9543094135802468,0.11166666666666666,4.333333333333333,613,955054761915,50,568.3168077468872,5.5,0.9225781249999998,0.11,3.8333333333333335,614,464394464229,50,736.2773678302765,3094.280431032181,736.569051027298
162,18,1.8,12,13,17,21,17,21,12,13,16,21,14,16,13,17,9,11,10,12,11,12,0,0,3.35,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.75,615,364067609238,50,818.5648539066315,5.083333333333333,0.9487916666666663,0.10166666666666667,3.5833333333333335,616,111127028223,50,603.8592777252197,5.25,0.9366188271604936,0.105,4.25,617,178603726933,50,624.1601850986481,5.166666666666667,0.949945987654321,0.10333333333333333,2.25,618,955054761915,50,624.1676247119904,5.083333333333333,0.9366018518518516,0.10166666666666667,2.9166666666666665,619,464394464229,50,670.3874025344849,3341.1393439769745,818.585175037384
163,18,1.8,12,13,17,21,15,21,18,19,17,21,14,16,13,17,11,13,11,12,0,0,0,0,3.6166666666666663,4.75,0.9477291666666664,0.095,5,4.916666666666667,0.9472280092592591,0.09833333333333333,3.4166666666666665,530,364067609238,50,575.2848110198975,4.833333333333333,0.9675723379629626,0.09666666666666666,4.333333333333333,531,111127028223,50,480.7304689884186,4.75,0.9544241898148145,0.095,3.6666666666666665,532,178603726933,50,477.4409091472626,4.666666666666667,0.9506278935185184,0.09333333333333334,4.083333333333333,533,955054761915,50,547.1571125984192,4.583333333333333,0.9187934027777775,0.09166666666666666,2.5833333333333335,534,464394464229,50,702.4475688934326,2783.0608706474304,0.002030611038208008
164,18,1.8,12,13,17,21,17,21,16,17,18,21,14,16,13,17,9,11,9,11,11,12,0,0,3.1666666666666665,4.766666666666667,0.9335087448559669,0.09533333333333334,5,4.75,0.9111239711934156,0.095,3.5833333333333335,620,364067609238,50,798.8967161178589,4.75,0.9429140946502055,0.095,3.1666666666666665,621,111127028223,50,640.6216604709625,4.833333333333333,0.9307998971193414,0.09666666666666666,3.0,622,178603726933,50,670.5857708454132,4.666666666666667,0.9430118312757201,0.09333333333333334,2.9166666666666665,623,955054761915,50,651.3450441360474,4.833333333333333,0.939693930041152,0.09666666666666666,3.1666666666666665,624,464394464229,50,608.8402290344238,3370.289420604706,798.9171347618103
165,18,1.8,12,13,17,21,15,21,13,14,17,21,14,16,13,17,9,11,11,12,0,0,0,0,3.483333333333333,4.75,0.9477291666666664,0.095,5,4.916666666666667,0.9472280092592591,0.09833333333333333,4.083333333333333,625,364067609238,50,623.0397861003876,4.833333333333333,0.9675723379629626,0.09666666666666666,3.5833333333333335,626,111127028223,50,513.5989801883698,4.75,0.9544241898148145,0.095,2.9166666666666665,627,178603726933,50,529.8969643115997,4.666666666666667,0.9506278935185184,0.09333333333333334,3.6666666666666665,628,955054761915,50,586.5502073764801,4.583333333333333,0.9187934027777775,0.09166666666666666,3.1666666666666665,629,464394464229,50,726.0240168571472,2979.1099548339844,726.3184976577759
166,18,1.8,12,13,18,21,14,21,12,13,16,21,14,16,13,17,11,13,10,11,10,11,0,0,3.85,5.199999999999999,0.9413110376249263,0.10400000000000001,5,5.333333333333333,0.9321538800705466,0.10666666666666667,3.8333333333333335,630,364067609238,50,676.518693447113,5.25,0.9604541446208109,0.105,4.5,631,111127028223,50,547.3631608486176,5.333333333333333,0.9371272780717224,0.10666666666666667,3.5,632,178603726933,50,643.32319688797,5.0,0.9513506025867134,0.1,4.083333333333333,633,955054761915,50,598.4943730831146,5.083333333333333,0.9254692827748381,0.10166666666666667,3.3333333333333335,634,464394464229,50,718.6019711494446,3184.3013954162598,719.0040690898895
167,18,1.8,12,13,16,21,17,21,18,19,16,21,14,16,12,16,12,14,10,11,10,11,0,0,3.9666666666666663,5.05,0.9414049382716048,0.101,5,5.25,0.9326064814814813,0.105,3.0833333333333335,635,364067609238,50,665.5467824935913,5.083333333333333,0.9555200617283948,0.10166666666666667,4.666666666666667,636,111127028223,50,623.378871679306,5.0,0.9331959876543208,0.1,3.5,637,178603726933,50,667.0606429576874,4.916666666666667,0.9535941358024691,0.09833333333333333,4.5,638,955054761915,50,568.1453227996826,5.0,0.9321080246913578,0.1,4.083333333333333,639,464394464229,50,636.0342056751251,3160.1658256053925,667.3239326477051
168,18,1.8,12,14,17,21,17,21,13,14,16,21,14,16,13,17,9,11,10,12,11,12,0,0,3.2,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.6666666666666665,465,364067609238,50,798.7886390686035,5.083333333333333,0.9487916666666663,0.10166666666666667,3.5,466,111127028223,50,607.2074174880981,5.25,0.9366188271604936,0.105,3.0,467,178603726933,50,629.4344494342804,5.166666666666667,0.949945987654321,0.10333333333333333,2.5833333333333335,468,955054761915,50,609.2008860111237,5.083333333333333,0.9366018518518516,0.10166666666666667,3.25,469,464394464229,50,674.5310196876526,3319.1624116897583,0.0022623538970947266
169,18,1.8,12,14,17,21,15,21,13,14,17,21,14,16,13,17,9,11,11,12,0,0,0,0,3.483333333333333,4.75,0.9477291666666664,0.095,5,4.916666666666667,0.9472280092592591,0.09833333333333333,4.083333333333333,625,364067609238,50,623.0397861003876,4.833333333333333,0.9675723379629626,0.09666666666666666,3.5833333333333335,626,111127028223,50,513.5989801883698,4.75,0.9544241898148145,0.095,2.9166666666666665,627,178603726933,50,529.8969643115997,4.666666666666667,0.9506278935185184,0.09333333333333334,3.6666666666666665,628,955054761915,50,586.5502073764801,4.583333333333333,0.9187934027777775,0.09166666666666666,3.1666666666666665,629,464394464229,50,726.0240168571472,2979.1099548339844,0.0013358592987060547
170,14,1.4,12,14,17,21,12,14,9,18,13,14,17,21,14,16,14,16,9,11,11,12,0,0,3.4,4.783333333333333,0.9445927640603564,0.09566666666666666,5,5.083333333333333,0.9420036008230451,0.10166666666666667,3.0833333333333335,640,364067609238,50,627.2678482532501,4.666666666666667,0.9324699931412892,0.09333333333333334,3.8333333333333335,641,111127028223,50,685.1622307300568,4.833333333333333,0.9524228395061726,0.09666666666666666,3.75,642,178603726933,50,574.0051350593567,4.666666666666667,0.9412028463648833,0.09333333333333334,3.3333333333333335,643,955054761915,50,643.0215599536896,4.666666666666667,0.954864540466392,0.09333333333333334,3.0,644,464394464229,50,632.1214258670807,3161.578199863434,685.3514533042908
171,18,1.8,12,14,17,21,15,21,13,14,17,21,14,16,13,17,9,11,9,10,11,12,0,0,3.6,5.0,0.9399233539094649,0.09999999999999999,5,5.083333333333333,0.9270370370370369,0.10166666666666667,3.9166666666666665,645,364067609238,50,732.0076353549957,5.083333333333333,0.959578189300411,0.10166666666666667,3.5833333333333335,646,111127028223,50,610.4510107040405,5.166666666666667,0.936188271604938,0.10333333333333333,3.75,647,178603726933,50,650.1181633472443,4.75,0.9533307613168724,0.095,3.8333333333333335,648,955054761915,50,580.4139206409454,4.916666666666667,0.9234825102880655,0.09833333333333333,2.9166666666666665,649,464394464229,50,755.2817397117615,3328.2724697589874,755.6613297462463
172,18,1.8,12,14,17,21,16,21,16,17,18,21,14,16,13,17,9,11,9,11,11,12,0,0,3.4,4.966666666666667,0.9370347736625512,0.09933333333333334,5,5.0,0.9184927983539093,0.1,3.0833333333333335,650,364067609238,50,751.3167223930359,4.916666666666667,0.9452628600823042,0.09833333333333333,3.6666666666666665,651,111127028223,50,636.0428295135498,5.083333333333333,0.9340684156378598,0.10166666666666667,3.4166666666666665,652,178603726933,50,639.4388411045074,4.833333333333333,0.9486141975308642,0.09666666666666666,3.8333333333333335,653,955054761915,50,626.1568007469177,5.0,0.9387355967078186,0.1,3.0,654,464394464229,50,652.4591228961945,3305.4143166542053,751.3375358581543
173,18,1.8,12,14,17,21,10,19,13,14,16,21,14,16,14,18,9,11,10,12,11,12,0,0,4.116666666666667,6.083333333333334,0.9333185871056241,0.12166666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,3.5833333333333335,655,364067609238,50,888.3084878921509,6.166666666666667,0.9522560013717418,0.12333333333333334,4.25,656,111127028223,50,560.8626883029938,6.083333333333333,0.9279727366255143,0.12166666666666667,4.5,657,178603726933,50,752.0842566490173,6.083333333333333,0.9483501371742111,0.12166666666666667,4.583333333333333,658,955054761915,50,624.8080313205719,6.166666666666667,0.9318252743484222,0.12333333333333334,3.6666666666666665,659,464394464229,50,744.2208037376404,3570.2842679023743,888.3298392295837
174,18,1.8,12,14,17,21,15,21,13,14,17,21,14,16,13,17,9,11,9,10,11,12,0,0,3.6,5.0,0.9399233539094649,0.09999999999999999,5,5.083333333333333,0.9270370370370369,0.10166666666666667,3.9166666666666665,645,364067609238,50,732.0076353549957,5.083333333333333,0.959578189300411,0.10166666666666667,3.5833333333333335,646,111127028223,50,610.4510107040405,5.166666666666667,0.936188271604938,0.10333333333333333,3.75,647,178603726933,50,650.1181633472443,4.75,0.9533307613168724,0.095,3.8333333333333335,648,955054761915,50,580.4139206409454,4.916666666666667,0.9234825102880655,0.09833333333333333,2.9166666666666665,649,464394464229,50,755.2817397117615,3328.2724697589874,0.002070188522338867
175,18,1.8,12,14,17,21,17,21,13,14,16,21,14,16,13,17,11,13,11,12,0,0,0,0,3.6666666666666665,4.55,0.9485663194444441,0.09099999999999998,5,4.75,0.9519479166666664,0.095,3.0833333333333335,660,364067609238,50,563.628445148468,4.583333333333333,0.9699496527777774,0.09166666666666666,4.583333333333333,661,111127028223,50,449.1240088939667,4.5,0.9534340277777775,0.09,3.25,662,178603726933,50,513.0226180553436,4.5,0.9527795138888887,0.09,4.083333333333333,663,955054761915,50,561.436779499054,4.416666666666667,0.9147204861111109,0.08833333333333333,3.3333333333333335,664,464394464229,50,738.971067905426,2826.1829195022583,739.5580356121063
176,18,1.8,12,14,17,21,17,21,13,14,17,21,14,16,13,17,9,11,9,11,11,12,0,0,3.1333333333333337,4.983333333333333,0.9337577160493826,0.09966666666666667,5,5.0,0.9120293209876542,0.1,3.5,570,364067609238,50,787.2469394207001,4.916666666666667,0.940046296296296,0.09833333333333333,3.5833333333333335,571,111127028223,50,668.5351316928864,5.083333333333333,0.9331327160493825,0.10166666666666667,2.5833333333333335,572,178603726933,50,615.0138216018677,5.0,0.944614197530864,0.1,2.8333333333333335,573,955054761915,50,596.8697578907013,4.916666666666667,0.9389660493827159,0.09833333333333333,3.1666666666666665,574,464394464229,50,622.8020629882812,3290.4677135944366,0.0019779205322265625
177,18,1.8,12,14,17,21,17,21,13,14,16,21,14,16,13,17,11,13,10,12,11,12,0,0,3.0,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.0,550,364067609238,50,770.438063621521,5.083333333333333,0.9487916666666663,0.10166666666666667,3.0833333333333335,551,111127028223,50,575.9283313751221,5.25,0.9366188271604936,0.105,3.6666666666666665,552,178603726933,50,600.569235086441,5.166666666666667,0.949945987654321,0.10333333333333333,2.75,553,955054761915,50,583.5013489723206,5.083333333333333,0.9366018518518516,0.10166666666666667,2.5,554,464394464229,50,639.0693345069885,3169.506313562393,0.0015540122985839844
178,18,1.8,12,14,17,21,16,21,13,14,16,21,14,16,13,17,9,11,10,12,11,12,0,0,3.5333333333333328,5.333333333333334,0.9355799382716048,0.10666666666666666,5,5.416666666666667,0.9114953703703702,0.10833333333333334,3.4166666666666665,665,364067609238,50,831.362498998642,5.25,0.946293209876543,0.105,3.75,666,111127028223,50,641.9510202407837,5.5,0.9338225308641973,0.11,3.4166666666666665,667,178603726933,50,664.1387093067169,5.25,0.9496805555555555,0.105,3.5833333333333335,668,955054761915,50,632.7888126373291,5.25,0.9366080246913577,0.105,3.5,669,464394464229,50,699.0705440044403,3469.311585187912,831.3813977241516
179,18,1.8,12,14,17,21,10,19,13,14,16,21,14,16,13,17,10,12,10,12,11,12,0,0,4.016666666666667,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.166666666666667,670,364067609238,50,886.4516694545746,6.166666666666667,0.9522560013717418,0.12333333333333334,4.583333333333333,671,111127028223,50,565.0712490081787,6.083333333333333,0.9279727366255143,0.12166666666666667,3.8333333333333335,672,178603726933,50,746.5996997356415,5.833333333333333,0.9473650548696845,0.11666666666666667,3.6666666666666665,673,955054761915,50,667.5991134643555,6.166666666666667,0.9318252743484222,0.12333333333333334,3.8333333333333335,674,464394464229,50,730.164911031723,3595.8866426944733,886.467161655426
180,18,1.8,12,15,17,21,17,21,12,13,16,21,14,16,13,17,11,13,10,12,11,12,0,0,3.383333333333333,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.6666666666666665,675,364067609238,50,773.6131403446198,5.083333333333333,0.9487916666666663,0.10166666666666667,3.6666666666666665,676,111127028223,50,596.338579416275,5.25,0.9366188271604936,0.105,3.5,677,178603726933,50,598.3854310512543,5.166666666666667,0.949945987654321,0.10333333333333333,3.25,678,955054761915,50,583.3048357963562,5.083333333333333,0.9366018518518516,0.10166666666666667,2.8333333333333335,679,464394464229,50,650.115740776062,3201.7577273845673,773.6351020336151
181,18,1.8,12,15,17,21,17,21,16,17,18,21,15,17,13,17,9,11,9,11,11,12,0,0,3.0000000000000004,4.766666666666667,0.9335087448559669,0.09533333333333334,5,4.75,0.9111239711934156,0.095,3.25,680,364067609238,50,812.3951096534729,4.75,0.9429140946502055,0.095,2.8333333333333335,681,111127028223,50,656.3496544361115,4.833333333333333,0.9307998971193414,0.09666666666666666,3.5833333333333335,682,178603726933,50,680.7058682441711,4.666666666666667,0.9430118312757201,0.09333333333333334,2.3333333333333335,683,955054761915,50,669.7854244709015,4.833333333333333,0.939693930041152,0.09666666666666666,3.0,684,464394464229,50,628.2657763957977,3447.5018332004547,812.417001247406
182,18,1.8,12,15,17,21,17,21,13,14,15,21,14,16,13,17,11,13,10,12,11,12,0,0,3.3833333333333337,5.333333333333334,0.9362253086419752,0.10666666666666666,5,5.416666666666667,0.910133744855967,0.10833333333333334,2.5833333333333335,685,364067609238,50,820.4620277881622,5.25,0.9498225308641973,0.105,3.75,686,111127028223,50,594.8791909217834,5.5,0.9345550411522632,0.11,4.0,687,178603726933,50,639.4386882781982,5.166666666666667,0.9471759259259258,0.10333333333333333,3.5833333333333335,688,955054761915,50,642.9277606010437,5.333333333333333,0.9394393004115223,0.10666666666666667,3.0,689,464394464229,50,634.563393831253,3332.2710614204407,820.4829137325287
183,18,1.8,12,15,17,21,10,19,13,14,16,21,14,16,13,17,9,11,10,12,11,12,0,0,4.166666666666666,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.75,575,364067609238,50,911.2151279449463,6.166666666666667,0.9522560013717418,0.12333333333333334,4.583333333333333,576,111127028223,50,585.0583410263062,6.083333333333333,0.9279727366255143,0.12166666666666667,4.333333333333333,577,178603726933,50,781.8069596290588,5.833333333333333,0.9473650548696845,0.11666666666666667,4.0,578,955054761915,50,684.5320444107056,6.166666666666667,0.9318252743484222,0.12333333333333334,3.1666666666666665,579,464394464229,50,768.5655448436737,3731.1780178546906,0.0011398792266845703
184,18,1.8,12,15,17,21,16,21,13,14,16,21,14,16,13,17,9,11,11,12,0,0,0,0,3.4,4.683333333333334,0.9440145833333331,0.09366666666666665,5,5.0,0.9570729166666665,0.1,3.9166666666666665,690,364067609238,50,524.3050961494446,4.583333333333333,0.9568055555555552,0.09166666666666666,3.25,691,111127028223,50,620.4130663871765,4.666666666666667,0.943817708333333,0.09333333333333334,3.25,692,178603726933,50,613.4548623561859,4.666666666666667,0.9528975694444444,0.09333333333333334,3.3333333333333335,693,955054761915,50,565.3218295574188,4.5,0.9094791666666664,0.09,3.25,694,464394464229,50,800.4078311920166,3123.9026856422424,800.6654822826385
185,18,1.8,12,15,17,21,15,21,16,17,18,21,14,15,13,17,9,11,9,11,11,12,0,0,3.45,4.916666666666666,0.9439943415637856,0.09833333333333334,5,5.0,0.9150900205761313,0.1,3.75,695,364067609238,50,775.1664524078369,5.0,0.9590354938271601,0.1,4.166666666666667,696,111127028223,50,559.764265537262,4.833333333333333,0.915180041152263,0.09666666666666666,2.75,697,178603726933,50,753.086323261261,4.833333333333333,0.9696064814814813,0.09666666666666666,3.3333333333333335,698,955054761915,50,479.7660331726074,4.916666666666667,0.9610596707818926,0.09833333333333333,3.25,699,464394464229,50,532.7564058303833,3100.5394802093506,775.1880924701691
186,18,1.8,12,15,17,21,17,21,13,14,17,21,14,16,13,17,10,12,9,11,11,12,0,0,3.1166666666666667,4.983333333333333,0.9337577160493826,0.09966666666666667,5,5.0,0.9120293209876542,0.1,2.5,700,364067609238,50,801.9125440120697,4.916666666666667,0.940046296296296,0.09833333333333333,3.75,701,111127028223,50,684.4894597530365,5.083333333333333,0.9331327160493825,0.10166666666666667,2.3333333333333335,702,178603726933,50,613.3477597236633,5.0,0.944614197530864,0.1,3.5833333333333335,703,955054761915,50,598.6386058330536,4.916666666666667,0.9389660493827159,0.09833333333333333,3.4166666666666665,704,464394464229,50,640.2877931594849,3338.676162481308,801.9327526092529
187,18,1.8,12,15,17,21,10,19,13,14,16,21,14,16,13,17,9,11,10,12,11,12,0,0,4.166666666666666,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.75,575,364067609238,50,911.2151279449463,6.166666666666667,0.9522560013717418,0.12333333333333334,4.583333333333333,576,111127028223,50,585.0583410263062,6.083333333333333,0.9279727366255143,0.12166666666666667,4.333333333333333,577,178603726933,50,781.8069596290588,5.833333333333333,0.9473650548696845,0.11666666666666667,4.0,578,955054761915,50,684.5320444107056,6.166666666666667,0.9318252743484222,0.12333333333333334,3.1666666666666665,579,464394464229,50,768.5655448436737,3731.1780178546906,0.0020444393157958984
188,18,1.8,12,15,17,21,10,19,13,14,17,21,14,16,14,18,10,12,11,12,0,0,0,0,4.0,5.333333333333333,0.9471547067901233,0.10666666666666666,5,5.5,0.9456433256172838,0.11,3.4166666666666665,705,364067609238,50,631.7152528762817,5.333333333333333,0.9685291280864194,0.10666666666666667,3.5833333333333335,706,111127028223,50,477.4740734100342,5.5,0.9557523148148145,0.11,3.4166666666666665,707,178603726933,50,490.18657541275024,5.25,0.9476224922839505,0.105,4.916666666666667,708,955054761915,50,589.1008512973785,5.083333333333333,0.918226273148148,0.10166666666666667,4.666666666666667,709,464394464229,50,757.8911490440369,2946.3679020404816,758.1544251441956
189,18,1.8,12,15,17,21,17,21,13,14,16,21,14,16,13,17,9,11,10,11,11,12,0,0,3.45,4.833333333333333,0.9410524691358022,0.09666666666666666,5,4.916666666666667,0.9319537037037036,0.09833333333333333,3.0833333333333335,710,364067609238,50,656.6178719997406,4.916666666666667,0.9580324074074071,0.09833333333333333,4.25,711,111127028223,50,598.4023954868317,4.916666666666667,0.9400694444444443,0.09833333333333333,3.0,712,178603726933,50,583.330320596695,4.583333333333333,0.947591049382716,0.09166666666666666,3.5,713,955054761915,50,620.608517408371,4.833333333333333,0.9276157407407405,0.09666666666666666,3.4166666666666665,714,464394464229,50,678.462641954422,3137.42174744606,678.6911759376526
190,18,1.8,12,15,17,21,10,19,13,14,16,21,14,16,14,18,9,11,10,12,11,12,0,0,4.116666666666667,6.083333333333334,0.9333185871056241,0.12166666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,3.5833333333333335,655,364067609238,50,888.3084878921509,6.166666666666667,0.9522560013717418,0.12333333333333334,4.25,656,111127028223,50,560.8626883029938,6.083333333333333,0.9279727366255143,0.12166666666666667,4.5,657,178603726933,50,752.0842566490173,6.083333333333333,0.9483501371742111,0.12166666666666667,4.583333333333333,658,955054761915,50,624.8080313205719,6.166666666666667,0.9318252743484222,0.12333333333333334,3.6666666666666665,659,464394464229,50,744.2208037376404,3570.2842679023743,0.0009396076202392578
191,18,1.8,12,15,17,21,17,21,13,14,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.2,4.35,0.9467432870370368,0.087,5,4.583333333333333,0.9519629629629628,0.09166666666666666,3.25,715,364067609238,50,538.5617144107819,4.166666666666667,0.9648032407407404,0.08333333333333333,3.0,716,111127028223,50,518.9467234611511,4.416666666666667,0.9501464120370366,0.08833333333333333,2.9166666666666665,717,178603726933,50,543.5392735004425,4.333333333333333,0.9479409722222221,0.08666666666666667,3.0833333333333335,718,955054761915,50,572.1974730491638,4.25,0.918862847222222,0.085,3.75,719,464394464229,50,681.4763963222504,2854.7215807437897,681.754221200943
192,18,1.8,12,16,17,21,10,19,13,14,16,21,14,16,13,17,9,11,10,12,11,12,0,0,4.166666666666666,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.75,575,364067609238,50,911.2151279449463,6.166666666666667,0.9522560013717418,0.12333333333333334,4.583333333333333,576,111127028223,50,585.0583410263062,6.083333333333333,0.9279727366255143,0.12166666666666667,4.333333333333333,577,178603726933,50,781.8069596290588,5.833333333333333,0.9473650548696845,0.11666666666666667,4.0,578,955054761915,50,684.5320444107056,6.166666666666667,0.9318252743484222,0.12333333333333334,3.1666666666666665,579,464394464229,50,768.5655448436737,3731.1780178546906,0.0021562576293945312
193,18,1.8,12,16,17,21,10,19,13,14,16,21,14,16,13,17,10,12,10,12,11,12,0,0,4.016666666666667,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.166666666666667,670,364067609238,50,886.4516694545746,6.166666666666667,0.9522560013717418,0.12333333333333334,4.583333333333333,671,111127028223,50,565.0712490081787,6.083333333333333,0.9279727366255143,0.12166666666666667,3.8333333333333335,672,178603726933,50,746.5996997356415,5.833333333333333,0.9473650548696845,0.11666666666666667,3.6666666666666665,673,955054761915,50,667.5991134643555,6.166666666666667,0.9318252743484222,0.12333333333333334,3.8333333333333335,674,464394464229,50,730.164911031723,3595.8866426944733,0.0017054080963134766
194,18,1.8,12,16,17,21,10,19,13,14,16,21,14,16,13,17,10,12,10,12,11,12,0,0,4.016666666666667,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.166666666666667,670,364067609238,50,886.4516694545746,6.166666666666667,0.9522560013717418,0.12333333333333334,4.583333333333333,671,111127028223,50,565.0712490081787,6.083333333333333,0.9279727366255143,0.12166666666666667,3.8333333333333335,672,178603726933,50,746.5996997356415,5.833333333333333,0.9473650548696845,0.11666666666666667,3.6666666666666665,673,955054761915,50,667.5991134643555,6.166666666666667,0.9318252743484222,0.12333333333333334,3.8333333333333335,674,464394464229,50,730.164911031723,3595.8866426944733,0.0011017322540283203
195,18,1.8,12,16,17,21,17,21,13,14,16,21,14,16,13,17,11,13,10,12,11,12,0,0,3.0,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.0,550,364067609238,50,770.438063621521,5.083333333333333,0.9487916666666663,0.10166666666666667,3.0833333333333335,551,111127028223,50,575.9283313751221,5.25,0.9366188271604936,0.105,3.6666666666666665,552,178603726933,50,600.569235086441,5.166666666666667,0.949945987654321,0.10333333333333333,2.75,553,955054761915,50,583.5013489723206,5.083333333333333,0.9366018518518516,0.10166666666666667,2.5,554,464394464229,50,639.0693345069885,3169.506313562393,0.0007033348083496094
