,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
144,16,1.6,12,12,17,19,10,12,16,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,1.3166666666666667,0.9557361111111108,0.026333333333333337,5,1.3333333333333333,0.9331597222222218,0.02666666666666667,1.25,660.0,986762518570.0,50.0,373.12780022621155,1.3333333333333333,0.9645486111111109,0.02666666666666667,0.8333333333333334,661.0,952039434492.0,50.0,332.9689185619354,1.25,0.9671527777777774,0.025,0.6666666666666666,662.0,345664075654.0,50.0,314.01219296455383,1.4166666666666667,0.9649652777777775,0.028333333333333332,0.4166666666666667,663.0,460462409076.0,50.0,325.0048234462738,1.25,0.9488541666666666,0.025,0.6666666666666666,664.0,732505190116.0,50.0,367.78505396842957,1712.8987891674042,373.14773416519165
145,24,2.4,12,12,11,13,16,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333334,1.1,0.9130277777777774,0.022,5,1.0833333333333333,0.9505092592592591,0.021666666666666667,1.1666666666666667,665.0,986762518570.0,50.0,286.5482337474823,1.0833333333333333,0.8594907407407404,0.021666666666666667,0.5,666.0,952039434492.0,50.0,441.8992772102356,1.0833333333333333,0.889398148148148,0.021666666666666667,1.0,667.0,345664075654.0,50.0,444.36987948417664,1.0833333333333333,0.9360185185185182,0.021666666666666667,0.9166666666666666,668.0,460462409076.0,50.0,342.21333169937134,1.1666666666666667,0.9297222222222219,0.023333333333333334,0.8333333333333334,669.0,732505190116.0,50.0,344.1138377189636,1859.1445598602295,444.5568280220032
146,25,2.5,12,12,16,17,11,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333334,0.9333333333333332,0.935555555555555,0.018666666666666665,5,0.9166666666666666,0.9498148148148147,0.018333333333333333,0.5833333333333334,670.0,986762518570.0,50.0,256.4851322174072,1.0,0.9793518518518517,0.02,0.3333333333333333,671.0,952039434492.0,50.0,244.52140021324158,0.9166666666666666,0.887916666666666,0.018333333333333333,0.5,672.0,345664075654.0,50.0,356.07074999809265,0.9166666666666666,0.9403240740740735,0.018333333333333333,0.4166666666666667,673.0,460462409076.0,50.0,318.87069749832153,0.9166666666666666,0.9203703703703701,0.018333333333333333,0.8333333333333334,674.0,732505190116.0,50.0,324.08276772499084,1500.0307476520538,356.43782138824463
147,25,2.5,12,12,15,18,15,16,17,18,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.2833333333333334,1.65,0.9272986111111109,0.033,5,1.6666666666666667,0.9319097222222219,0.03333333333333333,0.9166666666666666,675.0,986762518570.0,50.0,355.82749032974243,1.5833333333333333,0.9149884259259258,0.03166666666666667,1.25,676.0,952039434492.0,50.0,413.75319361686707,1.5833333333333333,0.9355324074074072,0.03166666666666667,1.5,677.0,345664075654.0,50.0,380.1844449043274,1.6666666666666667,0.9253009259259257,0.03333333333333333,1.3333333333333333,678.0,460462409076.0,50.0,403.5151197910309,1.75,0.9287615740740736,0.035,1.4166666666666667,679.0,732505190116.0,50.0,400.5604021549225,1953.8406507968903,414.04366731643677
148,24,2.4,12,12,17,19,10,12,16,18,18,19,10,12,0,0,0,0,0,0,0,0,0,0,1.65,1.9666666666666668,0.9146888888888887,0.03933333333333333,5,2.0833333333333335,0.9676111111111109,0.041666666666666664,1.5833333333333333,655.0,986762518570.0,50.0,350.4396765232086,1.8333333333333333,0.8755833333333332,0.03666666666666667,1.75,656.0,952039434492.0,50.0,585.9515202045441,2.0833333333333335,0.939611111111111,0.041666666666666664,1.3333333333333333,657.0,345664075654.0,50.0,415.5087912082672,2.0,0.8794166666666662,0.04,1.75,658.0,460462409076.0,50.0,593.4506692886353,1.8333333333333333,0.9112222222222222,0.03666666666666667,1.8333333333333333,659.0,732505190116.0,50.0,488.88969349861145,2434.2403507232666,0.002060413360595703
149,16,1.6,12,12,17,18,10,12,16,18,18,19,10,12,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.5166666666666666,0.9252666666666665,0.030333333333333334,5,1.5833333333333333,0.9215555555555552,0.03166666666666667,0.75,680.0,986762518570.0,50.0,438.98707032203674,1.5,0.9247777777777777,0.03,1.0833333333333333,681.0,952039434492.0,50.0,438.1328172683716,1.5,0.9129166666666663,0.03,0.5833333333333334,682.0,345664075654.0,50.0,478.0198121070862,1.5,0.9064166666666663,0.03,1.0,683.0,460462409076.0,50.0,522.1179475784302,1.5,0.9606666666666662,0.03,1.1666666666666667,684.0,732505190116.0,50.0,311.83574175834656,2189.0933890342712,522.3594934940338
150,16,1.6,12,12,12,13,15,17,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,0.95,0.9503425925925921,0.019,5,0.8333333333333334,0.9438888888888881,0.016666666666666666,0.8333333333333334,685.0,986762518570.0,50.0,307.3624849319458,1.0,0.9224999999999999,0.02,0.75,686.0,952039434492.0,50.0,331.4415624141693,0.9166666666666666,0.9544907407407403,0.018333333333333333,0.6666666666666666,687.0,345664075654.0,50.0,268.8395428657532,1.0,0.9739814814814812,0.02,1.0,688.0,460462409076.0,50.0,235.243239402771,1.0,0.9568518518518516,0.02,0.3333333333333333,689.0,732505190116.0,50.0,265.2169246673584,1408.1037542819977,331.63204169273376
151,24,2.4,12,12,17,19,10,12,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.35,0.9325624999999998,0.027000000000000003,5,1.25,0.9108680555555553,0.025,0.8333333333333334,690.0,986762518570.0,50.0,426.6822814941406,1.25,0.8989930555555553,0.025,0.5,691.0,952039434492.0,50.0,453.27864027023315,1.4166666666666667,0.9412847222222219,0.028333333333333332,0.9166666666666666,692.0,345664075654.0,50.0,376.22245478630066,1.5,0.9832638888888887,0.03,1.0833333333333333,693.0,460462409076.0,50.0,292.1704785823822,1.3333333333333333,0.9284027777777777,0.02666666666666667,0.75,694.0,732505190116.0,50.0,393.71277618408203,1942.0666313171387,453.52609300613403
152,25,2.5,12,12,16,17,11,13,15,16,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666668,1.35,0.9211666666666662,0.027000000000000003,5,1.25,0.8807291666666663,0.025,0.6666666666666666,695.0,986762518570.0,50.0,433.264342546463,1.4166666666666667,0.9636458333333331,0.028333333333333332,0.5,696.0,952039434492.0,50.0,298.09323477745056,1.3333333333333333,0.8922222222222216,0.02666666666666667,0.8333333333333334,697.0,345664075654.0,50.0,412.9468388557434,1.4166666666666667,0.9381249999999997,0.028333333333333332,1.4166666666666667,698.0,460462409076.0,50.0,337.3180830478668,1.3333333333333333,0.9311111111111106,0.02666666666666667,0.9166666666666666,699.0,732505190116.0,50.0,357.93805289268494,1839.5605521202087,433.2858488559723
153,25,2.5,12,12,12,13,14,17,15,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666667,1.4,0.942893518518518,0.027999999999999997,5,1.3333333333333333,0.9188425925925923,0.02666666666666667,0.6666666666666666,700.0,986762518570.0,50.0,366.8298530578613,1.4166666666666667,0.9729398148148146,0.028333333333333332,1.1666666666666667,701.0,952039434492.0,50.0,309.0620582103729,1.4166666666666667,0.9254861111111105,0.028333333333333332,0.75,702.0,345664075654.0,50.0,377.901175737381,1.5,0.9637037037037033,0.03,1.0833333333333333,703.0,460462409076.0,50.0,326.28550028800964,1.3333333333333333,0.9334953703703697,0.02666666666666667,0.9166666666666666,704.0,732505190116.0,50.0,386.5214545726776,1766.6000418663025,386.7509410381317
154,25,2.5,12,12,12,13,15,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9333333333333332,0.935555555555555,0.018666666666666665,5,0.9166666666666666,0.9498148148148147,0.018333333333333333,0.4166666666666667,615.0,986762518570.0,50.0,255.78090286254883,1.0,0.9793518518518517,0.02,0.5,616.0,952039434492.0,50.0,235.97084403038025,0.9166666666666666,0.887916666666666,0.018333333333333333,0.8333333333333334,617.0,345664075654.0,50.0,340.8856008052826,0.9166666666666666,0.9403240740740735,0.018333333333333333,0.4166666666666667,618.0,460462409076.0,50.0,305.55139231681824,0.9166666666666666,0.9203703703703701,0.018333333333333333,0.8333333333333334,619.0,732505190116.0,50.0,308.8610234260559,1447.0497634410858,0.0019762516021728516
155,25,2.5,12,12,12,14,15,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.1500000000000001,0.940685185185185,0.023,5,1.1666666666666667,0.9428703703703701,0.023333333333333334,0.9166666666666666,705.0,986762518570.0,50.0,293.6674556732178,1.1666666666666667,0.9179166666666664,0.023333333333333334,0.4166666666666667,706.0,952039434492.0,50.0,346.1529161930084,1.0833333333333333,0.9215277777777775,0.021666666666666667,1.0833333333333333,707.0,345664075654.0,50.0,321.2197561264038,1.1666666666666667,0.9794444444444439,0.023333333333333334,0.8333333333333334,708.0,460462409076.0,50.0,224.5707607269287,1.1666666666666667,0.9416666666666664,0.023333333333333334,0.75,709.0,732505190116.0,50.0,266.0208652019501,1451.6317539215088,346.411066532135
156,24,2.4,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.4166666666666667,0.9372777777777778,0.008333333333333333,5,0.4166666666666667,0.9399999999999996,0.008333333333333333,0.25,710.0,986762518570.0,50.0,249.44897508621216,0.4166666666666667,0.9680555555555556,0.008333333333333333,0.25,711.0,952039434492.0,50.0,227.45044088363647,0.4166666666666667,0.9740277777777775,0.008333333333333333,0.3333333333333333,712.0,345664075654.0,50.0,225.86511254310608,0.4166666666666667,0.9723611111111112,0.008333333333333333,0.3333333333333333,713.0,460462409076.0,50.0,227.11288189888,0.4166666666666667,0.8319444444444444,0.008333333333333333,0.25,714.0,732505190116.0,50.0,319.29498744010925,1249.172397851944,319.52587604522705
157,25,2.5,12,13,12,13,17,19,11,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.1333333333333333,0.9286666666666662,0.022666666666666665,5,1.0833333333333333,0.8963541666666663,0.021666666666666667,0.9166666666666666,715.0,986762518570.0,50.0,394.78534412384033,1.1666666666666667,0.9649652777777775,0.023333333333333334,0.9166666666666666,716.0,952039434492.0,50.0,298.97274827957153,1.1666666666666667,0.9230902777777771,0.023333333333333334,0.5833333333333334,717.0,345664075654.0,50.0,348.88379883766174,1.1666666666666667,0.944618055555555,0.023333333333333334,1.1666666666666667,718.0,460462409076.0,50.0,337.98954486846924,1.0833333333333333,0.9143055555555549,0.021666666666666667,1.1666666666666667,719.0,732505190116.0,50.0,381.9090528488159,1762.5404889583588,394.81065797805786
158,25,2.5,12,13,16,17,11,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333334,0.9333333333333332,0.935555555555555,0.018666666666666665,5,0.9166666666666666,0.9498148148148147,0.018333333333333333,0.5833333333333334,670.0,986762518570.0,50.0,256.4851322174072,1.0,0.9793518518518517,0.02,0.3333333333333333,671.0,952039434492.0,50.0,244.52140021324158,0.9166666666666666,0.887916666666666,0.018333333333333333,0.5,672.0,345664075654.0,50.0,356.07074999809265,0.9166666666666666,0.9403240740740735,0.018333333333333333,0.4166666666666667,673.0,460462409076.0,50.0,318.87069749832153,0.9166666666666666,0.9203703703703701,0.018333333333333333,0.8333333333333334,674.0,732505190116.0,50.0,324.08276772499084,1500.0307476520538,0.002541780471801758
159,25,2.5,12,13,16,17,11,13,15,16,18,20,10,12,0,0,0,0,0,0,0,0,0,0,1.5166666666666668,1.8333333333333333,0.9443111111111108,0.03666666666666667,5,1.8333333333333333,0.944444444444444,0.03666666666666667,1.5,720.0,986762518570.0,50.0,383.20705795288086,1.8333333333333333,0.9497499999999995,0.03666666666666667,1.75,721.0,952039434492.0,50.0,355.47063088417053,1.9166666666666667,0.9544999999999998,0.03833333333333333,2.0833333333333335,722.0,345664075654.0,50.0,370.48437213897705,1.9166666666666667,0.9518611111111109,0.03833333333333333,1.0,723.0,460462409076.0,50.0,375.287522315979,1.6666666666666667,0.9209999999999996,0.03333333333333333,1.25,724.0,732505190116.0,50.0,454.4152600765228,1938.8648433685303,454.7114346027374
160,24,2.4,12,13,11,13,16,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333334,1.1,0.9130277777777774,0.022,5,1.0833333333333333,0.9505092592592591,0.021666666666666667,1.1666666666666667,665.0,986762518570.0,50.0,286.5482337474823,1.0833333333333333,0.8594907407407404,0.021666666666666667,0.5,666.0,952039434492.0,50.0,441.8992772102356,1.0833333333333333,0.889398148148148,0.021666666666666667,1.0,667.0,345664075654.0,50.0,444.36987948417664,1.0833333333333333,0.9360185185185182,0.021666666666666667,0.9166666666666666,668.0,460462409076.0,50.0,342.21333169937134,1.1666666666666667,0.9297222222222219,0.023333333333333334,0.8333333333333334,669.0,732505190116.0,50.0,344.1138377189636,1859.1445598602295,0.001981019973754883
161,16,1.6,12,13,17,18,10,12,16,18,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.3166666666666669,0.942909722222222,0.026333333333333337,5,1.25,0.9414583333333331,0.025,1.3333333333333333,725.0,986762518570.0,50.0,368.69062328338623,1.25,0.9339236111111108,0.025,1.1666666666666667,726.0,952039434492.0,50.0,387.8353679180145,1.25,0.9528124999999995,0.025,1.0,727.0,345664075654.0,50.0,329.51763939857483,1.4166666666666667,0.940173611111111,0.028333333333333332,0.75,728.0,460462409076.0,50.0,361.79798340797424,1.4166666666666667,0.9461805555555551,0.028333333333333332,1.0,729.0,732505190116.0,50.0,344.3618893623352,1792.203503370285,388.01230001449585
162,25,2.5,12,13,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4666666666666667,0.9371666666666663,0.009333333333333334,5,0.5,0.9077777777777774,0.01,0.25,730.0,986762518570.0,50.0,252.78192043304443,0.5,0.9393055555555555,0.01,0.3333333333333333,731.0,952039434492.0,50.0,238.0524890422821,0.5,0.9797222222222219,0.01,0.5,732.0,345664075654.0,50.0,213.3577525615692,0.5,0.9745833333333325,0.01,0.6666666666666666,733.0,460462409076.0,50.0,213.63200569152832,0.3333333333333333,0.8844444444444439,0.006666666666666667,0.3333333333333333,734.0,732505190116.0,50.0,269.71222400665283,1187.536391735077,269.91689348220825
163,24,2.4,12,13,16,18,11,13,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.35,0.9325624999999998,0.027000000000000003,5,1.25,0.9108680555555553,0.025,1.0,735.0,986762518570.0,50.0,432.87067914009094,1.25,0.8989930555555553,0.025,1.25,736.0,952039434492.0,50.0,459.0576615333557,1.4166666666666667,0.9412847222222219,0.028333333333333332,0.5833333333333334,737.0,345664075654.0,50.0,378.73874163627625,1.5,0.9832638888888887,0.03,1.1666666666666667,738.0,460462409076.0,50.0,294.144659280777,1.3333333333333333,0.9284027777777777,0.02666666666666667,0.5833333333333334,739.0,732505190116.0,50.0,399.15037178993225,1963.9621133804321,459.28299283981323
164,24,2.4,12,13,11,13,15,16,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.1,0.9130277777777774,0.022,5,1.0833333333333333,0.9505092592592591,0.021666666666666667,0.9166666666666666,740.0,986762518570.0,50.0,286.07839608192444,1.0833333333333333,0.8594907407407404,0.021666666666666667,0.4166666666666667,741.0,952039434492.0,50.0,450.73319005966187,1.0833333333333333,0.889398148148148,0.021666666666666667,1.1666666666666667,742.0,345664075654.0,50.0,436.58361983299255,1.0833333333333333,0.9360185185185182,0.021666666666666667,1.0833333333333333,743.0,460462409076.0,50.0,352.45391821861267,1.1666666666666667,0.9297222222222219,0.023333333333333334,0.9166666666666666,744.0,732505190116.0,50.0,356.1219506263733,1881.9710748195648,450.91876220703125
165,24,2.4,12,13,17,18,11,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.1,0.9218765432098763,0.022,5,1.0,0.9067592592592592,0.02,1.0833333333333333,745.0,986762518570.0,50.0,279.57518339157104,1.0833333333333333,0.9283641975308642,0.021666666666666667,0.8333333333333334,746.0,952039434492.0,50.0,287.25012969970703,1.1666666666666667,0.9216975308641971,0.023333333333333334,0.8333333333333334,747.0,345664075654.0,50.0,290.31262016296387,1.0833333333333333,0.8889506172839502,0.021666666666666667,0.8333333333333334,748.0,460462409076.0,50.0,300.13386368751526,1.1666666666666667,0.9636111111111108,0.023333333333333334,0.5,749.0,732505190116.0,50.0,230.51952481269836,1387.7913217544556,300.72825598716736
166,23,2.3,12,13,15,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.6666666666666666,0.948222222222222,0.013333333333333336,5,0.75,0.9723611111111108,0.015,0.5833333333333334,750.0,986762518570.0,50.0,165.61094784736633,0.6666666666666666,0.9500694444444442,0.013333333333333334,0.25,751.0,952039434492.0,50.0,193.9523425102234,0.6666666666666666,0.9209722222222221,0.013333333333333334,0.4166666666666667,752.0,345664075654.0,50.0,223.51610898971558,0.6666666666666666,0.9611805555555553,0.013333333333333334,0.75,753.0,460462409076.0,50.0,179.3151752948761,0.5833333333333334,0.9365277777777771,0.011666666666666667,0.3333333333333333,754.0,732505190116.0,50.0,187.27132272720337,949.6658973693848,223.75059843063354
167,25,2.5,12,13,17,19,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.9166666666666666,0.9381203703703699,0.018333333333333333,5,0.8333333333333334,0.9169907407407405,0.016666666666666666,0.5833333333333334,755.0,986762518570.0,50.0,387.71854305267334,0.9166666666666666,0.9121759259259257,0.018333333333333333,0.5,756.0,952039434492.0,50.0,393.15846729278564,0.9166666666666666,0.9381481481481478,0.018333333333333333,0.4166666666666667,757.0,345664075654.0,50.0,357.38260412216187,0.9166666666666666,0.984629629629629,0.018333333333333333,0.5833333333333334,758.0,460462409076.0,50.0,292.12677574157715,1.0,0.9386574074074069,0.02,0.4166666666666667,759.0,732505190116.0,50.0,344.17588472366333,1774.5622749328613,393.35651445388794
168,21,2.1,12,14,11,13,15,16,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7500000000000001,1.0333333333333332,0.9108611111111109,0.02066666666666667,5,1.0,0.9110648148148148,0.02,0.5833333333333334,760.0,986762518570.0,50.0,393.72853231430054,1.0833333333333333,0.9187037037037036,0.021666666666666667,0.8333333333333334,761.0,952039434492.0,50.0,350.4620785713196,1.0,0.9237037037037035,0.02,0.6666666666666666,762.0,345664075654.0,50.0,314.3064742088318,1.0833333333333333,0.9285185185185182,0.021666666666666667,1.0833333333333333,763.0,460462409076.0,50.0,334.4326596260071,1.0,0.8723148148148144,0.02,0.5833333333333334,764.0,732505190116.0,50.0,428.90309619903564,1821.8328409194946,429.13581681251526
169,24,2.4,12,14,17,19,10,12,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.35,0.9325624999999998,0.027000000000000003,5,1.25,0.9108680555555553,0.025,0.8333333333333334,690.0,986762518570.0,50.0,426.6822814941406,1.25,0.8989930555555553,0.025,0.5,691.0,952039434492.0,50.0,453.27864027023315,1.4166666666666667,0.9412847222222219,0.028333333333333332,0.9166666666666666,692.0,345664075654.0,50.0,376.22245478630066,1.5,0.9832638888888887,0.03,1.0833333333333333,693.0,460462409076.0,50.0,292.1704785823822,1.3333333333333333,0.9284027777777777,0.02666666666666667,0.75,694.0,732505190116.0,50.0,393.71277618408203,1942.0666313171387,0.0020036697387695312
170,24,2.4,12,14,14,15,11,13,16,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333332,1.3166666666666667,0.9266527777777774,0.026333333333333337,5,1.25,0.9000347222222219,0.025,1.0,765.0,986762518570.0,50.0,435.19025921821594,1.25,0.9204513888888887,0.025,0.8333333333333334,766.0,952039434492.0,50.0,356.7893753051758,1.3333333333333333,0.9103124999999996,0.02666666666666667,0.9166666666666666,767.0,345664075654.0,50.0,420.5188572406769,1.4166666666666667,0.9518402777777775,0.028333333333333332,1.0833333333333333,768.0,460462409076.0,50.0,350.4204046726227,1.3333333333333333,0.9506249999999998,0.02666666666666667,0.5833333333333334,769.0,732505190116.0,50.0,346.7349135875702,1909.6538100242615,435.2113947868347
171,25,2.5,12,14,16,17,11,13,18,19,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,1.1333333333333333,0.9286666666666662,0.022666666666666665,5,1.0833333333333333,0.8963541666666663,0.021666666666666667,0.4166666666666667,770.0,986762518570.0,50.0,377.56205892562866,1.1666666666666667,0.9649652777777775,0.023333333333333334,0.75,771.0,952039434492.0,50.0,281.3176543712616,1.1666666666666667,0.9230902777777771,0.023333333333333334,0.6666666666666666,772.0,345664075654.0,50.0,331.8676896095276,1.1666666666666667,0.944618055555555,0.023333333333333334,0.5,773.0,460462409076.0,50.0,327.105997800827,1.0833333333333333,0.9143055555555549,0.021666666666666667,0.75,774.0,732505190116.0,50.0,363.79422330856323,1681.647624015808,377.58397793769836
172,25,2.5,12,14,16,17,11,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.9333333333333332,0.935555555555555,0.018666666666666665,5,0.9166666666666666,0.9498148148148147,0.018333333333333333,0.5833333333333334,775.0,986762518570.0,50.0,256.46475744247437,1.0,0.9793518518518517,0.02,0.3333333333333333,776.0,952039434492.0,50.0,243.60245418548584,0.9166666666666666,0.887916666666666,0.018333333333333333,0.6666666666666666,777.0,345664075654.0,50.0,350.06959795951843,0.9166666666666666,0.9403240740740735,0.018333333333333333,1.0,778.0,460462409076.0,50.0,310.2395889759064,0.9166666666666666,0.9203703703703701,0.018333333333333333,0.6666666666666666,779.0,732505190116.0,50.0,314.7591943740845,1475.1355929374695,350.28689432144165
173,25,2.5,12,14,16,17,11,13,15,16,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666668,1.35,0.9211666666666662,0.027000000000000003,5,1.25,0.8807291666666663,0.025,0.6666666666666666,695.0,986762518570.0,50.0,433.264342546463,1.4166666666666667,0.9636458333333331,0.028333333333333332,0.5,696.0,952039434492.0,50.0,298.09323477745056,1.3333333333333333,0.8922222222222216,0.02666666666666667,0.8333333333333334,697.0,345664075654.0,50.0,412.9468388557434,1.4166666666666667,0.9381249999999997,0.028333333333333332,1.4166666666666667,698.0,460462409076.0,50.0,337.3180830478668,1.3333333333333333,0.9311111111111106,0.02666666666666667,0.9166666666666666,699.0,732505190116.0,50.0,357.93805289268494,1839.5605521202087,0.002202272415161133
174,25,2.5,12,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666666666666667,0.21666666666666665,0.9462222222222216,0.004333333333333333,5,0.16666666666666666,0.9130555555555548,0.0033333333333333335,0.3333333333333333,780.0,986762518570.0,50.0,180.1086049079895,0.16666666666666666,0.9008333333333328,0.0033333333333333335,0.16666666666666666,781.0,952039434492.0,50.0,181.22563433647156,0.25,0.9930555555555551,0.005,0.4166666666666667,782.0,345664075654.0,50.0,151.84761714935303,0.25,0.9841666666666656,0.005,0.25,783.0,460462409076.0,50.0,149.00698924064636,0.25,0.9399999999999996,0.005,0.16666666666666666,784.0,732505190116.0,50.0,167.30758237838745,829.4964280128479,181.45110535621643
175,25,2.5,12,14,11,13,16,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9166666666666666,0.9381203703703699,0.018333333333333333,5,0.8333333333333334,0.9169907407407405,0.016666666666666666,0.5833333333333334,785.0,986762518570.0,50.0,328.7709560394287,0.9166666666666666,0.9121759259259257,0.018333333333333333,0.6666666666666666,786.0,952039434492.0,50.0,321.82582688331604,0.9166666666666666,0.9381481481481478,0.018333333333333333,0.5833333333333334,787.0,345664075654.0,50.0,293.68734097480774,0.9166666666666666,0.984629629629629,0.018333333333333333,0.5,788.0,460462409076.0,50.0,224.29589748382568,1.0,0.9386574074074069,0.02,0.6666666666666666,789.0,732505190116.0,50.0,277.3891131877899,1445.969134569168,328.98517322540283
176,24,2.4,12,14,17,18,11,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.1,0.9218765432098763,0.022,5,1.0,0.9067592592592592,0.02,1.0833333333333333,745.0,986762518570.0,50.0,279.57518339157104,1.0833333333333333,0.9283641975308642,0.021666666666666667,0.8333333333333334,746.0,952039434492.0,50.0,287.25012969970703,1.1666666666666667,0.9216975308641971,0.023333333333333334,0.8333333333333334,747.0,345664075654.0,50.0,290.31262016296387,1.0833333333333333,0.8889506172839502,0.021666666666666667,0.8333333333333334,748.0,460462409076.0,50.0,300.13386368751526,1.1666666666666667,0.9636111111111108,0.023333333333333334,0.5,749.0,732505190116.0,50.0,230.51952481269836,1387.7913217544556,0.0018203258514404297
177,24,2.4,12,14,11,13,16,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333334,1.1,0.9130277777777774,0.022,5,1.0833333333333333,0.9505092592592591,0.021666666666666667,1.1666666666666667,665.0,986762518570.0,50.0,286.5482337474823,1.0833333333333333,0.8594907407407404,0.021666666666666667,0.5,666.0,952039434492.0,50.0,441.8992772102356,1.0833333333333333,0.889398148148148,0.021666666666666667,1.0,667.0,345664075654.0,50.0,444.36987948417664,1.0833333333333333,0.9360185185185182,0.021666666666666667,0.9166666666666666,668.0,460462409076.0,50.0,342.21333169937134,1.1666666666666667,0.9297222222222219,0.023333333333333334,0.8333333333333334,669.0,732505190116.0,50.0,344.1138377189636,1859.1445598602295,0.0016231536865234375
178,24,2.4,12,14,16,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000000000001,0.65,0.9342916666666664,0.013000000000000001,5,0.6666666666666666,0.912986111111111,0.013333333333333334,0.3333333333333333,790.0,986762518570.0,50.0,294.516170501709,0.6666666666666666,0.9466666666666665,0.013333333333333334,0.5833333333333334,791.0,952039434492.0,50.0,271.571492433548,0.6666666666666666,0.9477083333333328,0.013333333333333334,0.75,792.0,345664075654.0,50.0,268.7579538822174,0.6666666666666666,0.9110416666666665,0.013333333333333334,0.75,793.0,460462409076.0,50.0,287.66753125190735,0.5833333333333334,0.9530555555555553,0.011666666666666667,0.5833333333333334,794.0,732505190116.0,50.0,267.88376808166504,1390.3969161510468,294.5358190536499
