,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
194,10,1.0,12,16,16,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.8333333333333334,0.9743611111111109,0.016666666666666666,5,0.8333333333333334,0.9922222222222219,0.016666666666666666,0.6666666666666666,755,998528766714,50,81.50185823440552,1.0,0.9826388888888888,0.02,0.5833333333333334,756,246549576131,50,95.58334708213806,0.75,0.9878124999999998,0.015,0.9166666666666666,757,384821585325,50,83.66496777534485,0.75,0.9549652777777775,0.015,0.4166666666666667,758,484473857846,50,170.5870807170868,0.8333333333333334,0.9541666666666666,0.016666666666666666,0.75,759,762328448421,50,143.10389971733093,574.4411535263062,0.002004861831665039
195,10,1.0,12,16,17,18,18,21,19,21,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0.6333333333333334,1.0666666666666667,0.942907407407407,0.021333333333333336,5,1.0833333333333333,0.9031111111111108,0.021666666666666667,0.5833333333333334,780,998528766714,50,581.8598003387451,1.0,0.9786481481481474,0.02,0.5,781,246549576131,50,373.2153923511505,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.5833333333333334,782,384821585325,50,547.5577321052551,1.1666666666666667,0.9788425925925921,0.023333333333333334,0.6666666666666666,783,484473857846,50,337.92828917503357,1.1666666666666667,0.959944444444444,0.023333333333333334,0.8333333333333334,784,762328448421,50,369.54101276397705,2210.1022267341614,581.8819081783295
196,10,1.0,12,16,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8333333333333334,0.9511543209876538,0.016666666666666666,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5833333333333334,690,998528766714,50,280.69483375549316,1.0,0.9367592592592592,0.02,0.5833333333333334,691,246549576131,50,227.84725880622864,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.8333333333333334,692,384821585325,50,220.54746985435486,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.9166666666666666,693,484473857846,50,214.86796188354492,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.08333333333333333,694,762328448421,50,234.34293460845947,1178.300458908081,0.0011157989501953125
197,10,1.0,12,16,16,18,18,21,19,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.1666666666666667,0.9448657407407405,0.023333333333333334,5,1.1666666666666667,0.9460763888888888,0.023333333333333334,0.75,785,998528766714,50,340.3876795768738,1.1666666666666667,0.9667939814814812,0.023333333333333334,0.5833333333333334,786,246549576131,50,311.806969165802,1.0833333333333333,0.9157870370370368,0.021666666666666667,1.0,787,384821585325,50,415.70839381217957,1.1666666666666667,0.9595601851851848,0.023333333333333334,0.25,788,484473857846,50,317.5326054096222,1.25,0.936111111111111,0.025,1.1666666666666667,789,762328448421,50,373.5253002643585,1758.960948228836,415.8811676502228
198,10,1.0,12,16,18,21,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.2,0.9249699074074071,0.024,5,1.1666666666666667,0.8788657407407405,0.023333333333333334,0.75,650,998528766714,50,494.1001036167145,1.1666666666666667,0.9214120370370367,0.023333333333333334,0.6666666666666666,651,246549576131,50,397.2614395618439,1.0833333333333333,0.920173611111111,0.021666666666666667,1.0833333333333333,652,384821585325,50,334.48886489868164,1.25,0.9473379629629626,0.025,1.0833333333333333,653,484473857846,50,301.86121797561646,1.3333333333333333,0.9570601851851851,0.02666666666666667,0.75,654,762328448421,50,220.7663767337799,1748.4780027866364,0.0010111331939697266
199,10,1.0,12,16,18,21,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.8333333333333334,0.9511543209876538,0.016666666666666666,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5,715,998528766714,50,337.94058108329773,1.0,0.9367592592592592,0.02,0.25,716,246549576131,50,291.03408765792847,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.75,717,384821585325,50,278.6696181297302,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.3333333333333333,718,484473857846,50,279.98456048965454,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.25,719,762328448421,50,295.3949580192566,1483.0238053798676,0.0008769035339355469
200,10,1.0,12,16,17,20,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.2,0.9249699074074071,0.024,5,1.1666666666666667,0.8788657407407405,0.023333333333333334,1.0,515,998528766714,50,498.2752208709717,1.1666666666666667,0.9214120370370367,0.023333333333333334,0.6666666666666666,516,246549576131,50,399.98270773887634,1.0833333333333333,0.920173611111111,0.021666666666666667,1.0833333333333333,517,384821585325,50,334.2578659057617,1.25,0.9473379629629626,0.025,0.9166666666666666,518,484473857846,50,307.86526322364807,1.3333333333333333,0.9570601851851851,0.02666666666666667,0.9166666666666666,519,762328448421,50,229.25011348724365,1769.6311712265015,0.0009696483612060547
201,10,1.0,12,16,16,21,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,1.1,0.9642629629629628,0.022000000000000002,5,1.1666666666666667,0.9675277777777777,0.023333333333333334,0.5,790,998528766714,50,325.4631378650665,1.25,0.9268888888888888,0.025,0.5,791,246549576131,50,408.9107389450073,1.0833333333333333,0.994009259259259,0.021666666666666667,1.25,792,384821585325,50,276.70419669151306,1.0833333333333333,0.9685925925925923,0.021666666666666667,0.5,793,484473857846,50,335.84690833091736,0.9166666666666666,0.964296296296296,0.018333333333333333,1.0833333333333333,794,762328448421,50,353.9321777820587,1700.857159614563,409.09668350219727
202,10,1.0,12,16,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8333333333333334,0.9511543209876538,0.016666666666666666,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5833333333333334,690,998528766714,50,280.69483375549316,1.0,0.9367592592592592,0.02,0.5833333333333334,691,246549576131,50,227.84725880622864,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.8333333333333334,692,384821585325,50,220.54746985435486,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.9166666666666666,693,484473857846,50,214.86796188354492,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.08333333333333333,694,762328448421,50,234.34293460845947,1178.300458908081,0.0020570755004882812
203,10,1.0,12,16,16,18,18,21,19,21,9,10,13,14,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,1.2333333333333334,0.9465407407407405,0.02466666666666667,5,1.25,0.9171666666666665,0.025,0.5,795,998528766714,50,491.31471514701843,1.1666666666666667,0.9595648148148144,0.023333333333333334,0.8333333333333334,796,246549576131,50,448.1121790409088,1.0,0.9313055555555554,0.02,1.0,797,384821585325,50,440.91729712486267,1.3333333333333333,0.9627037037037033,0.02666666666666667,0.8333333333333334,798,484473857846,50,402.108314037323,1.4166666666666667,0.9619629629629628,0.028333333333333332,1.0,799,762328448421,50,384.275431394577,2166.72793674469,491.3328003883362
204,10,1.0,12,17,17,18,16,20,19,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666666,0.9999999999999998,0.9500659722222219,0.02,5,1.0,0.9264756944444443,0.02,0.9166666666666666,800,998528766714,50,393.9447932243347,0.9166666666666666,0.9734201388888883,0.018333333333333333,0.9166666666666666,801,246549576131,50,260.2749400138855,0.9166666666666666,0.924583333333333,0.018333333333333333,0.6666666666666666,802,384821585325,50,297.4872250556946,1.0833333333333333,0.972083333333333,0.021666666666666667,0.4166666666666667,803,484473857846,50,233.22478008270264,1.0833333333333333,0.953767361111111,0.021666666666666667,0.6666666666666666,804,762328448421,50,228.10694193840027,1413.0386803150177,393.96691393852234
205,10,1.0,12,17,18,21,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.05,0.9624907407407406,0.021,5,1.0833333333333333,0.9756944444444443,0.021666666666666667,0.6666666666666666,805,998528766714,50,294.6463665962219,1.0,0.9028703703703703,0.02,1.0833333333333333,806,246549576131,50,457.28502082824707,1.1666666666666667,0.9874074074074072,0.023333333333333334,0.5833333333333334,807,384821585325,50,263.77958369255066,0.9166666666666666,0.9789969135802465,0.018333333333333333,0.8333333333333334,808,484473857846,50,300.06912326812744,1.0833333333333333,0.9674845679012346,0.021666666666666667,0.8333333333333334,809,762328448421,50,304.7683584690094,1620.5484528541565,457.4693138599396
206,10,1.0,12,17,18,21,18,21,19,21,9,10,13,14,0,0,0,0,0,0,0,0,0,0,1.0833333333333335,1.3833333333333333,0.9462259259259256,0.027666666666666666,5,1.3333333333333333,0.9192685185185183,0.02666666666666667,1.0,810,998528766714,50,496.0652902126312,1.4166666666666667,0.9771666666666661,0.028333333333333332,1.1666666666666667,811,246549576131,50,391.227178812027,1.25,0.9267314814814812,0.025,1.0833333333333333,812,384821585325,50,453.4107758998871,1.4166666666666667,0.9529259259259255,0.028333333333333332,0.5833333333333334,813,484473857846,50,474.1497313976288,1.5,0.9550370370370368,0.03,1.5833333333333333,814,762328448421,50,434.127445936203,2248.980422258377,496.0920407772064
207,10,1.0,12,17,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8333333333333334,0.9511543209876538,0.016666666666666666,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5833333333333334,690,998528766714,50,280.69483375549316,1.0,0.9367592592592592,0.02,0.5833333333333334,691,246549576131,50,227.84725880622864,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.8333333333333334,692,384821585325,50,220.54746985435486,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.9166666666666666,693,484473857846,50,214.86796188354492,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.08333333333333333,694,762328448421,50,234.34293460845947,1178.300458908081,0.0020372867584228516
208,10,1.0,12,17,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8333333333333334,0.9511543209876538,0.016666666666666666,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5833333333333334,690,998528766714,50,280.69483375549316,1.0,0.9367592592592592,0.02,0.5833333333333334,691,246549576131,50,227.84725880622864,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.8333333333333334,692,384821585325,50,220.54746985435486,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.9166666666666666,693,484473857846,50,214.86796188354492,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.08333333333333333,694,762328448421,50,234.34293460845947,1178.300458908081,0.0015730857849121094
209,10,1.0,12,17,18,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.8333333333333334,0.9511543209876538,0.016666666666666666,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5,815,998528766714,50,417.9831871986389,1.0,0.9367592592592592,0.02,0.3333333333333333,816,246549576131,50,364.5468738079071,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.8333333333333334,817,384821585325,50,355.30289697647095,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.4166666666666667,818,484473857846,50,351.5447635650635,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.0,819,762328448421,50,371.98602080345154,1861.363742351532,418.00884890556335
210,17,1.7,12,17,18,21,19,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666667,1.1666666666666665,0.9671296296296292,0.023333333333333334,5,1.25,0.9956790123456787,0.025,0.8333333333333334,820,998528766714,50,157.52505564689636,1.25,0.9820833333333329,0.025,0.5,821,246549576131,50,176.66072583198547,1.0833333333333333,0.9271604938271604,0.021666666666666667,1.0833333333333333,822,384821585325,50,266.43975162506104,1.0833333333333333,0.9515277777777774,0.021666666666666667,0.5833333333333334,823,484473857846,50,235.76478052139282,1.1666666666666667,0.979197530864197,0.023333333333333334,1.5833333333333333,824,762328448421,50,178.28601002693176,1014.6763236522675,266.6628017425537
211,10,1.0,12,17,17,19,18,21,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666667,1.1666666666666667,0.9448657407407405,0.023333333333333334,5,1.1666666666666667,0.9460763888888888,0.023333333333333334,0.5,825,998528766714,50,322.57144021987915,1.1666666666666667,0.9667939814814812,0.023333333333333334,1.0,826,246549576131,50,289.1594183444977,1.0833333333333333,0.9157870370370368,0.021666666666666667,0.8333333333333334,827,384821585325,50,402.31189370155334,1.1666666666666667,0.9595601851851848,0.023333333333333334,0.5833333333333334,828,484473857846,50,294.31291460990906,1.25,0.936111111111111,0.025,0.9166666666666666,829,762328448421,50,355.9568853378296,1664.3125522136688,402.52535033226013
212,10,1.0,12,17,16,21,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,1.1,0.9642629629629628,0.022000000000000002,5,1.1666666666666667,0.9675277777777777,0.023333333333333334,0.8333333333333334,830,998528766714,50,270.0326461791992,1.25,0.9268888888888888,0.025,0.4166666666666667,831,246549576131,50,347.0313971042633,1.0833333333333333,0.994009259259259,0.021666666666666667,0.8333333333333334,832,384821585325,50,221.0576527118683,1.0833333333333333,0.9685925925925923,0.021666666666666667,0.3333333333333333,833,484473857846,50,278.1761214733124,0.9166666666666666,0.964296296296296,0.018333333333333333,1.0,834,762328448421,50,294.0988759994507,1410.3966934680939,347.25043416023254
213,10,1.0,12,17,18,21,18,20,19,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,1.1,0.9482245370370368,0.022000000000000002,5,1.1666666666666667,0.9437615740740739,0.023333333333333334,1.0,835,998528766714,50,272.16501665115356,1.0833333333333333,0.9326504629629626,0.021666666666666667,0.4166666666666667,836,246549576131,50,371.061292886734,1.0,0.9460763888888887,0.02,0.5833333333333334,837,384821585325,50,265.51328682899475,1.0,0.951469907407407,0.02,0.9166666666666666,838,484473857846,50,289.31455302238464,1.25,0.9671643518518518,0.025,0.9166666666666666,839,762328448421,50,214.32369565963745,1412.3778450489044,371.24569725990295
214,10,1.0,12,17,17,18,17,21,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333333,0.9999999999999998,0.9500659722222219,0.02,5,1.0,0.9264756944444443,0.02,0.5833333333333334,620,998528766714,50,497.582572221756,0.9166666666666666,0.9734201388888883,0.018333333333333333,0.75,621,246549576131,50,364.017849445343,0.9166666666666666,0.924583333333333,0.018333333333333333,0.9166666666666666,622,384821585325,50,405.16391587257385,1.0833333333333333,0.972083333333333,0.021666666666666667,0.6666666666666666,623,484473857846,50,343.2371070384979,1.0833333333333333,0.953767361111111,0.021666666666666667,1.25,624,762328448421,50,338.85316944122314,1948.854614019394,0.002094745635986328
215,10,1.0,12,17,17,21,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9666666666666666,0.9637824074074072,0.019333333333333334,5,1.0,0.9698379629629628,0.02,0.8333333333333334,840,998528766714,50,244.37655401229858,1.25,0.9419444444444443,0.025,0.4166666666666667,841,246549576131,50,278.5375180244446,0.9166666666666666,0.990532407407407,0.018333333333333333,1.0,842,384821585325,50,227.75744581222534,0.9166666666666666,0.9681481481481479,0.018333333333333333,0.16666666666666666,843,484473857846,50,271.7196991443634,0.75,0.9484490740740738,0.015,0.5833333333333334,844,762328448421,50,333.6473684310913,1356.0385854244232,333.96698904037476
216,10,1.0,12,18,17,19,18,21,19,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333332,1.1666666666666667,0.9448657407407405,0.023333333333333334,5,1.1666666666666667,0.9460763888888888,0.023333333333333334,0.6666666666666666,845,998528766714,50,340.9162323474884,1.1666666666666667,0.9667939814814812,0.023333333333333334,0.6666666666666666,846,246549576131,50,311.62755012512207,1.0833333333333333,0.9157870370370368,0.021666666666666667,1.0,847,384821585325,50,420.7410936355591,1.1666666666666667,0.9595601851851848,0.023333333333333334,0.16666666666666666,848,484473857846,50,324.08635115623474,1.25,0.936111111111111,0.025,1.4166666666666667,849,762328448421,50,385.27601742744446,1782.6472446918488,420.9567530155182
217,10,1.0,12,18,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8333333333333334,0.9511543209876538,0.016666666666666666,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5833333333333334,690,998528766714,50,280.69483375549316,1.0,0.9367592592592592,0.02,0.5833333333333334,691,246549576131,50,227.84725880622864,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.8333333333333334,692,384821585325,50,220.54746985435486,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.9166666666666666,693,484473857846,50,214.86796188354492,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.08333333333333333,694,762328448421,50,234.34293460845947,1178.300458908081,0.0009593963623046875
218,10,1.0,12,18,16,20,19,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.1833333333333331,0.9649120370370369,0.02366666666666667,5,1.3333333333333333,0.9692824074074075,0.02666666666666667,0.5833333333333334,850,998528766714,50,208.20251631736755,1.25,0.9526388888888889,0.025,0.75,851,246549576131,50,234.6529426574707,1.3333333333333333,0.9814583333333332,0.02666666666666667,1.4166666666666667,852,384821585325,50,179.8674132823944,0.9166666666666666,0.958796296296296,0.018333333333333333,0.5,853,484473857846,50,280.07955598831177,1.0833333333333333,0.9623842592592592,0.021666666666666667,0.75,854,762328448421,50,226.59502983093262,1129.397458076477,280.39837765693665
219,10,1.0,12,18,17,18,18,21,19,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333333,0.9333333333333332,0.9531273148148145,0.018666666666666668,5,1.0,0.9497685185185183,0.02,0.6666666666666666,855,998528766714,50,322.0814640522003,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.5833333333333334,856,246549576131,50,255.89516139030457,0.75,0.9239004629629626,0.015,1.3333333333333333,857,384821585325,50,349.00124883651733,1.0,0.9797337962962959,0.02,0.3333333333333333,858,484473857846,50,251.76974487304688,1.0,0.9277430555555555,0.02,1.0,859,762328448421,50,372.24028182029724,1550.9879009723663,372.4679009914398
220,10,1.0,12,18,18,21,19,21,12,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666667,0.9,0.9489976851851848,0.018,5,0.75,0.9446990740740739,0.015,0.5,860,998528766714,50,328.81210446357727,0.9166666666666666,0.9147916666666662,0.018333333333333333,0.5,861,246549576131,50,457.8333399295807,0.9166666666666666,0.9529513888888883,0.018333333333333333,1.25,862,384821585325,50,302.0419833660126,1.0,0.9751504629629625,0.02,0.5833333333333334,863,484473857846,50,292.0604205131531,0.9166666666666666,0.957395833333333,0.018333333333333333,1.0,864,762328448421,50,322.08118295669556,1702.8290312290192,458.1480481624603
221,10,1.0,12,18,18,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.8333333333333334,0.9511543209876538,0.016666666666666666,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5,815,998528766714,50,417.9831871986389,1.0,0.9367592592592592,0.02,0.3333333333333333,816,246549576131,50,364.5468738079071,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.8333333333333334,817,384821585325,50,355.30289697647095,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.4166666666666667,818,484473857846,50,351.5447635650635,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.0,819,762328448421,50,371.98602080345154,1861.363742351532,0.001280069351196289
222,10,1.0,12,18,17,18,16,20,19,21,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.1833333333333331,0.949419444444444,0.023666666666666662,5,1.25,0.9287916666666662,0.025,1.0833333333333333,865,998528766714,50,464.7931373119354,1.0833333333333333,0.9763055555555548,0.021666666666666667,0.4166666666666667,866,246549576131,50,394.26058292388916,1.0833333333333333,0.9119305555555552,0.021666666666666667,0.8333333333333334,867,384821585325,50,475.151535987854,1.25,0.9727222222222218,0.025,1.0833333333333333,868,484473857846,50,374.82297801971436,1.25,0.957347222222222,0.025,0.6666666666666666,869,762328448421,50,392.3017797470093,2101.330013990402,475.5207498073578
223,10,1.0,12,18,17,18,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.8833333333333334,0.9601574074074071,0.017666666666666667,5,1.0833333333333333,0.9733101851851848,0.021666666666666667,0.6666666666666666,870,998528766714,50,164.7090549468994,0.9166666666666666,0.9848379629629626,0.018333333333333333,0.3333333333333333,871,246549576131,50,137.5107433795929,0.8333333333333334,0.9372222222222218,0.016666666666666666,1.0,872,384821585325,50,223.86035752296448,0.8333333333333334,0.9848148148148145,0.016666666666666666,0.8333333333333334,873,484473857846,50,137.7493987083435,0.75,0.9206018518518517,0.015,0.5,874,762328448421,50,314.8664345741272,978.6959891319275,315.175998210907
224,10,1.0,12,18,18,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.8333333333333334,0.9511543209876538,0.016666666666666666,5,0.8333333333333334,0.9319598765432096,0.016666666666666666,0.5,815,998528766714,50,417.9831871986389,1.0,0.9367592592592592,0.02,0.3333333333333333,816,246549576131,50,364.5468738079071,0.8333333333333334,0.9686882716049379,0.016666666666666666,0.8333333333333334,817,384821585325,50,355.30289697647095,0.8333333333333334,0.9615432098765427,0.016666666666666666,0.4166666666666667,818,484473857846,50,351.5447635650635,0.6666666666666666,0.9568209876543206,0.013333333333333334,0.0,819,762328448421,50,371.98602080345154,1861.363742351532,0.0011625289916992188
225,10,1.0,12,18,18,21,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333334,0.9333333333333332,0.9453449074074071,0.018666666666666668,5,0.9166666666666666,0.9328935185185183,0.018333333333333333,0.4166666666666667,875,998528766714,50,401.15307998657227,1.0,0.9858101851851846,0.02,0.5,876,246549576131,50,323.6826140880585,0.75,0.9239004629629626,0.015,1.0,877,384821585325,50,421.06618785858154,1.0,0.9605671296296292,0.02,0.08333333333333333,878,484473857846,50,372.6730704307556,1.0,0.9235532407407405,0.02,1.1666666666666667,879,762328448421,50,428.8736729621887,1947.4486253261566,429.26818799972534
226,10,1.0,12,18,18,21,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.2,0.9249699074074071,0.024,5,1.1666666666666667,0.8788657407407405,0.023333333333333334,0.75,650,998528766714,50,494.1001036167145,1.1666666666666667,0.9214120370370367,0.023333333333333334,0.6666666666666666,651,246549576131,50,397.2614395618439,1.0833333333333333,0.920173611111111,0.021666666666666667,1.0833333333333333,652,384821585325,50,334.48886489868164,1.25,0.9473379629629626,0.025,1.0833333333333333,653,484473857846,50,301.86121797561646,1.3333333333333333,0.9570601851851851,0.02666666666666667,0.75,654,762328448421,50,220.7663767337799,1748.4780027866364,0.002085447311401367
227,10,1.0,12,18,18,21,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.2,0.9249699074074071,0.024,5,1.1666666666666667,0.8788657407407405,0.023333333333333334,0.75,650,998528766714,50,494.1001036167145,1.1666666666666667,0.9214120370370367,0.023333333333333334,0.6666666666666666,651,246549576131,50,397.2614395618439,1.0833333333333333,0.920173611111111,0.021666666666666667,1.0833333333333333,652,384821585325,50,334.48886489868164,1.25,0.9473379629629626,0.025,1.0833333333333333,653,484473857846,50,301.86121797561646,1.3333333333333333,0.9570601851851851,0.02666666666666667,0.75,654,762328448421,50,220.7663767337799,1748.4780027866364,0.0016829967498779297
228,10,1.0,12,19,17,18,18,21,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333334,0.9333333333333332,0.9531273148148145,0.018666666666666668,5,1.0,0.9497685185185183,0.02,0.5833333333333334,880,998528766714,50,303.0118453502655,0.9166666666666666,0.9844907407407402,0.018333333333333333,0.75,881,246549576131,50,239.2120931148529,0.75,0.9239004629629626,0.015,0.9166666666666666,882,384821585325,50,338.9116759300232,1.0,0.9797337962962959,0.02,0.3333333333333333,883,484473857846,50,234.60595440864563,1.0,0.9277430555555555,0.02,0.5833333333333334,884,762328448421,50,362.92283725738525,1478.6644060611725,363.297509431839
229,10,1.0,12,19,17,20,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.2,0.9249699074074071,0.024,5,1.1666666666666667,0.8788657407407405,0.023333333333333334,1.0,515,998528766714,50,498.2752208709717,1.1666666666666667,0.9214120370370367,0.023333333333333334,0.6666666666666666,516,246549576131,50,399.98270773887634,1.0833333333333333,0.920173611111111,0.021666666666666667,1.0833333333333333,517,384821585325,50,334.2578659057617,1.25,0.9473379629629626,0.025,0.9166666666666666,518,484473857846,50,307.86526322364807,1.3333333333333333,0.9570601851851851,0.02666666666666667,0.9166666666666666,519,762328448421,50,229.25011348724365,1769.6311712265015,0.0012505054473876953
230,10,1.0,12,19,18,21,9,10,19,21,10,11,14,15,0,0,0,0,0,0,0,0,0,0,0.6333333333333333,1.05,0.9330648148148144,0.020999999999999998,5,0.9166666666666666,0.885296296296296,0.018333333333333333,0.4166666666666667,885,998528766714,50,597.2430164813995,1.0833333333333333,0.9859907407407402,0.021666666666666667,0.8333333333333334,886,246549576131,50,342.21363639831543,0.9166666666666666,0.8939907407407404,0.018333333333333333,0.6666666666666666,887,384821585325,50,545.7905316352844,1.1666666666666667,0.9635092592592589,0.023333333333333334,0.6666666666666666,888,484473857846,50,393.17157101631165,1.1666666666666667,0.9365370370370367,0.023333333333333334,0.5833333333333334,889,762328448421,50,451.86005544662476,2330.278810977936,597.2673969268799
231,10,1.0,12,19,18,20,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.1666666666666667,0.9448657407407405,0.023333333333333334,5,1.1666666666666667,0.9460763888888888,0.023333333333333334,0.75,890,998528766714,50,255.27292943000793,1.1666666666666667,0.9667939814814812,0.023333333333333334,0.8333333333333334,891,246549576131,50,224.50782299041748,1.0833333333333333,0.9157870370370368,0.021666666666666667,0.8333333333333334,892,384821585325,50,332.9158420562744,1.1666666666666667,0.9595601851851848,0.023333333333333334,0.5,893,484473857846,50,231.24341821670532,1.25,0.936111111111111,0.025,0.6666666666666666,894,762328448421,50,289.00492882728577,1332.944941520691,333.1295733451843
232,10,1.0,12,19,18,21,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666666,0.7833333333333333,0.9415740740740738,0.01566666666666667,5,0.75,0.938827160493827,0.015,0.6666666666666666,895,998528766714,50,372.42639327049255,0.9166666666666666,0.9282716049382712,0.018333333333333333,0.6666666666666666,896,246549576131,50,450.40322613716125,0.75,0.9510648148148145,0.015,0.75,897,384821585325,50,356.7671537399292,0.8333333333333334,0.9520524691358022,0.016666666666666666,0.4166666666666667,898,484473857846,50,370.2797603607178,0.6666666666666666,0.937654320987654,0.013333333333333334,0.5833333333333334,899,762328448421,50,372.5460057258606,1922.4225392341614,450.5752389431
