,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,34,3.4,12,12,11,12,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.3333333333333333,480,761656375044,50,368.109135389328,1.25,0.867666666666666,0.025,0.5833333333333334,481,397939685529,50,487.64477348327637,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.5833333333333334,482,946348113438,50,450.0376718044281,1.3333333333333333,0.944055555555555,0.02666666666666667,1.0833333333333333,483,434173966266,50,368.8005440235138,1.4166666666666667,0.949222222222222,0.028333333333333332,1.0833333333333333,484,389950724030,50,369.7916970252991,2044.3838217258453,0.001506805419921875
156,34,3.4,12,13,11,12,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.3333333333333333,480,761656375044,50,368.109135389328,1.25,0.867666666666666,0.025,0.5833333333333334,481,397939685529,50,487.64477348327637,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.5833333333333334,482,946348113438,50,450.0376718044281,1.3333333333333333,0.944055555555555,0.02666666666666667,1.0833333333333333,483,434173966266,50,368.8005440235138,1.4166666666666667,0.949222222222222,0.028333333333333332,1.0833333333333333,484,389950724030,50,369.7916970252991,2044.3838217258453,0.0011413097381591797
157,34,3.4,12,13,9,10,17,18,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,0.75,555,761656375044,50,399.1539568901062,1.0,0.9384027777777773,0.02,0.6666666666666666,556,397939685529,50,374.12569093704224,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.5,557,946348113438,50,370.87309646606445,1.0,0.9437499999999996,0.02,0.8333333333333334,558,434173966266,50,365.5545539855957,1.0,0.9401388888888883,0.02,0.5833333333333334,559,389950724030,50,364.71805143356323,1874.4253497123718,0.0007405281066894531
158,34,3.4,12,13,9,10,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,0.8333333333333334,575,761656375044,50,373.71012473106384,1.25,0.867666666666666,0.025,1.1666666666666667,576,397939685529,50,503.6136860847473,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.5,577,946348113438,50,450.3455910682678,1.3333333333333333,0.944055555555555,0.02666666666666667,0.8333333333333334,578,434173966266,50,379.95062160491943,1.4166666666666667,0.949222222222222,0.028333333333333332,0.75,579,389950724030,50,369.12968587875366,2076.749709367752,503.80400705337524
159,28,2.8,12,13,10,11,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666666666666667,1.0,0.9394629629629627,0.02,5,0.9166666666666666,0.9058333333333328,0.018333333333333333,0.8333333333333334,580,761656375044,50,407.0053915977478,1.0,0.9743518518518514,0.02,0.4166666666666667,581,397939685529,50,300.0736975669861,1.0,0.9324074074074072,0.02,0.3333333333333333,582,946348113438,50,340.89423656463623,1.0833333333333333,0.9298148148148145,0.021666666666666667,0.5833333333333334,583,434173966266,50,342.33644366264343,1.0,0.954907407407407,0.02,0.6666666666666666,584,389950724030,50,340.03651571273804,1730.3462851047516,407.02553725242615
160,34,3.4,12,13,9,10,9,10,18,19,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,0.8333333333333334,585,761656375044,50,369.96756625175476,1.25,0.867666666666666,0.025,0.75,586,397939685529,50,492.579309463501,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.25,587,946348113438,50,452.26263785362244,1.3333333333333333,0.944055555555555,0.02666666666666667,0.5833333333333334,588,434173966266,50,374.17606234550476,1.4166666666666667,0.949222222222222,0.028333333333333332,1.0,589,389950724030,50,360.9483025074005,2049.9338784217834,492.7521643638611
161,34,3.4,12,13,10,11,10,11,19,20,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0.9666666666666666,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.25,590,761656375044,50,388.63497400283813,1.25,0.867666666666666,0.025,0.9166666666666666,591,397939685529,50,510.2574598789215,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.5,592,946348113438,50,472.3614618778229,1.3333333333333333,0.944055555555555,0.02666666666666667,0.8333333333333334,593,434173966266,50,394.49053597450256,1.4166666666666667,0.949222222222222,0.028333333333333332,1.3333333333333333,594,389950724030,50,386.2132878303528,2151.957719564438,510.6704053878784
162,28,2.8,12,13,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7500000000000001,1.2833333333333332,0.9547160493827157,0.025666666666666664,5,1.3333333333333333,0.9574691358024686,0.02666666666666667,0.8333333333333334,595,761656375044,50,324.6267125606537,1.25,0.9762037037037034,0.025,0.75,596,397939685529,50,311.7426435947418,1.25,0.9325308641975306,0.025,0.4166666666666667,597,946348113438,50,350.5291979312897,1.3333333333333333,0.9378395061728394,0.02666666666666667,1.1666666666666667,598,434173966266,50,345.8428671360016,1.25,0.9695370370370369,0.025,0.5833333333333334,599,389950724030,50,316.2288842201233,1648.97030544281,350.7073938846588
163,34,3.4,12,13,9,10,18,19,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,0.75,520,761656375044,50,381.491548538208,1.0,0.9384027777777773,0.02,0.4166666666666667,521,397939685529,50,359.71302247047424,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.4166666666666667,522,946348113438,50,355.9683258533478,1.0,0.9437499999999996,0.02,1.0,523,434173966266,50,355.3494939804077,1.0,0.9401388888888883,0.02,0.5,524,389950724030,50,353.5679278373718,1806.0903186798096,0.0019030570983886719
164,21,2.1,12,13,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.8333333333333333,0.930842592592592,0.016666666666666666,5,0.75,0.9235648148148144,0.015,0.16666666666666666,600,761656375044,50,352.9210340976715,0.75,0.9202314814814813,0.015,0.25,601,397939685529,50,396.32384514808655,0.9166666666666666,0.9585185185185178,0.018333333333333333,0.5833333333333334,602,946348113438,50,341.9804685115814,0.9166666666666666,0.9241203703703699,0.018333333333333333,0.4166666666666667,603,434173966266,50,347.73889446258545,0.8333333333333334,0.9277777777777775,0.016666666666666666,0.25,604,389950724030,50,372.79614090919495,1811.7603831291199,396.4965536594391
165,34,3.4,12,13,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,1.0833333333333333,0.9400555555555552,0.021666666666666667,5,1.0,0.9057870370370366,0.02,1.1666666666666667,435,761656375044,50,375.88832354545593,1.0833333333333333,0.9359722222222219,0.021666666666666667,0.25,436,397939685529,50,335.72795152664185,1.1666666666666667,0.9396296296296294,0.023333333333333334,0.25,437,946348113438,50,340.94821429252625,1.0833333333333333,0.9783333333333329,0.021666666666666667,0.75,438,434173966266,50,301.60294008255005,1.0833333333333333,0.9405555555555553,0.021666666666666667,0.5,439,389950724030,50,333.9756507873535,1688.1430802345276,0.0018894672393798828
166,34,3.4,12,13,11,12,10,11,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,0.6666666666666666,565,761656375044,50,390.86423230171204,1.0,0.9384027777777773,0.02,0.75,566,397939685529,50,366.35440039634705,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.75,567,946348113438,50,383.4755983352661,1.0,0.9437499999999996,0.02,0.5833333333333334,568,434173966266,50,366.2703847885132,1.0,0.9401388888888883,0.02,0.5833333333333334,569,389950724030,50,359.313677072525,1866.2782928943634,0.0015146732330322266
167,34,3.4,12,13,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,1.0833333333333333,0.9400555555555552,0.021666666666666667,5,1.0,0.9057870370370366,0.02,1.1666666666666667,435,761656375044,50,375.88832354545593,1.0833333333333333,0.9359722222222219,0.021666666666666667,0.25,436,397939685529,50,335.72795152664185,1.1666666666666667,0.9396296296296294,0.023333333333333334,0.25,437,946348113438,50,340.94821429252625,1.0833333333333333,0.9783333333333329,0.021666666666666667,0.75,438,434173966266,50,301.60294008255005,1.0833333333333333,0.9405555555555553,0.021666666666666667,0.5,439,389950724030,50,333.9756507873535,1688.1430802345276,0.001474618911743164
168,28,2.8,12,14,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,1.0,0.9394629629629627,0.02,5,0.9166666666666666,0.9058333333333328,0.018333333333333333,0.16666666666666666,510,761656375044,50,408.58227467536926,1.0,0.9743518518518514,0.02,0.5,511,397939685529,50,309.47256207466125,1.0,0.9324074074074072,0.02,0.16666666666666666,512,946348113438,50,340.18363308906555,1.0833333333333333,0.9298148148148145,0.021666666666666667,0.9166666666666666,513,434173966266,50,350.9189088344574,1.0,0.954907407407407,0.02,0.3333333333333333,514,389950724030,50,334.01227712631226,1743.1696557998657,0.0016160011291503906
169,42,4.2,12,14,9,10,9,10,18,19,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0.8833333333333334,1.5,0.9249111111111107,0.03,5,1.3333333333333333,0.8829999999999997,0.02666666666666667,0.8333333333333334,605,761656375044,50,477.29365825653076,1.6666666666666667,0.9667222222222216,0.03333333333333333,0.75,606,397939685529,50,348.11010456085205,1.6666666666666667,0.9324999999999994,0.03333333333333333,0.75,607,946348113438,50,392.9934866428375,1.3333333333333333,0.9175555555555551,0.02666666666666667,1.0,608,434173966266,50,430.9509892463684,1.5,0.9247777777777774,0.03,1.0833333333333333,609,389950724030,50,409.93540716171265,2059.2836458683014,477.31679821014404
170,34,3.4,12,14,9,10,9,10,18,19,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,0.8333333333333334,585,761656375044,50,369.96756625175476,1.25,0.867666666666666,0.025,0.75,586,397939685529,50,492.579309463501,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.25,587,946348113438,50,452.26263785362244,1.3333333333333333,0.944055555555555,0.02666666666666667,0.5833333333333334,588,434173966266,50,374.17606234550476,1.4166666666666667,0.949222222222222,0.028333333333333332,1.0,589,389950724030,50,360.9483025074005,2049.9338784217834,0.0019626617431640625
171,34,3.4,12,14,11,12,10,11,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,0.6666666666666666,565,761656375044,50,390.86423230171204,1.0,0.9384027777777773,0.02,0.75,566,397939685529,50,366.35440039634705,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.75,567,946348113438,50,383.4755983352661,1.0,0.9437499999999996,0.02,0.5833333333333334,568,434173966266,50,366.2703847885132,1.0,0.9401388888888883,0.02,0.5833333333333334,569,389950724030,50,359.313677072525,1866.2782928943634,0.0015850067138671875
172,18,1.8,12,14,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.95,0.942728395061728,0.019000000000000003,5,0.8333333333333334,0.9362345679012343,0.016666666666666666,0.6666666666666666,610,761656375044,50,431.02224683761597,0.9166666666666666,0.968055555555555,0.018333333333333333,0.5,611,397939685529,50,340.93829321861267,1.0,0.9394444444444439,0.02,0.5833333333333334,612,946348113438,50,358.4090051651001,1.0,0.9225308641975305,0.02,0.75,613,434173966266,50,353.94054770469666,1.0,0.9473765432098761,0.02,0.75,614,389950724030,50,355.6308400630951,1839.9409329891205,431.03906512260437
173,34,3.4,12,14,9,10,18,19,18,19,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,0.8333333333333334,615,761656375044,50,359.4142482280731,1.25,0.867666666666666,0.025,1.1666666666666667,616,397939685529,50,497.36784052848816,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.5833333333333334,617,946348113438,50,450.4766812324524,1.3333333333333333,0.944055555555555,0.02666666666666667,1.1666666666666667,618,434173966266,50,370.8176181316376,1.4166666666666667,0.949222222222222,0.028333333333333332,0.4166666666666667,619,389950724030,50,359.6883270740509,2037.7647151947021,497.53294253349304
174,28,2.8,12,14,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,1.0,0.9394629629629627,0.02,5,0.9166666666666666,0.9058333333333328,0.018333333333333333,0.16666666666666666,510,761656375044,50,408.58227467536926,1.0,0.9743518518518514,0.02,0.5,511,397939685529,50,309.47256207466125,1.0,0.9324074074074072,0.02,0.16666666666666666,512,946348113438,50,340.18363308906555,1.0833333333333333,0.9298148148148145,0.021666666666666667,0.9166666666666666,513,434173966266,50,350.9189088344574,1.0,0.954907407407407,0.02,0.3333333333333333,514,389950724030,50,334.01227712631226,1743.1696557998657,0.002030611038208008
175,21,2.1,12,14,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.8333333333333333,0.930842592592592,0.016666666666666666,5,0.75,0.9235648148148144,0.015,0.16666666666666666,600,761656375044,50,352.9210340976715,0.75,0.9202314814814813,0.015,0.25,601,397939685529,50,396.32384514808655,0.9166666666666666,0.9585185185185178,0.018333333333333333,0.5833333333333334,602,946348113438,50,341.9804685115814,0.9166666666666666,0.9241203703703699,0.018333333333333333,0.4166666666666667,603,434173966266,50,347.73889446258545,0.8333333333333334,0.9277777777777775,0.016666666666666666,0.25,604,389950724030,50,372.79614090919495,1811.7603831291199,0.0015997886657714844
176,28,2.8,12,14,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,1.0,0.9394629629629627,0.02,5,0.9166666666666666,0.9058333333333328,0.018333333333333333,0.16666666666666666,510,761656375044,50,408.58227467536926,1.0,0.9743518518518514,0.02,0.5,511,397939685529,50,309.47256207466125,1.0,0.9324074074074072,0.02,0.16666666666666666,512,946348113438,50,340.18363308906555,1.0833333333333333,0.9298148148148145,0.021666666666666667,0.9166666666666666,513,434173966266,50,350.9189088344574,1.0,0.954907407407407,0.02,0.3333333333333333,514,389950724030,50,334.01227712631226,1743.1696557998657,0.0011720657348632812
177,28,2.8,12,14,9,10,19,21,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.2500000000000002,0.9466666666666661,0.025000000000000005,5,1.25,0.9451736111111106,0.025,1.0,620,761656375044,50,361.080992937088,1.1666666666666667,0.9431249999999997,0.023333333333333334,0.8333333333333334,621,397939685529,50,359.59138083457947,1.4166666666666667,0.9574999999999996,0.028333333333333332,0.6666666666666666,622,946348113438,50,357.25122714042664,1.25,0.9547569444444439,0.025,1.4166666666666667,623,434173966266,50,347.5376570224762,1.1666666666666667,0.9327777777777773,0.023333333333333334,0.75,624,389950724030,50,424.75777983665466,1850.219037771225,424.98616766929626
178,28,2.8,12,14,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,1.0,0.9394629629629627,0.02,5,0.9166666666666666,0.9058333333333328,0.018333333333333333,0.16666666666666666,510,761656375044,50,408.58227467536926,1.0,0.9743518518518514,0.02,0.5,511,397939685529,50,309.47256207466125,1.0,0.9324074074074072,0.02,0.16666666666666666,512,946348113438,50,340.18363308906555,1.0833333333333333,0.9298148148148145,0.021666666666666667,0.9166666666666666,513,434173966266,50,350.9189088344574,1.0,0.954907407407407,0.02,0.3333333333333333,514,389950724030,50,334.01227712631226,1743.1696557998657,0.005218505859375
179,34,3.4,12,14,9,10,9,10,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,1.0833333333333333,625,761656375044,50,409.1939935684204,1.0,0.9384027777777773,0.02,0.16666666666666666,626,397939685529,50,375.98100066185,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.6666666666666666,627,946348113438,50,369.01497769355774,1.0,0.9437499999999996,0.02,0.75,628,434173966266,50,365.3684952259064,1.0,0.9401388888888883,0.02,0.75,629,389950724030,50,379.38119649887085,1898.9396636486053,409.2140460014343
180,21,2.1,12,15,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.8333333333333333,0.930842592592592,0.016666666666666666,5,0.75,0.9235648148148144,0.015,0.16666666666666666,600,761656375044,50,352.9210340976715,0.75,0.9202314814814813,0.015,0.25,601,397939685529,50,396.32384514808655,0.9166666666666666,0.9585185185185178,0.018333333333333333,0.5833333333333334,602,946348113438,50,341.9804685115814,0.9166666666666666,0.9241203703703699,0.018333333333333333,0.4166666666666667,603,434173966266,50,347.73889446258545,0.8333333333333334,0.9277777777777775,0.016666666666666666,0.25,604,389950724030,50,372.79614090919495,1811.7603831291199,0.0021152496337890625
181,33,3.3,12,15,9,10,9,10,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.0333333333333334,0.9323888888888885,0.02066666666666667,5,1.0,0.9315972222222219,0.02,0.9166666666666666,630,761656375044,50,377.9587547779083,1.0,0.9089583333333328,0.02,0.5,631,397939685529,50,419.9895808696747,1.1666666666666667,0.9108333333333327,0.023333333333333334,0.08333333333333333,632,946348113438,50,401.8323838710785,1.0,0.957083333333333,0.02,0.5,633,434173966266,50,362.84926748275757,1.0,0.9534722222222217,0.02,0.5,634,389950724030,50,352.2633900642395,1914.8933770656586,420.3723976612091
182,28,2.8,12,15,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,1.0,0.9394629629629627,0.02,5,0.9166666666666666,0.9058333333333328,0.018333333333333333,0.16666666666666666,510,761656375044,50,408.58227467536926,1.0,0.9743518518518514,0.02,0.5,511,397939685529,50,309.47256207466125,1.0,0.9324074074074072,0.02,0.16666666666666666,512,946348113438,50,340.18363308906555,1.0833333333333333,0.9298148148148145,0.021666666666666667,0.9166666666666666,513,434173966266,50,350.9189088344574,1.0,0.954907407407407,0.02,0.3333333333333333,514,389950724030,50,334.01227712631226,1743.1696557998657,0.0019783973693847656
183,21,2.1,12,15,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.8333333333333333,0.930842592592592,0.016666666666666666,5,0.75,0.9235648148148144,0.015,0.16666666666666666,600,761656375044,50,352.9210340976715,0.75,0.9202314814814813,0.015,0.25,601,397939685529,50,396.32384514808655,0.9166666666666666,0.9585185185185178,0.018333333333333333,0.5833333333333334,602,946348113438,50,341.9804685115814,0.9166666666666666,0.9241203703703699,0.018333333333333333,0.4166666666666667,603,434173966266,50,347.73889446258545,0.8333333333333334,0.9277777777777775,0.016666666666666666,0.25,604,389950724030,50,372.79614090919495,1811.7603831291199,0.0015897750854492188
184,20,2.0,12,15,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833333333333333,0.8166666666666667,0.9367777777777775,0.01633333333333333,5,0.75,0.9226388888888887,0.015,0.3333333333333333,635,761656375044,50,358.96142196655273,0.75,0.9598148148148145,0.015,0.75,636,397939685529,50,321.9078221321106,0.9166666666666666,0.9637499999999993,0.018333333333333333,0.25,637,946348113438,50,319.32915353775024,0.9166666666666666,0.9398148148148145,0.018333333333333333,0.4166666666666667,638,434173966266,50,335.8854260444641,0.75,0.8978703703703701,0.015,0.6666666666666666,639,389950724030,50,391.7032768726349,1727.7871005535126,391.9266641139984
185,28,2.8,12,15,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,1.0,0.9394629629629627,0.02,5,0.9166666666666666,0.9058333333333328,0.018333333333333333,0.16666666666666666,510,761656375044,50,408.58227467536926,1.0,0.9743518518518514,0.02,0.5,511,397939685529,50,309.47256207466125,1.0,0.9324074074074072,0.02,0.16666666666666666,512,946348113438,50,340.18363308906555,1.0833333333333333,0.9298148148148145,0.021666666666666667,0.9166666666666666,513,434173966266,50,350.9189088344574,1.0,0.954907407407407,0.02,0.3333333333333333,514,389950724030,50,334.01227712631226,1743.1696557998657,0.0019376277923583984
186,18,1.8,12,15,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5833333333333334,0.9214259259259254,0.011666666666666667,5,0.5833333333333334,0.92537037037037,0.011666666666666667,0.3333333333333333,640,761656375044,50,359.7411985397339,0.5,0.9424074074074068,0.01,0.6666666666666666,641,397939685529,50,343.7264313697815,0.6666666666666666,0.9008333333333329,0.013333333333333334,0.08333333333333333,642,946348113438,50,388.39683508872986,0.5833333333333334,0.9149999999999991,0.011666666666666667,0.25,643,434173966266,50,366.3203043937683,0.5833333333333334,0.9235185185185181,0.011666666666666667,0.3333333333333333,644,389950724030,50,355.21359157562256,1813.398360967636,388.5971417427063
187,34,3.4,12,15,9,10,9,11,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.3333333333333333,0.9447291666666663,0.026666666666666665,5,1.3333333333333333,0.9134722222222216,0.02666666666666667,0.9166666666666666,645,761656375044,50,427.54686188697815,1.25,0.9503819444444441,0.025,0.9166666666666666,646,397939685529,50,385.3081359863281,1.5,0.9402777777777773,0.03,0.5833333333333334,647,946348113438,50,375.3796417713165,1.25,0.9591319444444443,0.025,1.1666666666666667,648,434173966266,50,370.68686962127686,1.3333333333333333,0.960381944444444,0.02666666666666667,1.0833333333333333,649,389950724030,50,363.23166942596436,1922.153178691864,427.5643517971039
188,21,2.1,12,15,9,10,16,17,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.0833333333333335,0.9300277777777775,0.021666666666666667,5,1.1666666666666667,0.9171874999999996,0.023333333333333334,0.3333333333333333,650,761656375044,50,413.0495545864105,1.0,0.9221874999999997,0.02,0.5,651,397939685529,50,398.18073892593384,1.1666666666666667,0.9272569444444438,0.023333333333333334,0.4166666666666667,652,946348113438,50,378.91288113594055,1.0833333333333333,0.9539236111111107,0.021666666666666667,0.5833333333333334,653,434173966266,50,336.0809624195099,1.0,0.9295833333333332,0.02,0.4166666666666667,654,389950724030,50,385.92711639404297,1912.1512534618378,413.06950426101685
189,21,2.1,12,15,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.8333333333333333,0.930842592592592,0.016666666666666666,5,0.75,0.9235648148148144,0.015,0.16666666666666666,600,761656375044,50,352.9210340976715,0.75,0.9202314814814813,0.015,0.25,601,397939685529,50,396.32384514808655,0.9166666666666666,0.9585185185185178,0.018333333333333333,0.5833333333333334,602,946348113438,50,341.9804685115814,0.9166666666666666,0.9241203703703699,0.018333333333333333,0.4166666666666667,603,434173966266,50,347.73889446258545,0.8333333333333334,0.9277777777777775,0.016666666666666666,0.25,604,389950724030,50,372.79614090919495,1811.7603831291199,0.0019423961639404297
190,28,2.8,12,15,9,10,9,10,18,19,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.25,0.931433333333333,0.025,5,1.25,0.951333333333333,0.025,1.25,655,761656375044,50,374.4344527721405,1.25,0.9463888888888885,0.025,0.8333333333333334,656,397939685529,50,379.5511829853058,1.25,0.8978888888888887,0.025,0.5833333333333334,657,946348113438,50,463.626305103302,1.25,0.9431111111111106,0.025,0.6666666666666666,658,434173966266,50,375.0359745025635,1.25,0.9184444444444442,0.025,0.5833333333333334,659,389950724030,50,422.5775122642517,2015.2254276275635,463.7983000278473
191,33,3.3,12,15,9,10,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.35,0.9412283950617277,0.027000000000000003,5,1.3333333333333333,0.9265123456790118,0.02666666666666667,0.9166666666666666,660,761656375044,50,368.513475894928,1.25,0.9423456790123451,0.025,0.9166666666666666,661,397939685529,50,369.5109586715698,1.4166666666666667,0.9466358024691353,0.028333333333333332,0.5833333333333334,662,946348113438,50,352.09340810775757,1.4166666666666667,0.9697530864197527,0.028333333333333332,0.9166666666666666,663,434173966266,50,342.21842432022095,1.3333333333333333,0.9208950617283943,0.02666666666666667,1.0,664,389950724030,50,407.8732132911682,1840.2094802856445,408.2103500366211
192,18,1.8,12,16,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5833333333333334,0.9214259259259254,0.011666666666666667,5,0.5833333333333334,0.92537037037037,0.011666666666666667,0.3333333333333333,640,761656375044,50,359.7411985397339,0.5,0.9424074074074068,0.01,0.6666666666666666,641,397939685529,50,343.7264313697815,0.6666666666666666,0.9008333333333329,0.013333333333333334,0.08333333333333333,642,946348113438,50,388.39683508872986,0.5833333333333334,0.9149999999999991,0.011666666666666667,0.25,643,434173966266,50,366.3203043937683,0.5833333333333334,0.9235185185185181,0.011666666666666667,0.3333333333333333,644,389950724030,50,355.21359157562256,1813.398360967636,0.0019953250885009766
193,34,3.4,12,16,9,10,9,10,20,21,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0.8,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.0833333333333333,550,761656375044,50,376.12197613716125,1.25,0.867666666666666,0.025,1.1666666666666667,551,397939685529,50,509.6216788291931,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.25,552,946348113438,50,461.48727345466614,1.3333333333333333,0.944055555555555,0.02666666666666667,0.75,553,434173966266,50,388.19958543777466,1.4166666666666667,0.949222222222222,0.028333333333333332,0.75,554,389950724030,50,382.9240691661835,2118.3545830249786,0.0015807151794433594
194,21,2.1,12,16,9,10,17,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.0666666666666667,0.9434629629629626,0.021333333333333333,5,0.9166666666666666,0.9162654320987652,0.018333333333333333,0.9166666666666666,665,761656375044,50,371.1927378177643,1.0,0.9627160493827157,0.02,0.5,666,397939685529,50,331.41051864624023,1.1666666666666667,0.9710802469135796,0.023333333333333334,0.6666666666666666,667,946348113438,50,318.8272831439972,1.1666666666666667,0.922839506172839,0.023333333333333334,0.5833333333333334,668,434173966266,50,349.78147292137146,1.0833333333333333,0.9444135802469132,0.021666666666666667,0.3333333333333333,669,389950724030,50,352.35651993751526,1723.5685324668884,371.21397256851196
