,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,10,1.0,12,13,9,12,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0.9,1.1666666666666667,0.9295037037037034,0.023333333333333334,5,1.0833333333333333,0.924833333333333,0.021666666666666667,0.8333333333333334,575,607963662971,50,404.3254990577698,1.1666666666666667,0.9143703703703702,0.023333333333333334,1.1666666666666667,576,602611633635,50,490.810911655426,1.25,0.940444444444444,0.025,0.5833333333333334,577,948500063345,50,426.328497171402,1.1666666666666667,0.9611481481481479,0.023333333333333334,1.0833333333333333,578,992957841332,50,333.4556984901428,1.1666666666666667,0.9067222222222219,0.023333333333333334,0.8333333333333334,579,520888602397,50,459.1752781867981,2114.0958845615387,0.0009489059448242188
158,10,1.0,12,13,9,12,18,21,10,11,17,18,11,12,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.1666666666666667,0.9295037037037034,0.023333333333333334,5,1.0833333333333333,0.924833333333333,0.021666666666666667,0.8333333333333334,580,607963662971,50,410.6901202201843,1.1666666666666667,0.9143703703703702,0.023333333333333334,1.25,581,602611633635,50,495.56868743896484,1.25,0.940444444444444,0.025,0.5833333333333334,582,948500063345,50,428.1857817173004,1.1666666666666667,0.9611481481481479,0.023333333333333334,1.0833333333333333,583,992957841332,50,336.21510004997253,1.1666666666666667,0.9067222222222219,0.023333333333333334,0.8333333333333334,584,520888602397,50,462.0290687084198,2132.688758134842,495.728009223938
159,14,1.4,12,13,15,21,11,12,17,19,17,18,10,15,19,21,18,20,18,20,0,0,0,0,2.25,3.9,0.9410474537037035,0.07800000000000001,5,3.9166666666666665,0.950728009259259,0.07833333333333334,1.6666666666666667,585,607963662971,50,468.1560640335083,3.9166666666666665,0.960552083333333,0.07833333333333334,2.5,586,602611633635,50,421.23884201049805,3.75,0.9453217592592592,0.075,2.5833333333333335,587,948500063345,50,470.8868408203125,3.9166666666666665,0.9476562499999998,0.07833333333333334,2.4166666666666665,588,992957841332,50,507.15428137779236,4.0,0.9009791666666664,0.08,2.0833333333333335,589,520888602397,50,676.716260433197,2544.1522886753082,676.9293155670166
160,10,1.0,12,13,15,17,12,13,18,21,11,12,18,19,10,11,0,0,0,0,0,0,0,0,0.9,1.15,0.9346157407407404,0.023,5,0.9166666666666666,0.9195679012345677,0.018333333333333333,1.1666666666666667,590,607963662971,50,451.0922293663025,1.0833333333333333,0.9331867283950613,0.021666666666666667,0.8333333333333334,591,602611633635,50,436.4631462097168,1.4166666666666667,0.9510493827160488,0.028333333333333332,0.9166666666666666,592,948500063345,50,415.9919981956482,1.0,0.9320679012345675,0.02,0.9166666666666666,593,992957841332,50,438.98164892196655,1.3333333333333333,0.9372067901234566,0.02666666666666667,0.6666666666666666,594,520888602397,50,409.2071373462677,2151.7361600399017,451.11065912246704
161,10,1.0,12,13,15,17,12,13,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0.9,1.15,0.9346157407407404,0.023,5,0.9166666666666666,0.9195679012345677,0.018333333333333333,0.75,545,607963662971,50,454.69226932525635,1.0833333333333333,0.9331867283950613,0.021666666666666667,1.0,546,602611633635,50,440.2760200500488,1.4166666666666667,0.9510493827160488,0.028333333333333332,1.25,547,948500063345,50,421.2969419956207,1.0,0.9320679012345675,0.02,0.6666666666666666,548,992957841332,50,441.1999306678772,1.3333333333333333,0.9372067901234566,0.02666666666666667,0.8333333333333334,549,520888602397,50,409.61868023872375,2167.083842277527,0.0010111331939697266
162,10,1.0,12,13,15,16,12,13,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0.8166666666666667,0.9833333333333332,0.9282530864197527,0.01966666666666667,5,0.75,0.9138734567901231,0.015,0.9166666666666666,595,607963662971,50,440.32817006111145,0.9166666666666666,0.9231481481481478,0.018333333333333333,0.5,596,602611633635,50,428.38117718696594,1.1666666666666667,0.9388580246913575,0.023333333333333334,1.0833333333333333,597,948500063345,50,474.4439558982849,0.9166666666666666,0.9291512345679008,0.018333333333333333,0.9166666666666666,598,992957841332,50,406.77650594711304,1.1666666666666667,0.9362345679012344,0.023333333333333334,0.6666666666666666,599,520888602397,50,397.77408814430237,2147.7038972377777,474.60853338241577
163,10,1.0,12,13,15,17,12,13,18,21,10,11,18,20,10,11,0,0,0,0,0,0,0,0,0.8,1.4833333333333334,0.9400138888888886,0.029666666666666664,5,1.4166666666666667,0.918526234567901,0.028333333333333332,0.4166666666666667,600,607963662971,50,511.737193107605,1.5,0.9453703703703703,0.03,0.8333333333333334,601,602611633635,50,408.9194493293762,1.5833333333333333,0.9367592592592588,0.03166666666666667,0.9166666666666666,602,948500063345,50,471.47104716300964,1.4166666666666667,0.951782407407407,0.028333333333333332,1.0,603,992957841332,50,410.02639627456665,1.5,0.9476311728395058,0.03,0.8333333333333334,604,520888602397,50,439.76232838630676,2241.9164142608643,511.7562749385834
164,15,1.5,12,13,15,21,11,12,16,18,15,21,10,15,19,21,18,20,0,0,0,0,0,0,2.75,4.466666666666666,0.9411089947089945,0.08933333333333333,5,4.333333333333333,0.9657605820105818,0.08666666666666667,2.8333333333333335,605,607963662971,50,499.6118996143341,4.5,0.9434828042328042,0.09,2.75,606,602611633635,50,548.9340708255768,4.333333333333333,0.936387566137566,0.08666666666666667,3.0,607,948500063345,50,554.6826078891754,4.583333333333333,0.9564391534391531,0.09166666666666666,2.4166666666666665,608,992957841332,50,452.86415457725525,4.583333333333333,0.9034748677248675,0.09166666666666666,2.75,609,520888602397,50,680.2888236045837,2736.3815565109253,680.503842830658
165,10,1.0,12,13,15,17,10,13,10,11,18,19,18,20,0,0,0,0,0,0,0,0,0,0,0.8833333333333332,1.3166666666666667,0.9430425925925924,0.02633333333333333,5,1.0833333333333333,0.9105833333333331,0.021666666666666667,0.5833333333333334,610,607963662971,50,485.58225774765015,1.25,0.9328703703703702,0.025,0.6666666666666666,611,602611633635,50,438.32973742485046,1.5,0.9493888888888886,0.03,1.0833333333333333,612,948500063345,50,375.4563670158386,1.4166666666666667,0.9741296296296292,0.028333333333333332,1.3333333333333333,613,992957841332,50,328.24844002723694,1.3333333333333333,0.9482407407407403,0.02666666666666667,0.75,614,520888602397,50,360.575758934021,1988.1925611495972,485.59990525245667
166,10,1.0,12,13,15,17,9,11,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0.9333333333333333,1.4166666666666665,0.9418935185185182,0.028333333333333332,5,1.1666666666666667,0.9267746913580245,0.023333333333333334,1.1666666666666667,550,607963662971,50,477.6391034126282,1.5,0.9545601851851852,0.03,1.0833333333333333,551,602611633635,50,388.72227668762207,1.75,0.9608719135802465,0.035,0.5833333333333334,552,948500063345,50,414.3840174674988,1.3333333333333333,0.9447067901234565,0.02666666666666667,0.8333333333333334,553,992957841332,50,383.79564690589905,1.3333333333333333,0.9225540123456787,0.02666666666666667,1.0,554,520888602397,50,502.77865529060364,2167.3196997642517,0.0018870830535888672
167,10,1.0,12,13,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,477.7739655971527
168,10,1.0,12,14,12,13,9,10,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0.7166666666666667,0.9833333333333332,0.9282530864197527,0.01966666666666667,5,0.75,0.9138734567901231,0.015,0.75,620,607963662971,50,458.85325026512146,0.9166666666666666,0.9231481481481478,0.018333333333333333,0.5,621,602611633635,50,451.14949655532837,1.1666666666666667,0.9388580246913575,0.023333333333333334,0.5833333333333334,622,948500063345,50,497.1872065067291,0.9166666666666666,0.9291512345679008,0.018333333333333333,0.9166666666666666,623,992957841332,50,427.19693422317505,1.1666666666666667,0.9362345679012344,0.023333333333333334,0.8333333333333334,624,520888602397,50,416.93901443481445,2251.3259019851685,497.36573815345764
169,15,1.5,12,14,15,21,12,13,15,17,16,17,10,15,19,21,17,19,18,20,0,0,0,0,2.05,4.016666666666667,0.9422085648148147,0.08033333333333334,5,4.083333333333333,0.9641956018518515,0.08166666666666667,2.1666666666666665,625,607963662971,50,407.6511285305023,3.9166666666666665,0.9280034722222221,0.07833333333333334,2.25,626,602611633635,50,548.0237321853638,4.0,0.9571863425925924,0.08,1.8333333333333333,627,948500063345,50,429.8222360610962,4.0,0.961273148148148,0.08,2.0,628,992957841332,50,457.53079104423523,4.083333333333333,0.9003842592592588,0.08166666666666667,2.0,629,520888602397,50,711.2252080440521,2554.2530958652496,711.4087929725647
170,10,1.0,12,14,15,21,12,13,17,19,17,19,10,15,18,19,18,20,0,0,0,0,0,0,1.8,2.6833333333333327,0.9539476190476188,0.053666666666666675,5,2.5,0.9616031746031745,0.05,1.4166666666666667,630,607963662971,50,413.49130845069885,2.6666666666666665,0.9443214285714284,0.05333333333333334,1.9166666666666667,631,602611633635,50,566.886830329895,2.6666666666666665,0.9430264550264547,0.05333333333333334,1.5833333333333333,632,948500063345,50,560.6807022094727,2.6666666666666665,0.9666402116402113,0.05333333333333334,1.75,633,992957841332,50,399.95196199417114,2.9166666666666665,0.9541468253968252,0.058333333333333334,2.3333333333333335,634,520888602397,50,448.97182273864746,2389.982625722885,567.053955078125
171,15,1.5,12,14,15,17,12,13,18,21,10,11,18,21,15,17,10,11,0,0,0,0,0,0,1.9,2.4833333333333334,0.9219841269841267,0.049666666666666665,5,2.6666666666666665,0.9265410052910047,0.05333333333333334,1.5833333333333333,635,607963662971,50,548.7591600418091,2.4166666666666665,0.9365013227513226,0.04833333333333333,2.5833333333333335,636,602611633635,50,471.01714396476746,2.25,0.9104034391534388,0.045,2.5,637,948500063345,50,608.5966591835022,2.5,0.9121759259259257,0.05,1.1666666666666667,638,992957841332,50,556.4289064407349,2.5833333333333335,0.9242989417989416,0.051666666666666666,1.6666666666666667,639,520888602397,50,525.1056003570557,2709.9074699878693,608.768580198288
172,10,1.0,12,14,15,17,12,13,18,21,10,11,18,20,10,11,0,0,0,0,0,0,0,0,0.8,1.4833333333333334,0.9400138888888886,0.029666666666666664,5,1.4166666666666667,0.918526234567901,0.028333333333333332,0.4166666666666667,600,607963662971,50,511.737193107605,1.5,0.9453703703703703,0.03,0.8333333333333334,601,602611633635,50,408.9194493293762,1.5833333333333333,0.9367592592592588,0.03166666666666667,0.9166666666666666,602,948500063345,50,471.47104716300964,1.4166666666666667,0.951782407407407,0.028333333333333332,1.0,603,992957841332,50,410.02639627456665,1.5,0.9476311728395058,0.03,0.8333333333333334,604,520888602397,50,439.76232838630676,2241.9164142608643,0.001772165298461914
173,10,1.0,12,14,15,17,12,13,18,21,10,11,18,20,10,11,0,0,0,0,0,0,0,0,0.8,1.4833333333333334,0.9400138888888886,0.029666666666666664,5,1.4166666666666667,0.918526234567901,0.028333333333333332,0.4166666666666667,600,607963662971,50,511.737193107605,1.5,0.9453703703703703,0.03,0.8333333333333334,601,602611633635,50,408.9194493293762,1.5833333333333333,0.9367592592592588,0.03166666666666667,0.9166666666666666,602,948500063345,50,471.47104716300964,1.4166666666666667,0.951782407407407,0.028333333333333332,1.0,603,992957841332,50,410.02639627456665,1.5,0.9476311728395058,0.03,0.8333333333333334,604,520888602397,50,439.76232838630676,2241.9164142608643,0.0013766288757324219
174,10,1.0,12,14,15,16,12,13,9,10,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0.9833333333333334,1.15,0.9236798941798938,0.023,5,0.9166666666666666,0.9060582010582008,0.018333333333333333,1.0,565,607963662971,50,506.3572702407837,1.0,0.9062830687830685,0.02,0.8333333333333334,566,602611633635,50,537.8090491294861,1.3333333333333333,0.9535449735449729,0.02666666666666667,0.8333333333333334,567,948500063345,50,449.77022314071655,1.3333333333333333,0.9324867724867717,0.02666666666666667,1.25,568,992957841332,50,501.18017387390137,1.1666666666666667,0.9200264550264549,0.023333333333333334,1.0,569,520888602397,50,557.7935326099396,2552.9102489948273,0.0013539791107177734
175,10,1.0,12,14,15,16,12,13,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0.8166666666666667,0.9833333333333332,0.9282530864197527,0.01966666666666667,5,0.75,0.9138734567901231,0.015,0.9166666666666666,595,607963662971,50,440.32817006111145,0.9166666666666666,0.9231481481481478,0.018333333333333333,0.5,596,602611633635,50,428.38117718696594,1.1666666666666667,0.9388580246913575,0.023333333333333334,1.0833333333333333,597,948500063345,50,474.4439558982849,0.9166666666666666,0.9291512345679008,0.018333333333333333,0.9166666666666666,598,992957841332,50,406.77650594711304,1.1666666666666667,0.9362345679012344,0.023333333333333334,0.6666666666666666,599,520888602397,50,397.77408814430237,2147.7038972377777,0.0013744831085205078
176,10,1.0,12,14,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0013346672058105469
177,10,1.0,12,14,15,17,11,12,9,12,18,21,10,11,18,19,10,11,0,0,0,0,0,0,1.2666666666666666,1.7,0.9340436507936504,0.033999999999999996,5,1.4166666666666667,0.9218452380952379,0.028333333333333332,1.8333333333333333,640,607963662971,50,527.0534951686859,1.5833333333333333,0.9087698412698408,0.03166666666666667,1.0,641,602611633635,50,615.6579804420471,1.8333333333333333,0.9426851851851845,0.03666666666666667,1.0833333333333333,642,948500063345,50,556.0488612651825,1.75,0.9472883597883592,0.035,1.6666666666666667,643,992957841332,50,461.5972990989685,1.9166666666666667,0.9496296296296295,0.03833333333333333,0.75,644,520888602397,50,454.4919402599335,2614.8495762348175,615.811842918396
178,10,1.0,12,14,15,16,12,13,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0.8166666666666667,0.9833333333333332,0.9282530864197527,0.01966666666666667,5,0.75,0.9138734567901231,0.015,0.9166666666666666,595,607963662971,50,440.32817006111145,0.9166666666666666,0.9231481481481478,0.018333333333333333,0.5,596,602611633635,50,428.38117718696594,1.1666666666666667,0.9388580246913575,0.023333333333333334,1.0833333333333333,597,948500063345,50,474.4439558982849,0.9166666666666666,0.9291512345679008,0.018333333333333333,0.9166666666666666,598,992957841332,50,406.77650594711304,1.1666666666666667,0.9362345679012344,0.023333333333333334,0.6666666666666666,599,520888602397,50,397.77408814430237,2147.7038972377777,0.0017175674438476562
179,10,1.0,12,14,15,16,12,13,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0.8166666666666667,0.9833333333333332,0.9282530864197527,0.01966666666666667,5,0.75,0.9138734567901231,0.015,0.9166666666666666,595,607963662971,50,440.32817006111145,0.9166666666666666,0.9231481481481478,0.018333333333333333,0.5,596,602611633635,50,428.38117718696594,1.1666666666666667,0.9388580246913575,0.023333333333333334,1.0833333333333333,597,948500063345,50,474.4439558982849,0.9166666666666666,0.9291512345679008,0.018333333333333333,0.9166666666666666,598,992957841332,50,406.77650594711304,1.1666666666666667,0.9362345679012344,0.023333333333333334,0.6666666666666666,599,520888602397,50,397.77408814430237,2147.7038972377777,0.0012981891632080078
180,10,1.0,12,15,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0011951923370361328
181,10,1.0,12,15,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006546974182128906
182,10,1.0,12,15,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006518363952636719
183,10,1.0,12,15,15,16,12,13,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0.8166666666666667,0.9833333333333332,0.9282530864197527,0.01966666666666667,5,0.75,0.9138734567901231,0.015,0.9166666666666666,595,607963662971,50,440.32817006111145,0.9166666666666666,0.9231481481481478,0.018333333333333333,0.5,596,602611633635,50,428.38117718696594,1.1666666666666667,0.9388580246913575,0.023333333333333334,1.0833333333333333,597,948500063345,50,474.4439558982849,0.9166666666666666,0.9291512345679008,0.018333333333333333,0.9166666666666666,598,992957841332,50,406.77650594711304,1.1666666666666667,0.9362345679012344,0.023333333333333334,0.6666666666666666,599,520888602397,50,397.77408814430237,2147.7038972377777,0.0006563663482666016
184,10,1.0,12,15,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006413459777832031
185,10,1.0,12,15,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006570816040039062
186,10,1.0,12,15,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006418228149414062
187,10,1.0,12,15,15,17,12,13,18,21,10,11,18,20,10,11,0,0,0,0,0,0,0,0,0.8,1.4833333333333334,0.9400138888888886,0.029666666666666664,5,1.4166666666666667,0.918526234567901,0.028333333333333332,0.4166666666666667,600,607963662971,50,511.737193107605,1.5,0.9453703703703703,0.03,0.8333333333333334,601,602611633635,50,408.9194493293762,1.5833333333333333,0.9367592592592588,0.03166666666666667,0.9166666666666666,602,948500063345,50,471.47104716300964,1.4166666666666667,0.951782407407407,0.028333333333333332,1.0,603,992957841332,50,410.02639627456665,1.5,0.9476311728395058,0.03,0.8333333333333334,604,520888602397,50,439.76232838630676,2241.9164142608643,0.0006532669067382812
188,10,1.0,12,15,15,16,9,10,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0.65,0.9833333333333332,0.9282530864197527,0.01966666666666667,5,0.75,0.9138734567901231,0.015,0.6666666666666666,645,607963662971,50,463.6630277633667,0.9166666666666666,0.9231481481481478,0.018333333333333333,0.5833333333333334,646,602611633635,50,450.5282073020935,1.1666666666666667,0.9388580246913575,0.023333333333333334,0.5833333333333334,647,948500063345,50,492.7554659843445,0.9166666666666666,0.9291512345679008,0.018333333333333333,0.75,648,992957841332,50,428.549765586853,1.1666666666666667,0.9362345679012344,0.023333333333333334,0.6666666666666666,649,520888602397,50,415.18828105926514,2250.684747695923,493.0367169380188
189,10,1.0,12,15,12,13,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0.6166666666666666,0.8166666666666668,0.9189629629629625,0.01633333333333333,5,0.75,0.8971111111111106,0.015,0.6666666666666666,650,607963662971,50,461.56872820854187,0.8333333333333334,0.9206481481481481,0.016666666666666666,0.4166666666666667,651,602611633635,50,387.84654784202576,0.9166666666666666,0.9534814814814812,0.018333333333333333,0.75,652,948500063345,50,352.4679026603699,0.8333333333333334,0.9298888888888884,0.016666666666666666,0.5,653,992957841332,50,400.452449798584,0.75,0.8936851851851848,0.015,0.75,654,520888602397,50,481.4858515262604,2083.821480035782,481.6999866962433
190,10,1.0,12,15,18,21,10,11,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.0666666666666669,0.9346898148148146,0.021333333333333333,5,0.8333333333333334,0.9349074074074072,0.016666666666666666,0.4166666666666667,655,607963662971,50,376.798978805542,1.0833333333333333,0.9246296296296291,0.021666666666666667,1.0833333333333333,656,602611633635,50,414.82366824150085,1.0833333333333333,0.9120833333333329,0.021666666666666667,0.5,657,948500063345,50,468.760395526886,1.1666666666666667,0.964282407407407,0.023333333333333334,1.1666666666666667,658,992957841332,50,338.5580668449402,1.1666666666666667,0.937546296296296,0.023333333333333334,0.4166666666666667,659,520888602397,50,387.61467599868774,1986.5557854175568,468.9346103668213
191,14,1.4,12,15,15,16,18,21,10,11,18,19,15,17,10,11,0,0,0,0,0,0,0,0,1.1333333333333333,1.6,0.9132469135802465,0.032,5,1.4166666666666667,0.9135725308641973,0.028333333333333332,0.8333333333333334,660,607963662971,50,456.63033509254456,1.6666666666666667,0.9215663580246908,0.03333333333333333,1.0833333333333333,661,602611633635,50,440.0706350803375,1.6666666666666667,0.8998996913580243,0.03333333333333333,1.3333333333333333,662,948500063345,50,468.2107729911804,1.6666666666666667,0.9097762345679009,0.03333333333333333,1.3333333333333333,663,992957841332,50,448.08912682533264,1.5833333333333333,0.9214197530864192,0.03166666666666667,1.0833333333333333,664,520888602397,50,455.45844554901123,2268.4593155384064,468.397305727005
192,10,1.0,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0024106502532958984
193,10,1.0,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006878376007080078
194,10,1.0,12,16,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0006632804870605469
