,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
215,1,36,3.6,5,17,2.4799999999999995,3.2399999999999998,0.9833222222222222,0.0324,5,3.4,0.9896111111111112,0.034,2.4,220,351760113850,100,41.267088174819946,3.0,0.9653888888888889,0.03,1.6,221,800139113292,100,92.08544182777405,3.2,0.9909444444444444,0.032,3.2,222,174096585781,100,55.99990510940552,3.2,0.9845555555555556,0.032,2.4,223,865262255400,100,47.21315026283264,3.4,0.9861111111111112,0.034,2.8,224,512313529334,100,48.02552580833435,284.5911111831665,0.0005578994750976562
216,1,10,1.0,5,18,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0007214546203613281
217,1,10,1.0,5,18,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0005679130554199219
218,1,17,1.7,5,18,1.4,2.12,0.965011111111111,0.021199999999999997,5,2.0,0.9118888888888887,0.02,1.6,340,351760113850,100,169.28808426856995,2.0,0.9776111111111112,0.02,1.6,341,800139113292,100,68.46731781959534,2.0,0.9612777777777778,0.02,1.4,342,174096585781,100,90.66162347793579,2.4,0.9805,0.024,2.0,343,865262255400,100,74.17626714706421,2.2,0.9937777777777778,0.022,0.4,344,512313529334,100,45.38552236557007,447.97881507873535,0.0005710124969482422
219,3,13,1.3,5,18,4.279999999999999,5.6,0.9711925925925925,0.05600000000000001,5,5.4,0.9802037037037038,0.054,5.4,365,351760113850,100,225.69445633888245,5.8,0.9608333333333334,0.058,5.2,366,800139113292,100,291.23202085494995,5.8,0.971037037037037,0.058,3.2,367,174096585781,100,196.42416405677795,5.6,0.9608703703703704,0.056,4.6,368,865262255400,100,244.66052436828613,5.4,0.9830185185185186,0.054,3.0,369,512313529334,100,153.8788080215454,1111.889973640442,0.0007374286651611328
220,1,29,2.9,5,18,2.24,2.92,0.977211111111111,0.029199999999999997,5,3.0,0.9806666666666668,0.03,3.6,370,351760113850,100,76.23438620567322,2.8,0.9888333333333332,0.028,1.8,371,800139113292,100,50.19332838058472,2.8,0.9724444444444444,0.028,1.4,372,174096585781,100,84.16709899902344,3.0,0.9737777777777776,0.03,2.0,373,865262255400,100,68.61145281791687,3.0,0.9703333333333334,0.03,2.4,374,512313529334,100,73.87453103065491,353.08079743385315,84.18809223175049
221,1,10,1.0,5,18,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0007910728454589844
222,1,13,1.3,5,18,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005452632904052734
223,1,14,1.4,5,18,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,330,351760113850,100,93.15943670272827,1.8,0.9895,0.018,1.6,331,800139113292,100,51.24864339828491,1.8,0.9783333333333334,0.018,1.6,332,174096585781,100,72.89451313018799,2.0,0.9441666666666668,0.02,3.0,333,865262255400,100,124.11970710754395,2.0,0.9792777777777778,0.02,1.4,334,512313529334,100,61.17001509666443,402.59231543540955,0.0005381107330322266
224,1,15,1.5,5,18,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005266666412353516
225,1,31,3.1,5,18,2.3200000000000003,2.96,0.9648,0.029599999999999998,5,3.0,0.9497777777777778,0.03,2.0,375,351760113850,100,111.29767632484436,2.8,0.9716666666666668,0.028,2.2,376,800139113292,100,74.64762711524963,3.0,0.9902222222222222,0.03,2.0,377,174096585781,100,39.46888971328735,3.0,0.9722222222222222,0.03,2.6,378,865262255400,100,80.9994957447052,3.0,0.9401111111111112,0.03,2.8,379,512313529334,100,111.98246455192566,418.3961534500122,112.00313377380371
226,2,32,3.2,5,18,4.92,6.12,0.9785722222222223,0.0612,5,6.2,0.9829722222222221,0.062,5.2,380,351760113850,100,102.44410920143127,6.2,0.9903055555555556,0.062,4.2,381,800139113292,100,71.7866895198822,6.2,0.9845277777777778,0.062,5.6,382,174096585781,100,91.33608603477478,6.0,0.9593333333333333,0.06,3.4,383,865262255400,100,164.19914054870605,6.0,0.9757222222222222,0.06,6.2,384,512313529334,100,63.66277718544006,493.4288024902344,164.22072005271912
227,1,10,1.0,5,18,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0007202625274658203
228,1,10,1.0,5,19,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.00066375732421875
229,1,25,2.5,5,19,1.48,2.7600000000000002,0.9851666666666666,0.027600000000000003,5,2.8,0.9751111111111112,0.028,1.2,180,351760113850,100,67.85447931289673,2.6,0.9785555555555556,0.026,2.0,181,800139113292,100,71.32486939430237,2.6,0.9929444444444444,0.026,1.2,182,174096585781,100,55.51484298706055,2.8,0.9904444444444443,0.028,1.4,183,865262255400,100,49.96526002883911,3.0,0.9887777777777778,0.03,1.6,184,512313529334,100,37.582324266433716,282.24177598953247,0.0005624294281005859
230,1,13,1.3,5,19,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005490779876708984
231,1,18,1.8,5,19,2.2,2.2,0.9779777777777777,0.022,5,2.2,0.9931111111111112,0.022,2.2,175,351760113850,100,39.90494251251221,2.0,0.9973333333333332,0.02,2.0,176,800139113292,100,35.299007177352905,2.0,0.9265,0.02,3.0,177,174096585781,100,147.1222333908081,2.4,0.9807777777777776,0.024,2.0,178,865262255400,100,68.54255747795105,2.4,0.9921666666666666,0.024,1.8,179,512313529334,100,50.69193744659424,341.5606780052185,0.0005803108215332031
232,2,17,1.7,5,19,3.7199999999999998,4.28,0.9696666666666667,0.042800000000000005,5,4.6,0.9864444444444445,0.046,4.2,140,351760113850,100,87.62760782241821,4.2,0.9760555555555556,0.042,3.2,141,800139113292,100,147.76981949806213,4.4,0.9788611111111112,0.044,3.8,142,174096585781,100,114.12611079216003,4.2,0.9549444444444445,0.042,3.2,143,865262255400,100,212.45690274238586,4.0,0.9520277777777778,0.04,4.2,144,512313529334,100,186.04051852226257,748.0209593772888,0.0005712509155273438
233,1,11,1.1,5,19,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.0005445480346679688
234,1,13,1.3,5,19,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005345344543457031
235,1,20,2.0,5,19,1.6400000000000001,2.3600000000000003,0.9763333333333334,0.0236,5,2.4,0.9901666666666666,0.024,1.0,225,351760113850,100,45.778074979782104,2.0,0.9309444444444444,0.02,2.2,226,800139113292,100,126.11468315124512,2.4,0.9932777777777778,0.024,2.2,227,174096585781,100,57.70196557044983,2.4,0.973,0.024,1.4,228,865262255400,100,79.65139722824097,2.6,0.9942777777777778,0.026,1.4,229,512313529334,100,38.50912284851074,347.75524377822876,0.0007369518280029297
236,1,10,1.0,5,19,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0005533695220947266
237,1,14,1.4,5,19,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,330,351760113850,100,93.15943670272827,1.8,0.9895,0.018,1.6,331,800139113292,100,51.24864339828491,1.8,0.9783333333333334,0.018,1.6,332,174096585781,100,72.89451313018799,2.0,0.9441666666666668,0.02,3.0,333,865262255400,100,124.11970710754395,2.0,0.9792777777777778,0.02,1.4,334,512313529334,100,61.17001509666443,402.59231543540955,0.0005669593811035156
238,1,15,1.5,5,19,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005521774291992188
239,1,10,1.0,5,19,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.00058746337890625
240,1,15,1.5,5,20,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0006244182586669922
241,1,20,2.0,5,20,1.6400000000000001,2.3600000000000003,0.9763333333333334,0.0236,5,2.4,0.9901666666666666,0.024,1.0,225,351760113850,100,45.778074979782104,2.0,0.9309444444444444,0.02,2.2,226,800139113292,100,126.11468315124512,2.4,0.9932777777777778,0.024,2.2,227,174096585781,100,57.70196557044983,2.4,0.973,0.024,1.4,228,865262255400,100,79.65139722824097,2.6,0.9942777777777778,0.026,1.4,229,512313529334,100,38.50912284851074,347.75524377822876,0.0006334781646728516
242,1,11,1.1,5,20,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.0005307197570800781
243,1,10,1.0,5,20,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0005331039428710938
244,1,10,1.0,5,20,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0005350112915039062
245,1,32,3.2,5,20,2.5200000000000005,3.04,0.9698111111111111,0.0304,5,3.0,0.9355,0.03,4.0,170,351760113850,100,129.04395937919617,3.0,0.9908888888888888,0.03,1.8,171,800139113292,100,37.85602569580078,3.0,0.9747777777777776,0.03,2.6,172,174096585781,100,63.82929992675781,3.0,0.9573888888888888,0.03,2.2,173,865262255400,100,93.75203680992126,3.2,0.9905,0.032,2.0,174,512313529334,100,36.92356252670288,361.4048843383789,0.0005359649658203125
246,1,15,1.5,5,20,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005364418029785156
247,1,15,1.5,5,20,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005884170532226562
248,1,16,1.6,5,20,1.9600000000000002,2.04,0.9677111111111112,0.020399999999999995,5,2.0,0.9480555555555557,0.02,1.8,355,351760113850,100,123.62564587593079,1.8,0.9846111111111112,0.018,2.2,356,800139113292,100,65.22028970718384,2.0,0.9290555555555556,0.02,1.6,357,174096585781,100,134.51893305778503,2.2,0.9833888888888888,0.022,2.2,358,865262255400,100,69.11914420127869,2.2,0.9934444444444444,0.022,2.0,359,512313529334,100,40.766897439956665,433.250910282135,0.0005292892456054688
249,1,14,1.4,5,20,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,330,351760113850,100,93.15943670272827,1.8,0.9895,0.018,1.6,331,800139113292,100,51.24864339828491,1.8,0.9783333333333334,0.018,1.6,332,174096585781,100,72.89451313018799,2.0,0.9441666666666668,0.02,3.0,333,865262255400,100,124.11970710754395,2.0,0.9792777777777778,0.02,1.4,334,512313529334,100,61.17001509666443,402.59231543540955,0.0005259513854980469
250,2,13,1.3,5,20,3.0800000000000005,3.8,0.9658777777777778,0.038,5,3.8,0.9678888888888888,0.038,2.6,385,351760113850,100,155.84925723075867,3.8,0.9700277777777778,0.038,2.8,386,800139113292,100,146.14438724517822,3.8,0.9323333333333333,0.038,4.2,387,174096585781,100,274.1533033847809,4.0,0.9891666666666666,0.04,2.0,388,865262255400,100,80.65485143661499,3.6,0.9699722222222222,0.036,3.8,389,512313529334,100,169.19829559326172,826.0000948905945,274.1674325466156
251,1,11,1.1,5,20,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.0006756782531738281
