,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
218,1,18,1.8,5,18,1.56,2.12,0.9669333333333332,0.021200000000000004,5,2.2,0.9930555555555556,0.022,2.0,420,212399885001,100,40.38618779182434,2.0,0.9381666666666668,0.02,0.6,421,374988376638,100,112.02875208854675,2.0,0.9178888888888888,0.02,2.6,422,431053971709,100,145.61284685134888,2.0,0.9951111111111112,0.02,2.2,423,208572859484,100,35.889310359954834,2.4,0.9904444444444443,0.024,0.4,424,847390121387,100,48.540318727493286,382.4574158191681,0.0014293193817138672
219,2,14,1.4,5,18,3.2,3.8800000000000003,0.9781000000000001,0.0388,5,4.0,0.9748055555555556,0.04,2.8,375,212399885001,100,106.82930088043213,3.8,0.9772777777777778,0.038,3.2,376,374988376638,100,106.97419095039368,4.0,0.9623055555555555,0.04,4.0,377,431053971709,100,144.9643681049347,3.8,0.9840555555555556,0.038,3.0,378,208572859484,100,91.90613794326782,3.8,0.9920555555555556,0.038,3.0,379,847390121387,100,73.10702776908875,523.7810256481171,0.001096487045288086
220,1,35,3.5,5,18,3.3600000000000003,3.0,0.9636666666666667,0.03,5,3.0,0.9491666666666668,0.03,2.0,435,212399885001,100,90.46614956855774,3.0,0.9438333333333332,0.03,5.0,436,374988376638,100,103.51450729370117,3.0,0.9938888888888888,0.03,4.4,437,431053971709,100,36.465529441833496,3.0,0.9847222222222224,0.03,3.0,438,208572859484,100,45.76106905937195,3.0,0.9467222222222222,0.03,2.4,439,847390121387,100,94.7054271697998,370.91268253326416,103.58144807815552
221,1,16,1.6,5,18,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0014109611511230469
222,2,24,2.4,5,18,4.5200000000000005,5.3999999999999995,0.9800611111111112,0.054000000000000006,5,5.6,0.9864999999999999,0.056,4.2,440,212399885001,100,83.04367280006409,5.4,0.9796666666666667,0.054,4.8,441,374988376638,100,108.53763222694397,5.4,0.9903055555555556,0.054,6.0,442,431053971709,100,68.79807305335999,5.4,0.97875,0.054,4.0,443,208572859484,100,106.51730298995972,5.2,0.9650833333333334,0.052,3.6,444,847390121387,100,137.38253903388977,504.27922010421753,137.42313027381897
223,1,14,1.4,5,18,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0012929439544677734
224,1,10,1.0,5,18,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0009982585906982422
225,1,10,1.0,5,18,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.000965118408203125
226,1,16,1.6,5,18,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0009822845458984375
227,1,11,1.1,5,18,1.28,1.56,0.9862111111111111,0.0156,5,1.4,0.9942777777777778,0.014,1.2,315,212399885001,100,45.15738773345947,1.6,0.9917777777777778,0.016,1.0,316,374988376638,100,49.62071967124939,1.6,0.9763333333333334,0.016,2.2,317,431053971709,100,65.83836102485657,1.4,0.9877222222222222,0.014,0.8,318,208572859484,100,54.16292071342468,1.8,0.9809444444444444,0.018,1.2,319,847390121387,100,62.136677980422974,276.9160671234131,0.0011701583862304688
228,1,27,2.7,5,19,2.44,2.6799999999999997,0.9820111111111111,0.0268,5,2.8,0.9705,0.028,0.8,130,212399885001,100,69.51539134979248,2.6,0.9648333333333332,0.026,2.8,131,374988376638,100,78.03282594680786,2.6,0.9901666666666666,0.026,2.8,132,431053971709,100,43.79205346107483,2.6,0.9951111111111112,0.026,3.0,133,208572859484,100,39.708370208740234,2.8,0.9894444444444443,0.028,2.8,134,847390121387,100,48.54418754577637,279.5928285121918,0.0007677078247070312
229,1,16,1.6,5,19,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0006024837493896484
230,1,10,1.0,5,19,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0005943775177001953
231,1,14,1.4,5,19,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0005850791931152344
232,1,35,3.5,5,19,3.3600000000000003,3.0,0.9636666666666667,0.03,5,3.0,0.9491666666666668,0.03,2.0,435,212399885001,100,90.46614956855774,3.0,0.9438333333333332,0.03,5.0,436,374988376638,100,103.51450729370117,3.0,0.9938888888888888,0.03,4.4,437,431053971709,100,36.465529441833496,3.0,0.9847222222222224,0.03,3.0,438,208572859484,100,45.76106905937195,3.0,0.9467222222222222,0.03,2.4,439,847390121387,100,94.7054271697998,370.91268253326416,0.0005850791931152344
233,1,15,1.5,5,19,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,35.34305214881897,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,49.63708686828613,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,39.65829348564148,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,63.7198007106781,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,81.02671790122986,269.38495111465454,0.0005795955657958984
234,1,11,1.1,5,19,1.28,1.56,0.9862111111111111,0.0156,5,1.4,0.9942777777777778,0.014,1.2,315,212399885001,100,45.15738773345947,1.6,0.9917777777777778,0.016,1.0,316,374988376638,100,49.62071967124939,1.6,0.9763333333333334,0.016,2.2,317,431053971709,100,65.83836102485657,1.4,0.9877222222222222,0.014,0.8,318,208572859484,100,54.16292071342468,1.8,0.9809444444444444,0.018,1.2,319,847390121387,100,62.136677980422974,276.9160671234131,0.0005853176116943359
235,1,35,3.5,5,19,3.3600000000000003,3.0,0.9636666666666667,0.03,5,3.0,0.9491666666666668,0.03,2.0,435,212399885001,100,90.46614956855774,3.0,0.9438333333333332,0.03,5.0,436,374988376638,100,103.51450729370117,3.0,0.9938888888888888,0.03,4.4,437,431053971709,100,36.465529441833496,3.0,0.9847222222222224,0.03,3.0,438,208572859484,100,45.76106905937195,3.0,0.9467222222222222,0.03,2.4,439,847390121387,100,94.7054271697998,370.91268253326416,0.0005741119384765625
236,1,13,1.3,5,19,1.56,1.8,0.9888777777777777,0.018,5,1.8,0.9816666666666668,0.018,1.8,405,212399885001,100,56.97278356552124,1.8,0.9903888888888888,0.018,1.0,406,374988376638,100,48.64756751060486,2.0,0.9943333333333332,0.02,2.0,407,431053971709,100,39.3480544090271,1.6,0.9896666666666668,0.016,1.2,408,208572859484,100,49.62892937660217,1.8,0.9883333333333332,0.018,1.8,409,847390121387,100,49.22317290306091,243.82050776481628,0.000579833984375
237,1,15,1.5,5,19,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,35.34305214881897,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,49.63708686828613,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,39.65829348564148,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,63.7198007106781,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,81.02671790122986,269.38495111465454,0.0005781650543212891
238,2,18,1.8,5,19,3.6,4.44,0.9799111111111112,0.044399999999999995,5,4.6,0.97525,0.046,3.2,445,212399885001,100,118.36544561386108,4.4,0.9793333333333333,0.044,4.6,446,374988376638,100,110.67299151420593,4.4,0.976,0.044,3.6,447,431053971709,100,115.0592737197876,4.4,0.9866111111111111,0.044,3.4,448,208572859484,100,84.83713459968567,4.4,0.9823611111111112,0.044,3.2,449,847390121387,100,96.6003589630127,525.535204410553,118.37901759147644
239,1,21,2.1,5,19,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,45.55132532119751,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,45.33279037475586,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,60.611433029174805,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,140.09684538841248,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,70.58470034599304,362.1770944595337,0.001413583755493164
240,1,16,1.6,5,20,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.001096487045288086
241,2,20,2.0,5,20,4.28,4.84,0.9830555555555556,0.0484,5,5.0,0.9762222222222223,0.05,4.4,450,212399885001,100,112.82049250602722,4.8,0.9941944444444444,0.048,5.4,451,374988376638,100,63.59067153930664,4.6,0.9820555555555555,0.046,4.4,452,431053971709,100,101.20670080184937,5.0,0.9819166666666665,0.05,4.0,453,208572859484,100,101.42144727706909,4.8,0.9808888888888888,0.048,3.2,454,847390121387,100,103.77650594711304,482.81581807136536,112.83354425430298
242,1,20,2.0,5,20,2.16,2.24,0.9704777777777778,0.022400000000000003,5,2.4,0.9832777777777778,0.024,2.4,355,212399885001,100,58.14378356933594,2.2,0.9831111111111112,0.022,1.0,356,374988376638,100,53.91606950759888,2.2,0.9670555555555556,0.022,2.4,357,431053971709,100,77.54748630523682,2.0,0.9501666666666668,0.02,2.6,358,208572859484,100,104.7756712436676,2.4,0.9687777777777776,0.024,2.4,359,847390121387,100,76.95992231369019,371.3429329395294,0.001363992691040039
243,1,16,1.6,5,20,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0010211467742919922
244,2,10,1.0,5,20,2.9199999999999995,3.2,0.9836611111111111,0.032,5,3.2,0.9855555555555555,0.032,2.6,320,212399885001,100,98.78267097473145,3.4,0.9914722222222222,0.034,3.6,321,374988376638,100,86.229727268219,3.2,0.9748888888888888,0.032,3.0,322,431053971709,100,131.63327050209045,3.0,0.98575,0.03,2.2,323,208572859484,100,99.66689586639404,3.2,0.9806388888888888,0.032,3.2,324,847390121387,100,111.86765432357788,528.1802189350128,0.0008802413940429688
245,1,10,1.0,5,20,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0008869171142578125
246,2,13,1.3,5,20,3.16,3.6799999999999997,0.9789722222222222,0.0368,5,3.8,0.9464166666666667,0.038,3.0,395,212399885001,100,195.06460881233215,3.6,0.9818333333333333,0.036,4.0,396,374988376638,100,113.53635621070862,3.8,0.9928611111111112,0.038,3.6,397,431053971709,100,77.59862303733826,3.6,0.9775,0.036,2.0,398,208572859484,100,113.71900153160095,3.6,0.99625,0.036,3.2,399,847390121387,100,71.61490511894226,571.5334947109222,0.0008916854858398438
247,1,16,1.6,5,20,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0008847713470458984
248,2,10,1.0,5,20,2.9199999999999995,3.2,0.9836611111111111,0.032,5,3.2,0.9855555555555555,0.032,2.6,320,212399885001,100,98.78267097473145,3.4,0.9914722222222222,0.034,3.6,321,374988376638,100,86.229727268219,3.2,0.9748888888888888,0.032,3.0,322,431053971709,100,131.63327050209045,3.0,0.98575,0.03,2.2,323,208572859484,100,99.66689586639404,3.2,0.9806388888888888,0.032,3.2,324,847390121387,100,111.86765432357788,528.1802189350128,0.0008680820465087891
249,1,42,4.2,5,20,3.4799999999999995,3.3199999999999994,0.9864333333333333,0.0332,5,3.4,0.9791666666666666,0.034,2.0,310,212399885001,100,45.72583508491516,3.4,0.9911666666666666,0.034,4.2,311,374988376638,100,34.18219971656799,3.2,0.9810555555555556,0.032,4.2,312,431053971709,100,45.589577198028564,3.2,0.9853333333333332,0.032,2.8,313,208572859484,100,42.95326828956604,3.4,0.9954444444444444,0.034,4.2,314,847390121387,100,34.16322708129883,202.6141073703766,0.0008711814880371094
250,1,17,1.7,5,20,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,147.24530935287476,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.48028230667114,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,98.13284921646118,1.8,0.9715,0.018,1.8,368,208572859484,100,75.05456304550171,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,45.662585973739624,435.5755898952484,0.0010998249053955078
251,1,18,1.8,5,20,1.56,2.12,0.9669333333333332,0.021200000000000004,5,2.2,0.9930555555555556,0.022,2.0,420,212399885001,100,40.38618779182434,2.0,0.9381666666666668,0.02,0.6,421,374988376638,100,112.02875208854675,2.0,0.9178888888888888,0.02,2.6,422,431053971709,100,145.61284685134888,2.0,0.9951111111111112,0.02,2.2,423,208572859484,100,35.889310359954834,2.4,0.9904444444444443,0.024,0.4,424,847390121387,100,48.540318727493286,382.4574158191681,0.0006973743438720703
